similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2969	0.0092	76	BRD-K13714335	LSM-9259	NA	5uM	24h	LINCSCP_61018	VCAP
0.2969	0.0092	76	CHEMBL2356381	LSM-39052	NA	5uM	6h	LINCSCP_64391	VCAP
-0.2969	0.0092	76	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_88513	HA1E
0.2969	0.0092	76	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
0.2969	0.0092	76	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
-0.2969	0.0092	76	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2969	0.0092	76	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.2969	0.0092	76	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_105808	HELA
0.2969	0.0092	76	CHEMBL2333346	LSM-36791	NA	3uM	6h	LINCSCP_35591	MCF7
-0.2969	0.0092	76	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
-0.2968	0.0092	76	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_226570	HT29
0.2968	0.0092	76	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.2968	0.0092	76	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
-0.2968	0.0092	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201174	A549
0.2968	0.0092	76	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_71272	A375
0.2968	0.0092	76	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
0.2968	0.0092	76	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_36955	MCF7
-0.2968	0.0092	76	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_28388	HT29
0.2967	0.0092	76	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55236	TYKNU
0.2967	0.0092	76	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
0.2967	0.0092	76	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_16400	HA1E
0.2967	0.0092	76	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_75556	A375
0.2967	0.0092	76	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_239426	MCF7
0.2967	0.0093	76	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
-0.2967	0.0093	76	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_216584	HCC515
0.2967	0.0093	76	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_27139	HT29
0.2967	0.0093	76	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	24h	LINCSCP_39348	MDAMB231
0.2967	0.0093	76	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_214316	HCC515
0.2967	0.0093	76	BRD-K96922741	LSM-14379	NA	5uM	6h	LINCSCP_62599	VCAP
0.2967	0.0093	76	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130926	MCF10A
-0.2967	0.0093	76	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
0.2966	0.0093	76	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_12286	BT20
0.2966	0.0093	76	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2966	0.0093	76	BRD-K92758184	LSM-14113	NA	5uM	24h	LINCSCP_61851	VCAP
0.2966	0.0093	76	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_71317	A375
0.2966	0.0093	76	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_240042	MCF7
0.2966	0.0093	76	BRD-K88114920	LSM-13841	NA	5uM	24h	LINCSCP_62184	VCAP
0.2966	0.0093	76	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_191962	A549
0.2966	0.0093	76	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_92928	HA1E
0.2966	0.0093	76	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
-0.2966	0.0093	76	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_29316	LOVO
-0.2966	0.0093	76	Abiraterone Acetate	LSM-45880	NA	0.12uM	24h	LINCSCP_118333	HT29
0.2966	0.0093	76	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
-0.2966	0.0093	76	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.2965	0.0093	76	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
-0.2965	0.0093	76	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_9137	A549
0.2965	0.0093	76	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
0.2965	0.0093	76	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_79562	A375
0.2965	0.0093	76	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_69133	A375
0.2965	0.0093	76	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_43393	NPC
0.2965	0.0093	76	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
0.2965	0.0093	76	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_141286	MCF7
0.2965	0.0093	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114338	HME1
0.2965	0.0093	76	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_138375	MCF7
0.2964	0.0093	76	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
-0.2964	0.0093	76	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_34024	MCF7
0.2964	0.0093	76	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2964	0.0093	76	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
0.2964	0.0093	76	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_45005	PC3
0.2964	0.0093	76	BRD-M54407015	LSM-45045	NA	5uM	6h	LINCSCP_63959	VCAP
0.2964	0.0093	76	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
0.2964	0.0093	76	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280613	PC3
0.2964	0.0093	76	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_32092	MCF7
0.2964	0.0093	76	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_48552	PC3
0.2963	0.0093	76	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
0.2963	0.0093	76	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_28081	HT29
0.2963	0.0093	76	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.2963	0.0093	76	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_62293	VCAP
0.2963	0.0094	76	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_6585	A549
0.2963	0.0094	76	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_77738	A375
0.2963	0.0094	76	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2963	0.0094	76	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_168392	YAPC
-0.2963	0.0094	76	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_152173	PC3
-0.2963	0.0094	76	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_38570	MCF7
0.2962	0.0094	76	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.2962	0.0094	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_264448	PC3
-0.2962	0.0094	76	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_10740	ASC
0.2962	0.0094	76	BRD-K84994827	LSM-13620	NA	5uM	24h	LINCSCP_62478	VCAP
0.2962	0.0094	76	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_140519	MCF7
0.2962	0.0094	76	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
-0.2962	0.0094	76	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_158268	PC3
0.2962	0.0094	76	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
0.2962	0.0094	76	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.2962	0.0094	76	SCHEMBL17497838	LSM-44600	NA	10uM	24h	LINCSCP_233281	HT29
0.2961	0.0094	76	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
0.2961	0.0094	76	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
0.2961	0.0094	76	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
0.2961	0.0094	76	BRD-K51181663	LSM-11558	NA	5uM	24h	LINCSCP_63386	VCAP
0.2961	0.0094	76	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.2961	0.0094	76	BRD-K43396185	LSM-11066	NA	5uM	24h	LINCSCP_62455	VCAP
0.2961	0.0094	76	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_167037	YAPC
0.2961	0.0094	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_25835	HT29
0.2961	0.0094	76	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.296	0.0094	76	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_8412	A549
0.296	0.0094	76	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.296	0.0094	76	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
0.296	0.0094	76	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
0.296	0.0094	76	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
0.296	0.0094	76	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.296	0.0094	76	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
0.296	0.0094	76	BRD-K92023938	LSM-14082	NA	5uM	6h	LINCSCP_304385	VCAP
-0.296	0.0094	76	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58221	VCAP
0.296	0.0094	76	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
0.296	0.0094	76	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_174933	YAPC
0.296	0.0094	76	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_25399	HT29
0.296	0.0094	76	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_45360	PC3
-0.296	0.0094	76	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
-0.2959	0.0094	76	PF-04620110	LSM-45293	NA	0.12uM	24h	LINCSCP_121005	HT29
-0.2959	0.0094	76	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
0.2959	0.0094	76	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
0.2959	0.0094	76	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.2959	0.0095	76	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_102862	HELA
-0.2959	0.0095	76	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.2959	0.0095	76	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_121131	HT29
-0.2959	0.0095	76	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.2959	0.0095	76	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_121421	HT29
0.2959	0.0095	76	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
0.2959	0.0095	76	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_176026	YAPC
0.2959	0.0095	76	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.2958	0.0095	76	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.2958	0.0095	76	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
-0.2958	0.0095	76	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_142450	MCF7
-0.2958	0.0095	76	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_81013	A549
0.2958	0.0095	76	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_76088	A375
-0.2958	0.0095	76	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_284302	SKB
-0.2958	0.0095	76	BRD-K95773671	LSM-14301	NA	5uM	6h	LINCSCP_63323	VCAP
0.2958	0.0095	76	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
-0.2958	0.0095	76	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
0.2957	0.0095	76	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_42994	NPC
0.2957	0.0095	76	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.2957	0.0095	76	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_126076	HT29
0.2957	0.0095	76	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_120881	HT29
0.2957	0.0095	76	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_33431	MCF7
0.2957	0.0095	76	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173589	YAPC
0.2957	0.0095	76	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_18960	HCC515
0.2957	0.0095	76	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
-0.2957	0.0095	76	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
-0.2957	0.0095	76	BRD-A69421747	LSM-45546	NA	0.12uM	24h	LINCSCP_104235	HELA
0.2957	0.0095	76	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_262947	NPC
0.2957	0.0095	76	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
0.2956	0.0095	76	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
-0.2956	0.0095	76	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_203468	ASC
-0.2956	0.0095	76	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_288990	U937
0.2956	0.0095	76	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_75188	A375
-0.2956	0.0095	76	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_14997	HA1E
0.2956	0.0095	76	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_154423	PC3
-0.2956	0.0095	76	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_311693	VCAP
0.2956	0.0095	76	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_153695	PC3
0.2956	0.0095	76	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
0.2956	0.0095	76	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
0.2956	0.0095	76	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.2956	0.0095	76	BRD-K31774852	LSM-10354	NA	5uM	6h	LINCSCP_62213	VCAP
0.2956	0.0095	76	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
0.2956	0.0095	76	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
0.2956	0.0095	76	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
-0.2956	0.0095	76	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_176126	YAPC
0.2956	0.0095	76	MLS003129415	LSM-8006	NA	5uM	6h	LINCSCP_60717	VCAP
0.2955	0.0095	76	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_83473	ASC.C
0.2955	0.0095	76	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_148518	NPC
0.2955	0.0095	76	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
-0.2955	0.0095	76	BRD-K11826883	LSM-37874	NA	10uM	24h	LINCSCP_48730	PC3
0.2955	0.0095	76	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_148832	NPC
0.2955	0.0095	76	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2955	0.0095	76	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
0.2955	0.0096	76	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_16771	HA1E
0.2955	0.0096	76	Etodolac	LSM-1781	PTGS2	0.12uM	24h	LINCSCP_175130	YAPC
0.2955	0.0096	76	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_75736	A375
0.2955	0.0096	76	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_281121	PHH
0.2955	0.0096	76	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_92666	HA1E
0.2955	0.0096	76	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_51966	SKBR3
0.2955	0.0096	76	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.2955	0.0096	76	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
0.2955	0.0096	76	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
0.2954	0.0096	76	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2954	0.0096	76	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116581	HT29
-0.2954	0.0096	76	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_4957	A549
0.2954	0.0096	76	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_113718	HME1
0.2954	0.0096	76	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2954	0.0096	76	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_56653	VCAP
0.2954	0.0096	76	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_124428	HT29
-0.2953	0.0096	76	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2953	0.0096	76	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
0.2953	0.0096	76	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_293839	VCAP
0.2953	0.0096	76	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_92135	HA1E
0.2953	0.0096	76	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
-0.2953	0.0096	76	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
0.2953	0.0096	76	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12466	CD34
0.2953	0.0096	76	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_18148	HCC515
0.2952	0.0096	76	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_92204	HA1E
-0.2952	0.0096	76	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_15501	HA1E
0.2952	0.0096	76	CHEMBL2381524	LSM-44612	NA	1uM	6h	LINCSCP_212634	HA1E
0.2952	0.0096	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
-0.2952	0.0096	76	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_137542	MCF7
0.2952	0.0096	76	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
0.2951	0.0096	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67339	MCF7
0.2951	0.0096	76	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.2951	0.0097	76	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_147391	NPC.CAS9
0.2951	0.0097	76	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
0.2951	0.0097	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39582	MDAMB231
0.2951	0.0097	76	MLS002607680	LSM-3127	NA	10uM	24h	LINCSCP_188947	A549
-0.2951	0.0097	76	EXALAMIDE	LSM-45860	NA	1.11uM	24h	LINCSCP_121201	HT29
0.2951	0.0097	76	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.2951	0.0097	76	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_133501	MCF7
0.2951	0.0097	76	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
-0.2951	0.0097	76	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_28286	HT29
0.2951	0.0097	76	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
0.2951	0.0097	76	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
-0.2951	0.0097	76	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_139855	MCF7
0.295	0.0097	76	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_69598	A375
0.295	0.0097	76	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130379	LNCAP
0.295	0.0097	76	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.295	0.0097	76	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_20083	HCC515
-0.295	0.0097	76	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
-0.295	0.0097	76	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21221	HCT116
-0.295	0.0097	76	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_165225	SKL.C
0.295	0.0097	76	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
-0.295	0.0097	76	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
-0.295	0.0097	76	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_22408	HEPG2
0.295	0.0097	76	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_309417	VCAP
0.295	0.0097	76	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26278	HT29
0.295	0.0097	76	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
0.295	0.0097	76	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_175158	YAPC
-0.295	0.0097	76	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_89155	HA1E
0.2949	0.0097	76	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_151038	PC3
-0.2949	0.0097	76	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
