similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2806	1.215e-7	344	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_147284	NEU
-0.2805	1.2169e-7	344	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
0.2805	1.2181e-7	344	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_84537	ASC
0.2805	1.219e-7	344	BRD-K03676054	LSM-8657	NA	5uM	6h	LINCSCP_301795	VCAP
-0.2805	1.2194e-7	344	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
0.2805	1.221e-7	344	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
0.2805	1.2231e-7	344	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
0.2805	1.2242e-7	344	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.2805	1.2247e-7	344	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_251741	MCF7
0.2805	1.2263e-7	344	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.2805	1.2266e-7	344	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_43957	PC3
0.2805	1.2267e-7	344	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_134295	MCF7
0.2805	1.227e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.2804	1.2295e-7	344	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.2804	1.2353e-7	344	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.2804	1.236e-7	344	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_291891	VCAP
-0.2804	1.2386e-7	344	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_47548	PC3
0.2804	1.2395e-7	344	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
-0.2804	1.2402e-7	344	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_11506	ASC
0.2804	1.2408e-7	344	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_17156	HA1E
-0.2804	1.2416e-7	344	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
0.2803	1.2462e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
-0.2803	1.2466e-7	344	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.2803	1.2487e-7	344	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.2803	1.2487e-7	344	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_59541	VCAP
0.2803	1.2496e-7	344	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.2803	1.2507e-7	344	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
0.2803	1.2543e-7	344	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.2803	1.2548e-7	344	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.2803	1.2551e-7	344	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
-0.2802	1.2593e-7	344	BRD-K91501298	LSM-42255	NA	10uM	6h	LINCSCP_279197	PC3
0.2802	1.2628e-7	344	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
-0.2802	1.2645e-7	344	BRD-K51181663	LSM-11558	NA	5uM	6h	LINCSCP_307063	VCAP
0.2802	1.265e-7	344	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
-0.2801	1.2715e-7	344	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2801	1.2717e-7	344	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.2801	1.2722e-7	344	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.2801	1.2735e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36300	MCF7
0.2801	1.2745e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.2801	1.2759e-7	344	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.2801	1.2773e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2801	1.2776e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.2801	1.2781e-7	344	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.2801	1.2792e-7	344	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
-0.2801	1.2811e-7	344	BRD-K27558213	LSM-7195	NA	5uM	6h	LINCSCP_298497	VCAP
0.2801	1.2813e-7	344	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.2801	1.2819e-7	344	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
-0.28	1.2831e-7	344	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10952	ASC
0.28	1.2853e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.28	1.286e-7	344	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
-0.28	1.2921e-7	344	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_227615	HT29
-0.28	1.294e-7	344	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.28	1.2944e-7	344	BRD-K14989056	LSM-38047	NA	10uM	24h	LINCSCP_66083	VCAP
0.2799	1.2969e-7	344	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
-0.2799	1.297e-7	344	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
0.2799	1.2978e-7	344	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2799	1.3011e-7	344	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.2799	1.3037e-7	344	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
-0.2799	1.3064e-7	344	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_84327	ASC
0.2799	1.3074e-7	344	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.2799	1.3077e-7	344	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_112407	HEPG2
0.2798	1.3108e-7	344	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
0.2798	1.3129e-7	344	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
0.2798	1.3138e-7	344	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.2798	1.3139e-7	344	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.2798	1.3185e-7	344	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2798	1.3189e-7	344	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
-0.2798	1.3191e-7	344	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
0.2798	1.3222e-7	344	BRD-K48105325	LSM-39940	NA	10uM	6h	LINCSCP_279484	PC3
-0.2798	1.3229e-7	344	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_55921	VCAP
0.2797	1.3302e-7	344	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
0.2797	1.3376e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
0.2797	1.338e-7	344	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_10829	ASC
0.2796	1.3414e-7	344	BRD-K64418359	LSM-12360	NA	5uM	6h	LINCSCP_63620	VCAP
0.2796	1.3455e-7	344	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.2796	1.3483e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.2796	1.3486e-7	344	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.2796	1.3489e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.2796	1.3525e-7	344	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
0.2795	1.3539e-7	344	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
-0.2795	1.3556e-7	344	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_94006	HA1E
-0.2795	1.357e-7	344	BRD-K93061442	LSM-8037	NA	5uM	6h	LINCSCP_60722	VCAP
0.2795	1.36e-7	344	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.2795	1.3602e-7	344	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_58661	VCAP
-0.2795	1.3605e-7	344	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
0.2795	1.3612e-7	344	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
-0.2795	1.3632e-7	344	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	6h	LINCSCP_311087	VCAP
0.2795	1.3641e-7	344	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_19878	HCC515
-0.2795	1.3648e-7	344	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
0.2795	1.3653e-7	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133922	MCF7
0.2795	1.3669e-7	344	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
-0.2794	1.3703e-7	344	BRD-K59941784	LSM-12051	NA	5uM	24h	LINCSCP_62672	VCAP
0.2794	1.3716e-7	344	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.2794	1.3729e-7	344	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_6463	A549
-0.2794	1.3741e-7	344	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.2794	1.3755e-7	344	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
0.2794	1.3784e-7	344	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_57943	VCAP
-0.2793	1.3871e-7	344	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
0.2793	1.3881e-7	344	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_34440	MCF7
-0.2793	1.3891e-7	344	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_290413	VCAP
0.2793	1.3893e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.2793	1.3929e-7	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.2793	1.3943e-7	344	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_108567	HELA
0.2793	1.3971e-7	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.2792	1.3992e-7	344	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.2792	1.401e-7	344	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212449	HA1E
0.2792	1.4011e-7	344	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_33063	MCF7
-0.2792	1.4011e-7	344	BRD-K03515977	LSM-8651	NA	5uM	24h	LINCSCP_63964	VCAP
0.2792	1.4034e-7	344	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.2792	1.4054e-7	344	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
0.2792	1.4055e-7	344	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
0.2792	1.4062e-7	344	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_52659	SKB
-0.2792	1.4063e-7	344	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
0.2792	1.4078e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
-0.2792	1.4084e-7	344	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
0.2792	1.4097e-7	344	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2792	1.4112e-7	344	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_109440	HELA
0.2792	1.4122e-7	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.2791	1.4145e-7	344	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.2791	1.4145e-7	344	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
-0.2791	1.4159e-7	344	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_203226	ASC
0.2791	1.4172e-7	344	BRD-K03808778	LSM-37479	NA	5uM	24h	LINCSCP_27846	HT29
-0.2791	1.4187e-7	344	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.2791	1.4195e-7	344	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145481	MDAMB231
0.2791	1.4227e-7	344	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.2791	1.4235e-7	344	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.2791	1.424e-7	344	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.2791	1.4256e-7	344	Lansoprazole	LSM-42728	ATP4A	10uM	6h	LINCSCP_13103	FIBRNPC
-0.2791	1.4258e-7	344	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
0.2791	1.4261e-7	344	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
-0.2791	1.427e-7	344	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_11200	ASC
-0.279	1.428e-7	344	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
0.279	1.4283e-7	344	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_10845	ASC
0.279	1.4285e-7	344	BRD-K94498396	LSM-36822	NA	10uM	24h	LINCSCP_37961	MCF7
0.279	1.4327e-7	344	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.279	1.4389e-7	344	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_242416	MCF7
-0.279	1.4391e-7	344	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_165775	SKL
0.279	1.44e-7	344	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_226815	HT29
0.279	1.4419e-7	344	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_163877	SKBR3
0.2789	1.4432e-7	344	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.2789	1.4457e-7	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.2789	1.4489e-7	344	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_173142	YAPC
-0.2789	1.4494e-7	344	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_17244	HA1E
0.2789	1.4509e-7	344	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_101763	HELA
-0.2789	1.4517e-7	344	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2789	1.4537e-7	344	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2789	1.4539e-7	344	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_56455	VCAP
0.2788	1.459e-7	344	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_245107	MCF7
0.2788	1.4594e-7	344	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53374	SKMEL1
-0.2788	1.4612e-7	344	MLS002473890	LSM-38356	NA	5uM	24h	LINCSCP_296447	VCAP
0.2788	1.4616e-7	344	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
-0.2788	1.4619e-7	344	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
-0.2788	1.4632e-7	344	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
-0.2788	1.4636e-7	344	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
0.2788	1.4652e-7	344	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.2788	1.4657e-7	344	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.2788	1.467e-7	344	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
0.2788	1.4706e-7	344	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
-0.2788	1.4707e-7	344	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_58779	VCAP
0.2788	1.4731e-7	344	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
0.2788	1.4731e-7	344	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.2787	1.4762e-7	344	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
-0.2787	1.4852e-7	344	MLS003129292	LSM-7586	NA	5uM	24h	LINCSCP_60580	VCAP
-0.2787	1.4855e-7	344	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.2787	1.4865e-7	344	BRD-K41440211	LSM-10946	NA	5uM	24h	LINCSCP_62151	VCAP
0.2787	1.4866e-7	344	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
-0.2787	1.4869e-7	344	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
0.2786	1.49e-7	344	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
0.2786	1.4907e-7	344	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
-0.2786	1.4951e-7	344	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.2786	1.5041e-7	344	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
0.2786	1.5041e-7	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
-0.2785	1.5125e-7	344	BRD-K59977049	LSM-12054	NA	5uM	24h	LINCSCP_63892	VCAP
0.2785	1.5131e-7	344	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.2785	1.5145e-7	344	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
-0.2785	1.5151e-7	344	CHEMDIV3_001301	LSM-4581	NA	10uM	24h	LINCSCP_46450	PC3
-0.2785	1.5161e-7	344	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
-0.2785	1.5173e-7	344	BRD-K87536251	LSM-13798	NA	5uM	6h	LINCSCP_62996	VCAP
0.2784	1.5224e-7	344	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.2784	1.5241e-7	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116678	HT29
0.2784	1.5297e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
-0.2784	1.5305e-7	344	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.2784	1.5311e-7	344	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_49904	PHH
0.2784	1.5324e-7	344	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_153324	PC3
0.2784	1.5346e-7	344	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_240310	MCF7
0.2783	1.5394e-7	344	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
0.2783	1.5403e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.2783	1.5462e-7	344	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.2783	1.5465e-7	344	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.2783	1.5489e-7	344	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_1580	A375
0.2783	1.5497e-7	344	CHEMBL2357805	LSM-39785	NA	10uM	6h	LINCSCP_49136	PC3
0.2783	1.5521e-7	344	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
-0.2783	1.5527e-7	344	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.2782	1.5628e-7	344	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.2782	1.5636e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.2782	1.564e-7	344	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.2782	1.5667e-7	344	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_7526	A549
0.2782	1.5676e-7	344	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.2782	1.5701e-7	344	AC1O9BZM	LSM-4580	NA	10uM	24h	LINCSCP_239435	MCF7
0.2782	1.5707e-7	344	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_153519	PC3
-0.2782	1.571e-7	344	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
-0.2781	1.5723e-7	344	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33801	MCF7
-0.2781	1.5727e-7	344	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_134839	MCF7
-0.2781	1.5735e-7	344	BRD-K70237789	LSM-12716	NA	5uM	24h	LINCSCP_62169	VCAP
0.2781	1.5743e-7	344	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
0.2781	1.5764e-7	344	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
-0.2781	1.5765e-7	344	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_154077	PC3
-0.2781	1.578e-7	344	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.2781	1.5821e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
