similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.219	6.5328e-7	506	BRD-K92730269	LSM-14111	NA	5uM	24h	LINCSCP_61666	VCAP
0.2189	6.5778e-7	506	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_163902	SKBR3
0.2189	6.5872e-7	506	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_294377	VCAP
0.2189	6.6513e-7	506	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.2187	6.7436e-7	506	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_18782	HCC515
-0.2187	6.7823e-7	506	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_81345	A549
-0.2187	6.8108e-7	506	BRD-K04206413	LSM-8685	NA	5uM	24h	LINCSCP_62849	VCAP
-0.2186	6.8414e-7	506	Norfloxacin	LSM-5286	NA	1.11uM	24h	LINCSCP_154466	PC3
0.2185	6.9317e-7	506	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_43423	NPC
-0.2184	7.0609e-7	506	BRD-K18246949	LSM-9522	NA	5uM	24h	LINCSCP_304985	VCAP
-0.2184	7.0663e-7	506	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_33099	MCF7
0.2183	7.1423e-7	506	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_4257	A549
-0.2182	7.2017e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2182	7.2232e-7	506	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_241945	MCF7
-0.218	7.3833e-7	506	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_37521	MCF7
-0.218	7.3847e-7	506	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_113313	HME1
-0.2179	7.4622e-7	506	BRD-K21285939	LSM-9722	NA	5uM	6h	LINCSCP_61327	VCAP
0.2178	7.5095e-7	506	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_56356	VCAP
-0.2178	7.5107e-7	506	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_87535	CD34
-0.2178	7.5663e-7	506	BRD-K07244661	LSM-8853	NA	5uM	24h	LINCSCP_63334	VCAP
0.2178	7.5716e-7	506	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
-0.2177	7.6036e-7	506	BRD-K41862560	LSM-14822	NA	5uM	24h	LINCSCP_64191	VCAP
-0.2177	7.6309e-7	506	BRD-K55659732	LSM-11799	NA	5uM	24h	LINCSCP_62796	VCAP
-0.2177	7.634e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
-0.2175	7.8636e-7	506	BRD-K14415573	LSM-9301	NA	5uM	24h	LINCSCP_63344	VCAP
0.2173	7.9945e-7	506	BRD-K32069250	LSM-39032	NA	10uM	24h	LINCSCP_65956	VCAP
-0.2173	8.001e-7	506	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
0.2173	8.0489e-7	506	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
-0.2172	8.0696e-7	506	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_156638	PC3
-0.2172	8.0722e-7	506	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2172	8.1367e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
-0.2171	8.1613e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.2171	8.2495e-7	506	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_69236	A375
-0.217	8.2785e-7	506	BRD-K74553461	LSM-12995	NA	5uM	24h	LINCSCP_63522	VCAP
-0.217	8.2853e-7	506	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
0.2169	8.366e-7	506	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.2169	8.3754e-7	506	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.2169	8.3832e-7	506	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
-0.2168	8.5294e-7	506	BRD-K87260976	LSM-7968	NA	5uM	24h	LINCSCP_60092	VCAP
-0.2168	8.5358e-7	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
-0.2168	8.5552e-7	506	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_120635	HT29
0.2167	8.564e-7	506	BRD-K99517495	LSM-14540	NA	5uM	6h	LINCSCP_304405	VCAP
0.2167	8.5768e-7	506	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
-0.2166	8.6585e-7	506	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
-0.2166	8.6721e-7	506	BRD-K95062171	LSM-14257	NA	5uM	24h	LINCSCP_63427	VCAP
0.2166	8.7162e-7	506	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.2165	8.852e-7	506	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_18799	HCC515
0.2164	8.9303e-7	506	BRD-K17661785	LSM-9491	NA	5uM	24h	LINCSCP_61562	VCAP
0.2159	9.4392e-7	506	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.2159	9.4551e-7	506	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.2159	9.4553e-7	506	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_19035	HCC515
-0.2157	9.6357e-7	506	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
-0.2157	9.7063e-7	506	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
-0.2157	9.7471e-7	506	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_403	A375
0.21560000000000001	9.7726e-7	506	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.2155	9.8817e-7	506	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_51072	RMUGS
-0.2155	9.9122e-7	506	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_64271	VCAP
0.2155	9.9646e-7	506	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.2154	1.0066e-6	506	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
0.2153	1.0123e-6	506	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
0.2153	1.0163e-6	506	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.2153	1.0201e-6	506	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
-0.2153	1.0202e-6	506	BRD-K01572707	LSM-8533	NA	5uM	6h	LINCSCP_62074	VCAP
0.2152	1.0277e-6	506	ZINC01037816	LSM-4604	NA	10uM	6h	LINCSCP_295054	VCAP
-0.215	1.048e-6	506	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.215	1.0521e-6	506	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
-0.215	1.0544e-6	506	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.215	1.0574e-6	506	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.2149	1.0665e-6	506	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
0.2148	1.0769e-6	506	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69445	A375
0.2148	1.0796e-6	506	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_57144	VCAP
-0.2147	1.0881e-6	506	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_58180	VCAP
0.2146	1.0989e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
-0.2146	1.1064e-6	506	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2146	1.1085e-6	506	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_54577	SW948
-0.2145	1.1144e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
-0.2145	1.1191e-6	506	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
-0.2144	1.1245e-6	506	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
-0.2144	1.1343e-6	506	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_7819	A549
-0.2143	1.1372e-6	506	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
-0.2143	1.1385e-6	506	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_25558	HT29
-0.2143	1.1388e-6	506	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.2143	1.1409e-6	506	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
0.2143	1.1422e-6	506	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_17877	HCC515
0.2143	1.147e-6	506	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_18714	HCC515
0.2143	1.1475e-6	506	BRD-K62875000	LSM-7689	NA	5uM	24h	LINCSCP_60596	VCAP
0.2143	1.1479e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
-0.2142	1.1557e-6	506	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_4247	A549
0.2142	1.1622e-6	506	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_18356	HCC515
-0.2141	1.1708e-6	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68460	VCAP
0.2141	1.1739e-6	506	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_90305	HA1E
0.214	1.1814e-6	506	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_72769	A375
-0.214	1.1833e-6	506	S18986	LSM-45623	NA	3.33uM	24h	LINCSCP_122105	HT29
-0.2139	1.197e-6	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.2139	1.2042e-6	506	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_58110	VCAP
0.2139	1.2049e-6	506	BRD-K29648963	LSM-38883	NA	5uM	24h	LINCSCP_59866	VCAP
-0.2138	1.2051e-6	506	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_218751	HEC108
-0.2138	1.2066e-6	506	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
0.2138	1.2075e-6	506	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_94303	HA1E
-0.2138	1.209e-6	506	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_74482	A375
-0.2138	1.2149e-6	506	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
0.2137	1.2227e-6	506	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_5503	A549
-0.2137	1.2235e-6	506	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.2137	1.2329e-6	506	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_18846	HCC515
-0.2136	1.2371e-6	506	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
-0.2135	1.2484e-6	506	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
0.2135	1.2608e-6	506	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_58876	VCAP
-0.2134	1.2654e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
0.2134	1.2751e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
0.2132	1.2969e-6	506	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
-0.2132	1.3065e-6	506	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25247	HT29
-0.2131	1.3095e-6	506	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
-0.2131	1.3098e-6	506	BRD-K35915475	LSM-10585	NA	5uM	24h	LINCSCP_303982	VCAP
-0.2131	1.3228e-6	506	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_289199	VCAP
-0.213	1.3243e-6	506	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
0.213	1.333e-6	506	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_126694	HT29
-0.2129	1.3505e-6	506	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_65340	VCAP
-0.2129	1.3535e-6	506	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_65206	VCAP
-0.2128	1.3554e-6	506	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.2127	1.3795e-6	506	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	6h	LINCSCP_5858	A549
-0.2127	1.3819e-6	506	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
-0.2127	1.3835e-6	506	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
-0.2126	1.3928e-6	506	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_139514	MCF7
-0.2126	1.3941e-6	506	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109856	HELA
-0.2125	1.4084e-6	506	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_7218	A549
-0.2125	1.4116e-6	506	BRD-K33780441	LSM-10478	NA	5uM	24h	LINCSCP_63363	VCAP
-0.2124	1.4312e-6	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
0.2124	1.4316e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
-0.2123	1.4382e-6	506	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
-0.2123	1.4513e-6	506	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.2122	1.4531e-6	506	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_90103	HA1E
0.2122	1.4563e-6	506	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
-0.2122	1.4668e-6	506	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_469	A375
-0.2121	1.4773e-6	506	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_20659	HCC515
0.2121	1.4796e-6	506	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_56481	VCAP
-0.212	1.489e-6	506	BRD-K12249810	LSM-37901	NA	5uM	6h	LINCSCP_59734	VCAP
-0.212	1.4937e-6	506	BRD-K48257023	LSM-11364	NA	5uM	24h	LINCSCP_64002	VCAP
0.2119	1.512e-6	506	BRD-K37517867	LSM-10696	NA	5uM	24h	LINCSCP_60876	VCAP
-0.2118	1.5231e-6	506	BRD-K23958338	LSM-9875	NA	5uM	24h	LINCSCP_61964	VCAP
0.2118	1.526e-6	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
-0.2118	1.5347e-6	506	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
-0.2116	1.5662e-6	506	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28640	HT29
0.2116	1.5709e-6	506	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
-0.2116	1.5716e-6	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
-0.2115	1.5815e-6	506	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
-0.2115	1.588e-6	506	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_58167	VCAP
-0.2115	1.5896e-6	506	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_64290	VCAP
-0.2115	1.59e-6	506	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_174546	YAPC
0.2114	1.6009e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
-0.2114	1.606e-6	506	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
0.2114	1.6077e-6	506	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
0.2114	1.6104e-6	506	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
-0.2113	1.6216e-6	506	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_56788	VCAP
0.2113	1.6238e-6	506	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
-0.2113	1.6278e-6	506	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_242731	MCF7
-0.2112	1.6456e-6	506	BRD-K07918661	LSM-8905	NA	5uM	6h	LINCSCP_61104	VCAP
-0.2111	1.6508e-6	506	BRD-K77402297	LSM-13160	NA	5uM	24h	LINCSCP_61284	VCAP
0.211	1.6814e-6	506	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.211	1.682e-6	506	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.211	1.6832e-6	506	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_91862	HA1E
-0.2109	1.6903e-6	506	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
-0.2107	1.7313e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.2107	1.7319e-6	506	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
-0.2107	1.7355e-6	506	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
-0.2107	1.7361e-6	506	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
-0.2107	1.7411e-6	506	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
-0.2107	1.7418e-6	506	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_164119	SKBR3
0.2107	1.7426e-6	506	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
-0.2107	1.7439e-6	506	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_600	A375
0.2107	1.7441e-6	506	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
-0.2106	1.7528e-6	506	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
-0.2106	1.7549e-6	506	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_145927	MDAMB231
-0.2106	1.762e-6	506	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50746	RKO
0.2106	1.7637e-6	506	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_58369	VCAP
0.2105	1.7704e-6	506	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_19313	HCC515
-0.2105	1.778e-6	506	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_65355	VCAP
0.2105	1.7797e-6	506	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
-0.2104	1.791e-6	506	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
-0.2104	1.7937e-6	506	KUC111109N	LSM-36808	NA	3uM	6h	LINCSCP_9916	A549
0.2104	1.7969e-6	506	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_32523	MCF7
-0.2103	1.8169e-6	506	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_86350	BT20
0.2103	1.8262e-6	506	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_516	A375
-0.2102	1.8328e-6	506	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.2102	1.8448e-6	506	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
-0.2101	1.8733e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
-0.21	1.8892e-6	506	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_22286	HEPG2
0.21	1.8927e-6	506	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.21	1.8944e-6	506	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
-0.2099	1.9006e-6	506	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
0.2099	1.9082e-6	506	BRD-K76005220	LSM-15054	NA	10uM	24h	LINCSCP_310052	VCAP
-0.2098	1.9294e-6	506	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_75542	A375
-0.2097	1.9419e-6	506	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_32806	MCF7
0.2097	1.9449e-6	506	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
-0.2096	1.967e-6	506	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
0.2096	1.9723e-6	506	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.2096	1.9836e-6	506	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_146785	NEU
0.2095	1.9872e-6	506	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
-0.2095	1.9979e-6	506	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49687	PC3
-0.2094	2.0161e-6	506	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
-0.2094	2.0228e-6	506	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_9014	A549
-0.2094	2.0299e-6	506	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
-0.2093	2.0379e-6	506	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
-0.2093	2.0452e-6	506	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
-0.2093	2.0487e-6	506	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
-0.2092	2.0586e-6	506	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
-0.2092	2.065e-6	506	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_56562	VCAP
0.2092	2.0763e-6	506	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_250609	MCF7
-0.2092	2.0769e-6	506	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_9924	A549
-0.2091	2.0957e-6	506	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_133608	MCF7
0.209	2.109e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.209	2.1174e-6	506	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.209	2.1201e-6	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.2089	2.1477e-6	506	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_159209	PC3
0.2088	2.1578e-6	506	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_97143	HA1E
-0.2088	2.1734e-6	506	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2087	2.1765e-6	506	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
-0.2087	2.1768e-6	506	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
-0.2087	2.1804e-6	506	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_154483	PC3
