similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2314	1.0726e-6	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.2313	1.0739e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
0.2313	1.0747e-6	435	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.2313	1.0751e-6	435	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
0.2313	1.0758e-6	435	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2313	1.0763e-6	435	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
0.2313	1.0776e-6	435	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_100390	HCC515
-0.2313	1.0776e-6	435	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
-0.2313	1.079e-6	435	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.2313	1.0791e-6	435	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
-0.2313	1.0795e-6	435	BRD-K86618560	LSM-13732	NA	5uM	6h	LINCSCP_61920	VCAP
0.2313	1.08e-6	435	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.2313	1.0804e-6	435	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.2313	1.0824e-6	435	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_35510	MCF7
0.2313	1.0828e-6	435	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
0.2313	1.0848e-6	435	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_96959	HA1E
0.2313	1.0848e-6	435	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
0.2312	1.0857e-6	435	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_50753	RKO
0.2312	1.0861e-6	435	BRD-K28467343	LSM-7213	NA	5uM	6h	LINCSCP_60468	VCAP
0.2312	1.0864e-6	435	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.2312	1.0864e-6	435	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_35846	MCF7
0.2312	1.0867e-6	435	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_52263	SKB
-0.2312	1.0877e-6	435	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
-0.2312	1.0879e-6	435	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_173	A375
0.2312	1.088e-6	435	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
0.2312	1.0887e-6	435	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
0.2312	1.0907e-6	435	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_33572	MCF7
0.2312	1.0912e-6	435	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
-0.2312	1.0918e-6	435	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.2312	1.0932e-6	435	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_70299	A375
-0.2312	1.0934e-6	435	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.2312	1.0935e-6	435	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
0.2312	1.0941e-6	435	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_59888	VCAP
0.2312	1.0948e-6	435	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2312	1.0955e-6	435	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_57359	VCAP
-0.2312	1.0969e-6	435	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_164551	SKL.C
0.2312	1.0973e-6	435	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_58677	VCAP
0.2311	1.1003e-6	435	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
0.2311	1.1033e-6	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
0.2311	1.1042e-6	435	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87026	CD34
0.2311	1.1062e-6	435	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.2311	1.1081e-6	435	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
-0.2311	1.1093e-6	435	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_80331	A375
0.231	1.1097e-6	435	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.231	1.1102e-6	435	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.231	1.1128e-6	435	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53039	SKLU1
0.231	1.113e-6	435	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_25652	HT29
0.231	1.1141e-6	435	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_191222	A549
-0.231	1.1172e-6	435	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.231	1.1182e-6	435	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
-0.231	1.1186e-6	435	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_204138	ASC
0.231	1.1192e-6	435	BRD-K28636199	LSM-10162	NA	5uM	6h	LINCSCP_63580	VCAP
0.231	1.1197e-6	435	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_257526	NCIH596
0.231	1.1202e-6	435	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_117009	HT29
0.231	1.1209e-6	435	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
-0.231	1.121e-6	435	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.231	1.1215e-6	435	BRD-K14989056	LSM-38047	NA	10uM	24h	LINCSCP_66083	VCAP
0.231	1.1217e-6	435	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.2309	1.1224e-6	435	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
-0.2309	1.1234e-6	435	BRD-K00150267	LSM-8432	NA	5uM	6h	LINCSCP_62073	VCAP
0.2309	1.1235e-6	435	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_205124	BT20
0.2309	1.1254e-6	435	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.2309	1.1256e-6	435	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2309	1.127e-6	435	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_93665	HA1E
0.2309	1.127e-6	435	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.2309	1.1272e-6	435	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2309	1.1274e-6	435	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
0.2309	1.1284e-6	435	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21743	HEPG2
-0.2309	1.1309e-6	435	BRD-K53640012	LSM-40218	NA	0.5uM	24h	LINCSCP_66116	VCAP
-0.2309	1.1324e-6	435	BRD-K99805333	LSM-8101	NA	5uM	24h	LINCSCP_60105	VCAP
0.2309	1.1342e-6	435	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.2308	1.1344e-6	435	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.2308	1.1346e-6	435	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.2308	1.1357e-6	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
0.2308	1.1364e-6	435	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
0.2308	1.1368e-6	435	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.2308	1.1371e-6	435	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
-0.2308	1.1386e-6	435	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_45856	PC3
0.2308	1.1398e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
-0.2308	1.14e-6	435	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_33156	MCF7
0.2308	1.1401e-6	435	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
-0.2308	1.1402e-6	435	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2308	1.1403e-6	435	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
0.2308	1.1415e-6	435	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.2308	1.1436e-6	435	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.2308	1.1437e-6	435	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_65771	VCAP
-0.2308	1.1445e-6	435	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2308	1.1446e-6	435	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_47261	PC3
-0.2308	1.1451e-6	435	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.2308	1.1457e-6	435	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.2308	1.1458e-6	435	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_85906	BT20
0.2307	1.1469e-6	435	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_132524	MCF7
-0.2307	1.1492e-6	435	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_91154	HA1E
0.2307	1.1496e-6	435	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
0.2307	1.1536e-6	435	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_18464	HCC515
0.2307	1.1543e-6	435	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
0.2307	1.1544e-6	435	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.2307	1.1568e-6	435	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_58455	VCAP
0.2307	1.157e-6	435	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2307	1.1588e-6	435	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_42904	NPC
0.2307	1.1592e-6	435	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_1585	A375
-0.2306	1.1596e-6	435	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_132227	MCF7
0.2306	1.1598e-6	435	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_134056	MCF7
-0.2306	1.1601e-6	435	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
0.2306	1.1602e-6	435	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
0.2306	1.1605e-6	435	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_203920	ASC
0.2306	1.1605e-6	435	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_35761	MCF7
0.2306	1.1617e-6	435	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_45553	PC3
0.2306	1.1617e-6	435	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.2306	1.1628e-6	435	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.2306	1.1631e-6	435	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_13651	HA1E
0.2306	1.1639e-6	435	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_28340	HT29
0.2306	1.1644e-6	435	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
-0.2306	1.1667e-6	435	BRD-K25485361	LSM-38661	NA	10uM	6h	LINCSCP_64755	VCAP
0.2306	1.1701e-6	435	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_262668	NPC
0.2306	1.1705e-6	435	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
0.2306	1.171e-6	435	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_11440	ASC
-0.2305	1.1734e-6	435	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
0.2305	1.1735e-6	435	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.2305	1.1736e-6	435	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
0.2305	1.1748e-6	435	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.2305	1.1749e-6	435	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.2305	1.1752e-6	435	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_91106	HA1E
0.2305	1.1762e-6	435	BRD-K16113530	LSM-9398	NA	5uM	24h	LINCSCP_63977	VCAP
0.2305	1.1807e-6	435	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_47265	PC3
0.2305	1.1814e-6	435	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_10811	ASC
0.2305	1.1845e-6	435	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
-0.2305	1.1847e-6	435	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
0.2304	1.1856e-6	435	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.2304	1.1865e-6	435	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
-0.2304	1.1873e-6	435	SA-1456734	LSM-40148	NA	1uM	6h	LINCSCP_253734	MCF7
0.2304	1.1874e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140569	MCF7
0.2304	1.188e-6	435	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.2304	1.1899e-6	435	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_240348	MCF7
0.2304	1.1912e-6	435	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_283773	SKB
-0.2304	1.192e-6	435	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_283749	SKB
0.2304	1.1938e-6	435	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.2304	1.1943e-6	435	BRD-K73230533	LSM-41248	NA	10uM	6h	LINCSCP_64799	VCAP
0.2304	1.1954e-6	435	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
-0.2304	1.1955e-6	435	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.2304	1.1974e-6	435	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_67431	MCF7
0.2304	1.1975e-6	435	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_223342	HT29
-0.2304	1.1975e-6	435	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
0.2303	1.199e-6	435	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_180249	A375
0.2303	1.1999e-6	435	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2303	1.2e-6	435	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.2303	1.2004e-6	435	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_42915	NPC
-0.2303	1.2004e-6	435	BRD-K11787592	LSM-9142	NA	5uM	24h	LINCSCP_61555	VCAP
0.2303	1.2006e-6	435	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.2303	1.2024e-6	435	SB590885	LSM-42746	NA	1.11uM	3h	LINCSCP_131035	MCF10A
-0.2303	1.2025e-6	435	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_63022	VCAP
0.2303	1.2027e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.2303	1.2043e-6	435	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
0.2303	1.2048e-6	435	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.2303	1.2065e-6	435	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2303	1.2093e-6	435	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
0.2302	1.2113e-6	435	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
0.2302	1.212e-6	435	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
0.2302	1.2126e-6	435	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_45404	PC3
0.2302	1.2133e-6	435	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_101602	HELA
-0.2302	1.2145e-6	435	BRD-K97024014	LSM-14387	NA	5uM	6h	LINCSCP_306181	VCAP
0.2302	1.2148e-6	435	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_162871	SKBR3
0.2302	1.2151e-6	435	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_6929	A549
-0.2302	1.2155e-6	435	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_143135	MCF7
0.2302	1.2161e-6	435	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
0.2302	1.2195e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.2302	1.2198e-6	435	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
0.2302	1.2203e-6	435	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_90756	HA1E
0.2302	1.2205e-6	435	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_31874	MCF7
0.2302	1.2205e-6	435	BRD-K18976419	LSM-38286	NA	5uM	24h	LINCSCP_59848	VCAP
0.2302	1.2209e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142555	MCF7
0.2302	1.221e-6	435	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_284836	SKB
-0.2302	1.2215e-6	435	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
0.2302	1.222e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140930	MCF7
0.2302	1.2245e-6	435	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.2301	1.2257e-6	435	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.2301	1.2267e-6	435	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
0.2301	1.2274e-6	435	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_17537	HA1E
0.2301	1.2285e-6	435	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_22676	HEPG2
0.2301	1.2287e-6	435	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.2301	1.2304e-6	435	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_92773	HA1E
-0.2301	1.2311e-6	435	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_75986	A375
0.2301	1.2317e-6	435	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
-0.2301	1.2328e-6	435	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
-0.2301	1.2335e-6	435	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_71690	A375
0.2301	1.2336e-6	435	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
0.2301	1.2338e-6	435	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_151357	PC3
0.2301	1.234e-6	435	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22441	HEPG2
0.2301	1.2342e-6	435	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.2301	1.2361e-6	435	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.2301	1.2376e-6	435	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_74432	A375
0.2301	1.2378e-6	435	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
-0.23	1.2381e-6	435	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
-0.23	1.2392e-6	435	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.23	1.2424e-6	435	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_46886	PC3
0.23	1.2437e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.23	1.2456e-6	435	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_147259	NEU
0.23	1.2474e-6	435	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_259977	NEU
-0.23	1.2482e-6	435	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.23	1.2484e-6	435	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.23	1.2487e-6	435	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.23	1.2489e-6	435	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
-0.23	1.2495e-6	435	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250739	MCF7
0.23	1.2507e-6	435	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
