signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88676	NA	1786	DNMT1	2.3818	0.0534
LINCSCP_88676	NA	26128	KIF1BP	2.088	0.0537
LINCSCP_88676	NA	2063	NR2F6	2.8608	0.0542
LINCSCP_88676	NA	1861	TOR1A	2.9971	0.0546
LINCSCP_88676	NA	1635	DCTD	-2.8837	0.0548
LINCSCP_88676	NA	1950	EGF	-1.7539	0.0551
LINCSCP_88676	NA	8573	CASK	-2.3159	0.0554
LINCSCP_88676	NA	976	ADGRE5	-2.8043	0.0554
LINCSCP_88676	NA	93487	MAPK1IP1L	-2.2431	0.0557
LINCSCP_88676	NA	3454	IFNAR1	1.6973	0.0563
LINCSCP_88676	NA	54681	P4HTM	-1.6852	0.0565
LINCSCP_88676	NA	10362	HMG20B	-3.4665	0.0572
LINCSCP_88676	NA	54438	GFOD1	1.5632	0.0579
LINCSCP_88676	NA	23522	KAT6B	3.8372	0.0582
LINCSCP_88676	NA	8720	MBTPS1	2.0447	0.0583
LINCSCP_88676	NA	1385	CREB1	2.2127	0.0584
LINCSCP_88676	NA	3482	IGF2R	-2.4006	0.0586
LINCSCP_88676	NA	8312	AXIN1	3.5239	0.0591
LINCSCP_88676	NA	2058	EPRS	-2.2436	0.0593
LINCSCP_88676	NA	7264	TSTA3	-1.622	0.0598
LINCSCP_88676	NA	8726	EED	-1.4806	0.0598
LINCSCP_88676	NA	4303	FOXO4	-1.5451	0.0604
LINCSCP_88676	NA	9448	MAP4K4	-3.8405	0.0604
LINCSCP_88676	NA	148022	TICAM1	2.4474	0.0604
LINCSCP_88676	NA	2582	GALE	-1.5123	0.0607
LINCSCP_88676	NA	672	BRCA1	-1.9495	0.0614
LINCSCP_88676	NA	7319	UBE2A	-2.0042	0.0615
LINCSCP_88676	NA	55038	CDCA4	-1.5575	0.0616
LINCSCP_88676	NA	1891	ECH1	1.6448	0.062
LINCSCP_88676	NA	3895	KTN1	-1.9643	0.0626
LINCSCP_88676	NA	25793	FBXO7	-1.434	0.0627
LINCSCP_88676	NA	5092	PCBD1	-3.3622	0.0634
LINCSCP_88676	NA	4860	PNP	-5.2254	0.0638
LINCSCP_88676	NA	8678	BECN1	-1.4522	0.0638
LINCSCP_88676	NA	3611	ILK	-2.1868	0.0642
LINCSCP_88676	NA	94239	H2AFV	1.8159	0.0643
LINCSCP_88676	NA	55033	FKBP14	-2.3279	0.0644
LINCSCP_88676	NA	50814	NSDHL	-2.3874	0.0651
LINCSCP_88676	NA	7982	ST7	-1.5815	0.0651
LINCSCP_88676	NA	9246	UBE2L6	1.429	0.0657
LINCSCP_88676	NA	7153	TOP2A	-3.8399	0.0659
LINCSCP_88676	NA	58497	PRUNE	1.6519	0.066
LINCSCP_88676	NA	84617	TUBB6	-4.0271	0.0663
LINCSCP_88676	NA	9552	SPAG7	2.0508	0.0665
LINCSCP_88676	NA	3033	HADH	-2.2167	0.0678
LINCSCP_88676	NA	4067	LYN	3.2347	0.0678
LINCSCP_88676	NA	64943	NT5DC2	-2.5219	0.0679
LINCSCP_88676	NA	7485	WRB	-1.4947	0.068
LINCSCP_88676	NA	3775	KCNK1	4.6688	0.0681
LINCSCP_88676	NA	6117	RPA1	-2.0764	0.0683
LINCSCP_88676	NA	4154	MBNL1	-1.5438	0.0686
LINCSCP_88676	NA	5654	HTRA1	1.993	0.0688
LINCSCP_88676	NA	4864	NPC1	-1.7044	0.07
LINCSCP_88676	NA	29082	CHMP4A	-1.3974	0.0701
LINCSCP_88676	NA	26292	MYCBP	-2.0334	0.0702
LINCSCP_88676	NA	831	CAST	1.5461	0.0702
LINCSCP_88676	NA	8061	FOSL1	-2.04	0.0711
LINCSCP_88676	NA	79643	CHMP6	4.2898	0.0711
LINCSCP_88676	NA	2908	NR3C1	1.9223	0.0713
LINCSCP_88676	NA	11137	PWP1	-2.5808	0.0714
LINCSCP_88676	NA	7416	VDAC1	-1.5554	0.0725
LINCSCP_88676	NA	55958	KLHL9	1.3735	0.0726
LINCSCP_88676	NA	652	BMP4	1.5083	0.0732
LINCSCP_88676	NA	4200	ME2	-1.4022	0.0736
LINCSCP_88676	NA	51465	UBE2J1	2.1279	0.0742
LINCSCP_88676	NA	51742	ARID4B	-1.6227	0.0743
LINCSCP_88676	NA	5366	PMAIP1	1.405	0.0747
LINCSCP_88676	NA	9686	VGLL4	-2.1754	0.0752
LINCSCP_88676	NA	56889	TM9SF3	1.7294	0.0754
LINCSCP_88676	NA	1213	CLTC	-2.2434	0.0756
LINCSCP_88676	NA	10670	RRAGA	-2.5078	0.0756
LINCSCP_88676	NA	7398	USP1	-2.8912	0.0761
LINCSCP_88676	NA	670	BPHL	1.8665	0.0768
LINCSCP_88676	NA	10450	PPIE	-1.3618	0.077
LINCSCP_88676	NA	7849	PAX8	-2.2818	0.0774
LINCSCP_88676	NA	51385	ZNF589	-1.534	0.0774
LINCSCP_88676	NA	7077	TIMP2	1.4985	0.0775
LINCSCP_88676	NA	90861	HN1L	-1.5128	0.0779
LINCSCP_88676	NA	4927	NUP88	1.9872	0.0781
LINCSCP_88676	NA	10641	NPRL2	1.3259	0.0782
LINCSCP_88676	NA	54386	TERF2IP	1.3616	0.0792
LINCSCP_88676	NA	3909	LAMA3	1.3758	0.0792
LINCSCP_88676	NA	55847	CISD1	1.5205	0.0793
LINCSCP_88676	NA	899	CCNF	-1.3757	0.0793
LINCSCP_88676	NA	5058	PAK1	2.6573	0.08
LINCSCP_88676	NA	1958	EGR1	-1.32	0.0804
LINCSCP_88676	NA	51005	AMDHD2	-2.7512	0.0804
LINCSCP_88676	NA	2946	GSTM2	2.665	0.0806
LINCSCP_88676	NA	3066	HDAC2	-1.3046	0.0814
LINCSCP_88676	NA	3122	HLA-DRA	1.4728	0.0817
LINCSCP_88676	NA	54505	DHX29	3.5723	0.0818
LINCSCP_88676	NA	10398	MYL9	-2.2968	0.082
LINCSCP_88676	NA	1111	CHEK1	-1.6258	0.083
LINCSCP_88676	NA	896	CCND3	-1.929	0.0832
LINCSCP_88676	NA	5601	MAPK9	1.3701	0.0833
LINCSCP_88676	NA	22796	COG2	1.653	0.0842
LINCSCP_88676	NA	9519	TBPL1	-1.5739	0.0845
LINCSCP_88676	NA	10523	CHERP	-1.4287	0.0857
LINCSCP_88676	NA	3988	LIPA	1.9585	0.0877
LINCSCP_88676	NA	2817	GPC1	1.9279	0.0882
LINCSCP_88676	NA	5236	PGM1	-2.0103	0.0889
LINCSCP_88676	NA	10969	EBNA1BP2	-1.5127	0.0896
LINCSCP_88676	NA	256364	EML3	1.9609	0.09
LINCSCP_88676	NA	5223	PGAM1	-3.6467	0.0913
LINCSCP_88676	NA	50813	COPS7A	-1.6477	0.0913
LINCSCP_88676	NA	8821	INPP4B	-1.8795	0.092
LINCSCP_88676	NA	2048	EPHB2	-1.269	0.0924
LINCSCP_88676	NA	23223	RRP12	1.564	0.0936
LINCSCP_88676	NA	10491	CRTAP	-1.7002	0.0941
LINCSCP_88676	NA	9805	SCRN1	1.5753	0.0945
LINCSCP_88676	NA	533	ATP6V0B	-1.6177	0.0945
LINCSCP_88676	NA	3251	HPRT1	-1.3978	0.0946
LINCSCP_88676	NA	23326	USP22	-3.0723	0.0962
LINCSCP_88676	NA	29890	RBM15B	2.5595	0.0964
LINCSCP_88676	NA	5829	PXN	2.7184	0.0987
LINCSCP_88676	NA	53343	NUDT9	-1.7283	0.0996
LINCSCP_88676	NA	1616	DAXX	-2.3253	0.0999
LINCSCP_88676	NA	2770	GNAI1	-1.7066	0.0999
LINCSCP_88676	NA	142	PARP1	-1.5924	0.1012
LINCSCP_88676	NA	4836	NMT1	1.6511	0.1013
LINCSCP_88676	NA	11319	ECD	-1.5693	0.1014
LINCSCP_88676	NA	11072	DUSP14	-1.7037	0.103
LINCSCP_88676	NA	66008	TRAK2	-1.4604	0.1048
LINCSCP_88676	NA	7020	TFAP2A	4.1649	0.1051
LINCSCP_88676	NA	5971	RELB	-1.3972	0.1059
LINCSCP_88676	NA	10276	NET1	-1.296	0.1068
LINCSCP_88676	NA	22908	SACM1L	-1.743	0.1068
LINCSCP_88676	NA	9842	PLEKHM1	1.2068	0.1073
LINCSCP_88676	NA	5106	PCK2	1.228	0.1086
LINCSCP_88676	NA	10007	GNPDA1	2.3924	0.1089
LINCSCP_88676	NA	3693	ITGB5	-1.9875	0.109
LINCSCP_88676	NA	10285	SMNDC1	1.7749	0.1096
LINCSCP_88676	NA	4331	MNAT1	-1.2784	0.1099
LINCSCP_88676	NA	808	CALM3	1.5198	0.1101
LINCSCP_88676	NA	581	BAX	1.9893	0.1112
LINCSCP_88676	NA	11007	CCDC85B	-1.1535	0.1116
LINCSCP_88676	NA	25976	TIPARP	1.445	0.113
LINCSCP_88676	NA	1662	DDX10	-2.472	0.1134
LINCSCP_88676	NA	4690	NCK1	1.1944	0.1142
LINCSCP_88676	NA	5710	PSMD4	-1.8287	0.1147
LINCSCP_88676	NA	5898	RALA	-2.9034	0.1154
LINCSCP_88676	NA	4793	NFKBIB	2.2767	0.1174
LINCSCP_88676	NA	9926	LPGAT1	-1.5058	0.1183
LINCSCP_88676	NA	1062	CENPE	-1.131	0.1196
LINCSCP_88676	NA	2548	GAA	-1.3913	0.1196
LINCSCP_88676	NA	6500	SKP1	-1.1851	0.1221
LINCSCP_88676	NA	10227	MFSD10	1.5009	0.1231
LINCSCP_88676	NA	55825	PECR	2.033	0.1234
LINCSCP_88676	NA	7466	WFS1	2.6568	0.1243
LINCSCP_88676	NA	840	CASP7	-1.2291	0.125
LINCSCP_88676	NA	1509	CTSD	-1.3184	0.1273
LINCSCP_88676	NA	51422	PRKAG2	2.0617	0.1276
LINCSCP_88676	NA	4891	SLC11A2	1.2208	0.1278
LINCSCP_88676	NA	51635	DHRS7	-1.397	0.1282
LINCSCP_88676	NA	23378	RRP8	-1.0873	0.1292
LINCSCP_88676	NA	2263	FGFR2	1.1042	0.1293
LINCSCP_88676	NA	5715	PSMD9	-2.2331	0.1309
LINCSCP_88676	NA	6709	SPTAN1	-1.3943	0.1314
LINCSCP_88676	NA	30	ACAA1	-3.2325	0.1315
LINCSCP_88676	NA	5359	PLSCR1	1.0876	0.1354
LINCSCP_88676	NA	983	CDK1	-1.2631	0.1355
LINCSCP_88676	NA	5357	PLS1	1.9974	0.1356
LINCSCP_88676	NA	7866	IFRD2	-1.0854	0.1358
LINCSCP_88676	NA	8624	PSMG1	-3.5169	0.1363
LINCSCP_88676	NA	79716	NPEPL1	1.9184	0.1364
LINCSCP_88676	NA	102	ADAM10	-1.1145	0.1367
LINCSCP_88676	NA	1983	EIF5	-1.4958	0.1371
LINCSCP_88676	NA	7027	TFDP1	-1.2209	0.1378
LINCSCP_88676	NA	9915	ARNT2	1.3467	0.1381
LINCSCP_88676	NA	56924	PAK6	-1.259	0.1392
LINCSCP_88676	NA	26136	TES	2.0313	0.1397
LINCSCP_88676	NA	23325	KIAA1033	-1.2041	0.1411
LINCSCP_88676	NA	79080	CCDC86	1.1034	0.1416
LINCSCP_88676	NA	2954	GSTZ1	-1.6325	0.142
LINCSCP_88676	NA	22887	FOXJ3	-1.5207	0.1421
LINCSCP_88676	NA	8914	TIMELESS	1.0933	0.1422
LINCSCP_88676	NA	6275	S100A4	3.5913	0.1434
LINCSCP_88676	NA	2624	GATA2	1.4191	0.144
LINCSCP_88676	NA	8826	IQGAP1	1.9618	0.1451
LINCSCP_88676	NA	9988	DMTF1	1.0339	0.1466
LINCSCP_88676	NA	23244	PDS5A	1.2622	0.1469
LINCSCP_88676	NA	1212	CLTB	-1.2528	0.147
LINCSCP_88676	NA	55256	ADI1	-2.0369	0.1478
LINCSCP_88676	NA	6676	SPAG4	-1.034	0.1505
LINCSCP_88676	NA	11230	PRAF2	-1.325	0.1511
LINCSCP_88676	NA	873	CBR1	-2.1078	0.1514
LINCSCP_88676	NA	8804	CREG1	-1.0245	0.1516
LINCSCP_88676	NA	5925	RB1	1.0405	0.1518
LINCSCP_88676	NA	9267	CYTH1	-1.0215	0.1521
LINCSCP_88676	NA	5321	PLA2G4A	1.2742	0.1522
LINCSCP_88676	NA	2597	GAPDH	-2.7777	0.153
LINCSCP_88676	NA	23142	DCUN1D4	1.4936	0.1545
LINCSCP_88676	NA	27346	TMEM97	2.8965	0.1558
LINCSCP_88676	NA	23659	PLA2G15	-1.0571	0.157
LINCSCP_88676	NA	644	BLVRA	-1.7257	0.1571
LINCSCP_88676	NA	55011	PIH1D1	1.0663	0.1573
LINCSCP_88676	NA	10668	CGRRF1	-0.9954	0.1576
LINCSCP_88676	NA	80204	FBXO11	1.1007	0.1576
LINCSCP_88676	NA	9703	KIAA0100	-1.5272	0.1592
LINCSCP_88676	NA	6443	SGCB	-1.2738	0.16
LINCSCP_88676	NA	4776	NFATC4	1.1958	0.1605
LINCSCP_88676	NA	1445	CSK	-0.9808	0.1615
LINCSCP_88676	NA	8996	NOL3	1.9328	0.1616
LINCSCP_88676	NA	7048	TGFBR2	-1.1158	0.1623
LINCSCP_88676	NA	6909	TBX2	1.5213	0.1633
LINCSCP_88676	NA	6622	SNCA	1.0567	0.1647
LINCSCP_88676	NA	51070	NOSIP	-1.3039	0.1654
LINCSCP_88676	NA	5498	PPOX	0.9976	0.1655
LINCSCP_88676	NA	5899	RALB	-1.6187	0.1672
LINCSCP_88676	NA	595	CCND1	-1.0808	0.1675
LINCSCP_88676	NA	5373	PMM2	1.0931	0.1686
LINCSCP_88676	NA	9491	PSMF1	1.0003	0.1723
LINCSCP_88676	NA	4125	MAN2B1	-1.0854	0.1733
LINCSCP_88676	NA	4582	MUC1	-1.1453	0.1743
LINCSCP_88676	NA	2956	MSH6	-0.9784	0.1758
LINCSCP_88676	NA	22889	KIAA0907	-2.2928	0.1766
LINCSCP_88676	NA	4850	CNOT4	-1.8546	0.1773
LINCSCP_88676	NA	5792	PTPRF	0.9726	0.178
LINCSCP_88676	NA	949	SCARB1	-1.0823	0.1829
LINCSCP_88676	NA	9641	IKBKE	2.1713	0.184
LINCSCP_88676	NA	2184	FAH	-1.7331	0.1858
LINCSCP_88676	NA	3800	KIF5C	1.1825	0.1872
LINCSCP_88676	NA	8270	LAGE3	-1.2352	0.1881
LINCSCP_88676	NA	4088	SMAD3	-1.0888	0.1914
LINCSCP_88676	NA	4651	MYO10	-0.9053	0.1922
LINCSCP_88676	NA	128	ADH5	-1.4182	0.1934
LINCSCP_88676	NA	51466	EVL	1.1101	0.1934
LINCSCP_88676	NA	1514	CTSL	-1.2767	0.1937
LINCSCP_88676	NA	1001	CDH3	1.7032	0.1955
LINCSCP_88676	NA	89910	UBE3B	1.2885	0.1982
LINCSCP_88676	NA	3300	DNAJB2	-1.1537	0.1984
LINCSCP_88676	NA	16	AARS	0.9346	0.201
LINCSCP_88676	NA	30836	DNTTIP2	-0.8759	0.201
LINCSCP_88676	NA	26511	CHIC2	2.0262	0.2055
LINCSCP_88676	NA	8837	CFLAR	1.0973	0.2063
LINCSCP_88676	NA	51375	SNX7	1.1065	0.2066
LINCSCP_88676	NA	9112	MTA1	1.9666	0.2073
LINCSCP_88676	NA	60493	FASTKD5	-0.97	0.2078
LINCSCP_88676	NA	5019	OXCT1	-0.905	0.208
LINCSCP_88676	NA	622	BDH1	-1.4997	0.2098
LINCSCP_88676	NA	4482	MSRA	1.2962	0.21
LINCSCP_88676	NA	10525	HYOU1	0.8863	0.2104
LINCSCP_88676	NA	56940	DUSP22	0.9932	0.2109
LINCSCP_88676	NA	6856	SYPL1	1.1164	0.2127
LINCSCP_88676	NA	6304	SATB1	1.7608	0.2151
LINCSCP_88676	NA	2065	ERBB3	0.9393	0.2161
LINCSCP_88676	NA	23097	CDK19	-1.1253	0.2166
LINCSCP_88676	NA	902	CCNH	-1.2047	0.2178
LINCSCP_88676	NA	55620	STAP2	1.257	0.2216
LINCSCP_88676	NA	200734	SPRED2	0.8309	0.2254
LINCSCP_88676	NA	80347	COASY	-1.1019	0.2273
LINCSCP_88676	NA	6697	SPR	-1.9138	0.2277
LINCSCP_88676	NA	8974	P4HA2	-1.0762	0.2309
LINCSCP_88676	NA	11157	LSM6	-0.8115	0.2324
LINCSCP_88676	NA	23212	RRS1	1.1856	0.2352
LINCSCP_88676	NA	26993	AKAP8L	-1.1463	0.2361
LINCSCP_88676	NA	29978	UBQLN2	1.4945	0.2369
LINCSCP_88676	NA	55793	FAM63A	-0.8285	0.2378
LINCSCP_88676	NA	1026	CDKN1A	0.958	0.2387
LINCSCP_88676	NA	54915	YTHDF1	-2.0312	0.242
LINCSCP_88676	NA	10112	KIF20A	-0.9081	0.2422
LINCSCP_88676	NA	1021	CDK6	-0.8864	0.2437
LINCSCP_88676	NA	10644	IGF2BP2	-0.9101	0.2449
LINCSCP_88676	NA	55604	LRRC16A	-1.0801	0.2474
LINCSCP_88676	NA	10153	CEBPZ	-0.7941	0.2495
LINCSCP_88676	NA	9467	SH3BP5	-0.8271	0.2506
LINCSCP_88676	NA	4998	ORC1	0.8354	0.2525
LINCSCP_88676	NA	8884	SLC5A6	1.7108	0.2531
LINCSCP_88676	NA	7158	TP53BP1	0.7717	0.2532
LINCSCP_88676	NA	835	CASP2	-0.7939	0.2584
LINCSCP_88676	NA	64746	ACBD3	-2.1158	0.2608
LINCSCP_88676	NA	8851	CDK5R1	1.1747	0.2623
LINCSCP_88676	NA	23139	MAST2	0.9738	0.2638
LINCSCP_88676	NA	5289	PIK3C3	1.1547	0.2645
LINCSCP_88676	NA	54512	EXOSC4	-1.0287	0.2656
LINCSCP_88676	NA	55837	EAPP	-0.8116	0.2681
LINCSCP_88676	NA	5986	RFNG	0.7418	0.269
LINCSCP_88676	NA	1633	DCK	-0.9742	0.2692
LINCSCP_88676	NA	9650	MTFR1	0.7743	0.2694
LINCSCP_88676	NA	1870	E2F2	0.9396	0.2697
LINCSCP_88676	NA	1454	CSNK1E	0.8656	0.2698
LINCSCP_88676	NA	6696	SPP1	0.8182	0.2724
LINCSCP_88676	NA	6616	SNAP25	0.8597	0.2726
LINCSCP_88676	NA	2309	FOXO3	-0.8097	0.2766
LINCSCP_88676	NA	10013	HDAC6	1.0754	0.2768
LINCSCP_88676	NA	8518	IKBKAP	0.7466	0.2775
LINCSCP_88676	NA	23321	TRIM2	0.7399	0.2783
LINCSCP_88676	NA	8318	CDC45	-0.823	0.2792
LINCSCP_88676	NA	9903	KLHL21	2.0621	0.2802
LINCSCP_88676	NA	55893	ZNF395	-0.7163	0.2863
LINCSCP_88676	NA	10915	TCERG1	-0.8614	0.2885
LINCSCP_88676	NA	5900	RALGDS	1.2199	0.2906
LINCSCP_88676	NA	1643	DDB2	-0.7173	0.2953
LINCSCP_88676	NA	11232	POLG2	-0.7	0.2964
LINCSCP_88676	NA	79174	CRELD2	-0.8597	0.3063
LINCSCP_88676	NA	5743	PTGS2	0.8245	0.3104
LINCSCP_88676	NA	51001	MTERF3	0.9064	0.3106
LINCSCP_88676	NA	4172	MCM3	-0.7285	0.3135
LINCSCP_88676	NA	7376	NR1H2	-2.1932	0.315
LINCSCP_88676	NA	54623	PAF1	-1.0318	0.3167
LINCSCP_88676	NA	9143	SYNGR3	0.6834	0.3173
LINCSCP_88676	NA	11284	PNKP	-0.858	0.3183
LINCSCP_88676	NA	5154	PDGFA	-0.8822	0.3212
LINCSCP_88676	NA	3508	IGHMBP2	-0.7526	0.3219
LINCSCP_88676	NA	57761	TRIB3	0.6977	0.3225
LINCSCP_88676	NA	79961	DENND2D	0.7834	0.3236
LINCSCP_88676	NA	10732	TCFL5	-0.9692	0.3256
LINCSCP_88676	NA	6812	STXBP1	-0.6895	0.3275
LINCSCP_88676	NA	30001	ERO1L	0.6778	0.3288
LINCSCP_88676	NA	10146	G3BP1	-0.7574	0.3295
LINCSCP_88676	NA	8553	BHLHE40	-0.8483	0.3315
LINCSCP_88676	NA	57019	CIAPIN1	-0.6508	0.3337
LINCSCP_88676	NA	958	CD40	0.6697	0.337
LINCSCP_88676	NA	7082	TJP1	0.8516	0.3373
LINCSCP_88676	NA	57192	MCOLN1	0.6555	0.3407
LINCSCP_88676	NA	154	ADRB2	0.8242	0.3453
LINCSCP_88676	NA	5423	POLB	0.6659	0.3453
LINCSCP_88676	NA	1399	CRKL	0.6507	0.3487
LINCSCP_88676	NA	51719	CAB39	-0.6222	0.3488
LINCSCP_88676	NA	2288	FKBP4	-1.64	0.3505
LINCSCP_88676	NA	10682	EBP	-1.22	0.3526
LINCSCP_88676	NA	85377	MICALL1	-0.7914	0.3549
LINCSCP_88676	NA	5300	PIN1	-1.5635	0.3552
LINCSCP_88676	NA	7099	TLR4	0.9756	0.3552
LINCSCP_88676	NA	2767	GNA11	-0.7298	0.3587
LINCSCP_88676	NA	58472	SQRDL	-0.6049	0.3601
LINCSCP_88676	NA	10559	SLC35A1	0.6615	0.3604
LINCSCP_88676	NA	11004	KIF2C	-0.6498	0.3618
LINCSCP_88676	NA	80212	CCDC92	-0.6216	0.3634
LINCSCP_88676	NA	8985	PLOD3	-0.6479	0.3639
LINCSCP_88676	NA	998	CDC42	-1.3431	0.3648
LINCSCP_88676	NA	22823	MTF2	-0.7501	0.3653
LINCSCP_88676	NA	56654	NPDC1	0.6172	0.3688
LINCSCP_88676	NA	5891	MOK	0.8911	0.3699
LINCSCP_88676	NA	5211	PFKL	-0.6259	0.3703
LINCSCP_88676	NA	6810	STX4	0.7081	0.371
LINCSCP_88676	NA	2222	FDFT1	-0.6194	0.3726
LINCSCP_88676	NA	8050	PDHX	-0.5902	0.3741
LINCSCP_88676	NA	1906	EDN1	0.6984	0.3742
LINCSCP_88676	NA	9851	KIAA0753	0.6788	0.3766
LINCSCP_88676	NA	10845	CLPX	-0.6702	0.3808
LINCSCP_88676	NA	9375	TM9SF2	0.7258	0.384
LINCSCP_88676	NA	11065	UBE2C	-1.4762	0.3853
LINCSCP_88676	NA	11044	PAPD7	0.6481	0.3869
LINCSCP_88676	NA	10298	PAK4	0.8087	0.3872
LINCSCP_88676	NA	54442	KCTD5	-0.6014	0.3878
LINCSCP_88676	NA	2356	FPGS	0.6276	0.3878
LINCSCP_88676	NA	8503	PIK3R3	0.8108	0.3878
LINCSCP_88676	NA	5603	MAPK13	0.5857	0.3881
LINCSCP_88676	NA	10681	GNB5	-0.6828	0.3884
LINCSCP_88676	NA	5287	PIK3C2B	-0.6696	0.3885
LINCSCP_88676	NA	2896	GRN	-0.7698	0.3928
LINCSCP_88676	NA	348	APOE	0.6136	0.3945
LINCSCP_88676	NA	2264	FGFR4	-0.5904	0.3958
LINCSCP_88676	NA	5525	PPP2R5A	-0.5862	0.3971
LINCSCP_88676	NA	54850	FBXL12	1.6009	0.3975
LINCSCP_88676	NA	1788	DNMT3A	0.5815	0.4033
LINCSCP_88676	NA	9093	DNAJA3	-1.4146	0.4035
LINCSCP_88676	NA	84159	ARID5B	0.5579	0.4089
LINCSCP_88676	NA	6253	RTN2	0.7543	0.4094
LINCSCP_88676	NA	3978	LIG1	-0.9761	0.4131
LINCSCP_88676	NA	57178	ZMIZ1	0.6711	0.4199
LINCSCP_88676	NA	5467	PPARD	0.6199	0.4259
LINCSCP_88676	NA	9276	COPB2	0.81	0.4324
LINCSCP_88676	NA	5468	PPARG	-0.5617	0.4348
LINCSCP_88676	NA	10813	UTP14A	-0.6758	0.4351
LINCSCP_88676	NA	5699	PSMB10	-0.5087	0.4356
LINCSCP_88676	NA	1017	CDK2	-0.9532	0.4369
LINCSCP_88676	NA	6118	RPA2	-0.6862	0.4372
LINCSCP_88676	NA	23530	NNT	-0.603	0.4383
LINCSCP_88676	NA	4313	MMP2	0.5592	0.4409
LINCSCP_88676	NA	5096	PCCB	-0.6438	0.4421
LINCSCP_88676	NA	1994	ELAVL1	-0.5438	0.4452
LINCSCP_88676	NA	9134	CCNE2	-0.5711	0.449
LINCSCP_88676	NA	4043	LRPAP1	-0.7579	0.4492
LINCSCP_88676	NA	2625	GATA3	-0.5114	0.4534
LINCSCP_88676	NA	10049	DNAJB6	0.5347	0.4556
LINCSCP_88676	NA	65123	INTS3	-0.6072	0.4563
LINCSCP_88676	NA	55148	UBR7	0.4917	0.457
LINCSCP_88676	NA	10046	MAMLD1	0.636	0.46
LINCSCP_88676	NA	11041	B4GAT1	-0.6912	0.4626
LINCSCP_88676	NA	50810	HDGFRP3	0.8749	0.4628
LINCSCP_88676	NA	22883	CLSTN1	0.5187	0.4641
LINCSCP_88676	NA	8243	SMC1A	-0.7254	0.4642
LINCSCP_88676	NA	891	CCNB1	1.0055	0.4648
LINCSCP_88676	NA	64080	RBKS	-0.58	0.4653
LINCSCP_88676	NA	55556	ENOSF1	0.6354	0.4673
LINCSCP_88676	NA	1153	CIRBP	0.5245	0.4713
LINCSCP_88676	NA	8446	DUSP11	0.5769	0.4715
LINCSCP_88676	NA	10954	PDIA5	-0.6918	0.4768
LINCSCP_88676	NA	9690	UBE3C	-0.5719	0.4787
LINCSCP_88676	NA	3682	ITGAE	0.5974	0.4885
LINCSCP_88676	NA	56997	ADCK3	0.7012	0.4946
LINCSCP_88676	NA	116832	RPL39L	-0.4469	0.4953
LINCSCP_88676	NA	6774	STAT3	0.5713	0.4965
LINCSCP_88676	NA	4616	GADD45B	-0.5835	0.4967
LINCSCP_88676	NA	9924	PAN2	-0.5343	0.4975
LINCSCP_88676	NA	3597	IL13RA1	0.4395	0.4987
LINCSCP_88676	NA	1848	DUSP6	-0.4815	0.5019
LINCSCP_88676	NA	836	CASP3	-0.6718	0.503
LINCSCP_88676	NA	30849	PIK3R4	-0.446	0.5036
LINCSCP_88676	NA	60528	ELAC2	0.4637	0.5043
LINCSCP_88676	NA	11182	SLC2A6	-0.4693	0.505
LINCSCP_88676	NA	2064	ERBB2	-0.5267	0.5136
LINCSCP_88676	NA	3202	HOXA5	-0.5697	0.5138
LINCSCP_88676	NA	23013	SPEN	-0.6243	0.5145
LINCSCP_88676	NA	9533	POLR1C	0.4679	0.5169
LINCSCP_88676	NA	10221	TRIB1	0.4451	0.5226
LINCSCP_88676	NA	5883	RAD9A	-0.5272	0.5229
LINCSCP_88676	NA	5993	RFX5	-1.0525	0.5252
LINCSCP_88676	NA	25966	C2CD2	-0.4542	0.5257
LINCSCP_88676	NA	8607	RUVBL1	-0.4293	0.5276
LINCSCP_88676	NA	55008	HERC6	0.4043	0.5323
LINCSCP_88676	NA	5427	POLE2	0.852	0.5351
LINCSCP_88676	NA	10730	YME1L1	0.4606	0.5464
LINCSCP_88676	NA	9710	KIAA0355	0.5379	0.5535
LINCSCP_88676	NA	5627	PROS1	-0.5345	0.5589
LINCSCP_88676	NA	9289	ADGRG1	0.407	0.5611
LINCSCP_88676	NA	25	ABL1	-0.4943	0.563
LINCSCP_88676	NA	8550	MAPKAPK5	0.833	0.5684
LINCSCP_88676	NA	9702	CEP57	-0.4123	0.5717
LINCSCP_88676	NA	823	CAPN1	-0.3787	0.5722
LINCSCP_88676	NA	5997	RGS2	-0.3798	0.573
LINCSCP_88676	NA	29763	PACSIN3	-0.494	0.5753
LINCSCP_88676	NA	1846	DUSP4	0.3927	0.5847
LINCSCP_88676	NA	9217	VAPB	-0.3688	0.5852
LINCSCP_88676	NA	2115	ETV1	0.4026	0.5894
LINCSCP_88676	NA	5613	PRKX	0.3965	0.5937
LINCSCP_88676	NA	8091	HMGA2	0.589	0.5984
LINCSCP_88676	NA	23300	ATMIN	-0.3785	0.604
LINCSCP_88676	NA	226	ALDOA	0.5994	0.6044
LINCSCP_88676	NA	9813	EFCAB14	0.3283	0.6049
LINCSCP_88676	NA	355	FAS	0.4127	0.6056
LINCSCP_88676	NA	65057	ACD	0.3931	0.6057
LINCSCP_88676	NA	25874	MPC2	-0.5543	0.6117
