signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88677	NA	29103	DNAJC15	-0.1454	0.6919
LINCSCP_88677	NA	26128	KIF1BP	-0.1709	0.6972
LINCSCP_88677	NA	23365	ARHGEF12	0.1092	0.6976
LINCSCP_88677	NA	1848	DUSP6	0.3622	0.7022
LINCSCP_88677	NA	1829	DSG2	-0.159	0.7059
LINCSCP_88677	NA	6347	CCL2	0.1072	0.7094
LINCSCP_88677	NA	1788	DNMT3A	-0.2616	0.7124
LINCSCP_88677	NA	2690	GHR	-0.1035	0.7131
LINCSCP_88677	NA	6676	SPAG4	-0.1354	0.7136
LINCSCP_88677	NA	8821	INPP4B	0.2559	0.7147
LINCSCP_88677	NA	348	APOE	-0.1107	0.7157
LINCSCP_88677	NA	8396	PIP4K2B	0.1814	0.7193
LINCSCP_88677	NA	7168	TPM1	-0.1652	0.7212
LINCSCP_88677	NA	79143	MBOAT7	-0.1125	0.7248
LINCSCP_88677	NA	10451	VAV3	0.4725	0.7281
LINCSCP_88677	NA	5290	PIK3CA	0.1154	0.7295
LINCSCP_88677	NA	79947	DHDDS	0.1616	0.7297
LINCSCP_88677	NA	9183	ZW10	-0.104	0.7333
LINCSCP_88677	NA	5867	RAB4A	-0.1402	0.7349
LINCSCP_88677	NA	148022	TICAM1	-0.0959	0.7434
LINCSCP_88677	NA	466	ATF1	-0.1935	0.746
LINCSCP_88677	NA	2048	EPHB2	-0.0993	0.7463
LINCSCP_88677	NA	899	CCNF	0.0915	0.7492
LINCSCP_88677	NA	79006	METRN	0.2087	0.7558
LINCSCP_88677	NA	7466	WFS1	0.1119	0.7567
LINCSCP_88677	NA	3551	IKBKB	0.1049	0.7575
LINCSCP_88677	NA	23013	SPEN	-0.1496	0.7577
LINCSCP_88677	NA	23097	CDK19	0.2235	0.7593
LINCSCP_88677	NA	85377	MICALL1	-0.1077	0.7595
LINCSCP_88677	NA	124583	CANT1	0.1123	0.76
LINCSCP_88677	NA	29937	NENF	-0.0859	0.7603
LINCSCP_88677	NA	3091	HIF1A	-0.1055	0.7634
LINCSCP_88677	NA	9697	TRAM2	0.0825	0.7657
LINCSCP_88677	NA	11325	DDX42	-0.1339	0.7658
LINCSCP_88677	NA	23300	ATMIN	-0.1485	0.7675
LINCSCP_88677	NA	351	APP	-0.143	0.7745
LINCSCP_88677	NA	695	BTK	-0.11	0.7803
LINCSCP_88677	NA	56940	DUSP22	-0.2267	0.7805
LINCSCP_88677	NA	1662	DDX10	-0.0831	0.7816
LINCSCP_88677	NA	10892	MALT1	0.1471	0.7909
LINCSCP_88677	NA	22794	CASC3	0.0979	0.7926
LINCSCP_88677	NA	595	CCND1	0.0842	0.7961
LINCSCP_88677	NA	1870	E2F2	0.2555	0.7971
LINCSCP_88677	NA	6119	RPA3	0.1828	0.798
LINCSCP_88677	NA	7016	TESK1	0.1956	0.8011
LINCSCP_88677	NA	79850	FAM57A	-0.0973	0.8029
LINCSCP_88677	NA	2064	ERBB2	0.1187	0.803
LINCSCP_88677	NA	8503	PIK3R3	0.2398	0.8035
LINCSCP_88677	NA	28969	BZW2	-0.0787	0.8053
LINCSCP_88677	NA	2673	GFPT1	-0.0693	0.8166
LINCSCP_88677	NA	5287	PIK3C2B	0.1772	0.8192
LINCSCP_88677	NA	6616	SNAP25	0.0897	0.8236
LINCSCP_88677	NA	22887	FOXJ3	0.1224	0.8285
LINCSCP_88677	NA	5993	RFX5	-0.0959	0.8373
LINCSCP_88677	NA	1534	CYB561	-0.0728	0.8386
LINCSCP_88677	NA	5891	MOK	0.0617	0.8421
LINCSCP_88677	NA	7982	ST7	0.0635	0.8434
LINCSCP_88677	NA	29928	TIMM22	0.0664	0.8442
LINCSCP_88677	NA	3988	LIPA	0.0659	0.8466
LINCSCP_88677	NA	11188	NISCH	0.055	0.8472
LINCSCP_88677	NA	3909	LAMA3	0.0764	0.8507
LINCSCP_88677	NA	51742	ARID4B	0.112	0.8601
LINCSCP_88677	NA	79090	TRAPPC6A	0.0711	0.8601
LINCSCP_88677	NA	6251	RSU1	0.0679	0.8628
LINCSCP_88677	NA	5607	MAP2K5	-0.1953	0.8643
LINCSCP_88677	NA	8091	HMGA2	0.064	0.8644
LINCSCP_88677	NA	6342	SCP2	-0.0684	0.8682
LINCSCP_88677	NA	6118	RPA2	-0.0961	0.8701
LINCSCP_88677	NA	226	ALDOA	0.0519	0.8714
LINCSCP_88677	NA	81533	ITFG1	0.0678	0.8755
LINCSCP_88677	NA	10670	RRAGA	0.0451	0.8775
LINCSCP_88677	NA	2920	CXCL2	-0.0821	0.8778
LINCSCP_88677	NA	823	CAPN1	0.0508	0.8786
LINCSCP_88677	NA	56997	ADCK3	0.0618	0.8804
LINCSCP_88677	NA	9267	CYTH1	-0.0423	0.8838
LINCSCP_88677	NA	6499	SKIV2L	-0.0446	0.8845
LINCSCP_88677	NA	1111	CHEK1	0.0773	0.8851
LINCSCP_88677	NA	5747	PTK2	0.0623	0.8866
LINCSCP_88677	NA	10730	YME1L1	0.0492	0.8873
LINCSCP_88677	NA	4616	GADD45B	-0.0656	0.8884
LINCSCP_88677	NA	9868	TOMM70A	-0.0466	0.89
LINCSCP_88677	NA	154	ADRB2	0.0403	0.8916
LINCSCP_88677	NA	392	ARHGAP1	0.0395	0.8919
LINCSCP_88677	NA	2908	NR3C1	0.088	0.8927
LINCSCP_88677	NA	64080	RBKS	0.0543	0.9007
LINCSCP_88677	NA	178	AGL	-0.0663	0.9093
LINCSCP_88677	NA	9170	LPAR2	-0.032	0.9097
LINCSCP_88677	NA	10489	LRRC41	0.0337	0.9177
LINCSCP_88677	NA	23011	RAB21	0.0244	0.93
LINCSCP_88677	NA	1123	CHN1	-0.0448	0.939
LINCSCP_88677	NA	10898	CPSF4	-0.021	0.9401
LINCSCP_88677	NA	11261	CHP1	-0.041	0.9461
LINCSCP_88677	NA	8878	SQSTM1	-0.0185	0.9492
LINCSCP_88677	NA	1026	CDKN1A	-0.0167	0.9539
LINCSCP_88677	NA	5580	PRKCD	-0.0159	0.9558
LINCSCP_88677	NA	23212	RRS1	-0.0337	0.9635
LINCSCP_88677	NA	54807	ZNF586	-0.0266	0.9642
LINCSCP_88677	NA	9467	SH3BP5	-0.0264	0.9646
LINCSCP_88677	NA	847	CAT	0.0292	0.9653
LINCSCP_88677	NA	11230	PRAF2	-0.0132	0.9773
LINCSCP_88677	NA	8553	BHLHE40	0.0106	0.9795
LINCSCP_88677	NA	1514	CTSL	0.0082	0.9804
LINCSCP_88677	NA	51031	GLOD4	0.0105	0.9808
LINCSCP_88677	NA	2597	GAPDH	-0.0062	0.982
LINCSCP_88677	NA	7099	TLR4	0.0207	0.9831
LINCSCP_88677	NA	80758	PRR7	0.004	0.9909
LINCSCP_88677	NA	51071	DERA	0.0031	0.9928
LINCSCP_88677	NA	10765	KDM5B	-0.0022	0.9943
LINCSCP_88677	NA	8900	CCNA1	0.0023	0.9953
LINCSCP_88677	NA	9690	UBE3C	0.0027	0.996
LINCSCP_88677	NA	4282	MIF	-3e-4	0.999
