signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133673	NA	9703	KIAA0100	-0.6015	0.2569
LINCSCP_133673	NA	10013	HDAC6	0.4823	0.2609
LINCSCP_133673	NA	11065	UBE2C	0.5104	0.2613
LINCSCP_133673	NA	55793	FAM63A	0.5271	0.2619
LINCSCP_133673	NA	4690	NCK1	-0.921	0.2623
LINCSCP_133673	NA	8726	EED	-0.5305	0.2624
LINCSCP_133673	NA	976	ADGRE5	-0.4896	0.2626
LINCSCP_133673	NA	11168	PSIP1	-0.585	0.263
LINCSCP_133673	NA	60493	FASTKD5	0.7837	0.2638
LINCSCP_133673	NA	7153	TOP2A	0.5531	0.2641
LINCSCP_133673	NA	55038	CDCA4	-0.4952	0.2654
LINCSCP_133673	NA	4792	NFKBIA	-0.8099	0.2661
LINCSCP_133673	NA	1070	CETN3	-0.4936	0.267
LINCSCP_133673	NA	1029	CDKN2A	0.5273	0.2674
LINCSCP_133673	NA	8396	PIP4K2B	-0.6203	0.2675
LINCSCP_133673	NA	10810	WASF3	0.5521	0.2693
LINCSCP_133673	NA	10797	MTHFD2	-0.519	0.2701
LINCSCP_133673	NA	23338	JADE2	-0.5079	0.2715
LINCSCP_133673	NA	4864	NPC1	-0.6308	0.272
LINCSCP_133673	NA	10732	TCFL5	-0.6852	0.2725
LINCSCP_133673	NA	51021	MRPS16	-0.5853	0.2726
LINCSCP_133673	NA	51382	ATP6V1D	-0.4997	0.273
LINCSCP_133673	NA	2353	FOS	0.5925	0.2745
LINCSCP_133673	NA	54733	SLC35F2	-0.497	0.2747
LINCSCP_133673	NA	5721	PSME2	-0.5001	0.2757
LINCSCP_133673	NA	2113	ETS1	-0.5993	0.2772
LINCSCP_133673	NA	124583	CANT1	-0.4834	0.2776
LINCSCP_133673	NA	9133	CCNB2	-0.6497	0.2787
LINCSCP_133673	NA	3156	HMGCR	0.6219	0.2787
LINCSCP_133673	NA	4780	NFE2L2	0.5346	0.2794
LINCSCP_133673	NA	10270	AKAP8	-0.5943	0.2805
LINCSCP_133673	NA	6253	RTN2	0.5848	0.2807
LINCSCP_133673	NA	11200	CHEK2	-0.5049	0.281
LINCSCP_133673	NA	64080	RBKS	-0.5245	0.2821
LINCSCP_133673	NA	10180	RBM6	0.5514	0.2825
LINCSCP_133673	NA	1662	DDX10	-0.5081	0.2825
LINCSCP_133673	NA	5547	PRCP	0.4748	0.2828
LINCSCP_133673	NA	9267	CYTH1	-0.4613	0.2831
LINCSCP_133673	NA	84722	PSRC1	0.5278	0.2844
LINCSCP_133673	NA	29103	DNAJC15	0.5183	0.2854
LINCSCP_133673	NA	9868	TOMM70A	0.6018	0.2858
LINCSCP_133673	NA	6251	RSU1	0.5444	0.2869
LINCSCP_133673	NA	23161	SNX13	0.6136	0.2875
LINCSCP_133673	NA	2673	GFPT1	-0.4923	0.2883
LINCSCP_133673	NA	998	CDC42	0.5129	0.2894
LINCSCP_133673	NA	23378	RRP8	-0.5509	0.2897
LINCSCP_133673	NA	8678	BECN1	-0.5632	0.2926
LINCSCP_133673	NA	3988	LIPA	-0.4686	0.2944
LINCSCP_133673	NA	25987	TSKU	-0.5128	0.2944
LINCSCP_133673	NA	5829	PXN	0.4776	0.2947
LINCSCP_133673	NA	6915	TBXA2R	0.8827	0.2947
LINCSCP_133673	NA	154	ADRB2	0.5972	0.2953
LINCSCP_133673	NA	51071	DERA	-0.5591	0.296
LINCSCP_133673	NA	23512	SUZ12	1.0036	0.2978
LINCSCP_133673	NA	637	BID	0.534	0.2982
LINCSCP_133673	NA	1891	ECH1	-0.4414	0.2998
LINCSCP_133673	NA	55818	KDM3A	0.5423	0.3005
LINCSCP_133673	NA	3033	HADH	-0.4922	0.3017
LINCSCP_133673	NA	57147	SCYL3	-0.5044	0.3021
LINCSCP_133673	NA	8050	PDHX	-0.4416	0.3022
LINCSCP_133673	NA	23077	MYCBP2	0.4469	0.304
LINCSCP_133673	NA	79850	FAM57A	0.4853	0.3044
LINCSCP_133673	NA	23499	MACF1	0.4883	0.3075
LINCSCP_133673	NA	6195	RPS6KA1	-0.434	0.3087
LINCSCP_133673	NA	56654	NPDC1	-0.4643	0.3089
LINCSCP_133673	NA	10237	SLC35B1	-0.4986	0.3098
LINCSCP_133673	NA	63874	ABHD4	-0.4569	0.3099
LINCSCP_133673	NA	1019	CDK4	-0.4362	0.3099
LINCSCP_133673	NA	25839	COG4	-0.4917	0.31
LINCSCP_133673	NA	10285	SMNDC1	-0.5259	0.3124
LINCSCP_133673	NA	55748	CNDP2	-0.4678	0.3124
LINCSCP_133673	NA	57019	CIAPIN1	-0.4296	0.3165
LINCSCP_133673	NA	25976	TIPARP	0.4322	0.3198
LINCSCP_133673	NA	1385	CREB1	0.4435	0.3202
LINCSCP_133673	NA	8204	NRIP1	0.4983	0.3209
LINCSCP_133673	NA	5566	PRKACA	0.4398	0.3214
LINCSCP_133673	NA	85236	HIST1H2BK	-0.4294	0.3237
LINCSCP_133673	NA	348	APOE	-0.4203	0.3246
LINCSCP_133673	NA	5058	PAK1	0.524	0.327
LINCSCP_133673	NA	7074	TIAM1	0.448	0.3276
LINCSCP_133673	NA	10434	LYPLA1	-0.4963	0.3297
LINCSCP_133673	NA	23647	ARFIP2	-0.514	0.3301
LINCSCP_133673	NA	51160	VPS28	-0.7652	0.3305
LINCSCP_133673	NA	7358	UGDH	-0.7387	0.3348
LINCSCP_133673	NA	5613	PRKX	0.4839	0.3353
LINCSCP_133673	NA	55033	FKBP14	2.1299	0.3358
LINCSCP_133673	NA	9488	PIGB	0.5361	0.3359
LINCSCP_133673	NA	3597	IL13RA1	0.5977	0.3375
LINCSCP_133673	NA	10165	SLC25A13	1.681	0.3403
LINCSCP_133673	NA	4927	NUP88	0.4308	0.3409
LINCSCP_133673	NA	8573	CASK	0.4823	0.3425
LINCSCP_133673	NA	533	ATP6V0B	-0.7157	0.3463
LINCSCP_133673	NA	7088	TLE1	-0.428	0.3474
LINCSCP_133673	NA	23386	NUDCD3	-0.4689	0.3489
LINCSCP_133673	NA	1958	EGR1	-0.42	0.3499
LINCSCP_133673	NA	9813	EFCAB14	0.4175	0.3506
LINCSCP_133673	NA	4998	ORC1	0.4287	0.3511
LINCSCP_133673	NA	1829	DSG2	-0.4693	0.3514
LINCSCP_133673	NA	8324	FZD7	-0.395	0.3515
LINCSCP_133673	NA	2886	GRB7	-0.4082	0.352
LINCSCP_133673	NA	2736	GLI2	-0.3982	0.3577
LINCSCP_133673	NA	5777	PTPN6	-0.4636	0.3589
LINCSCP_133673	NA	4783	NFIL3	-0.4806	0.3595
LINCSCP_133673	NA	54505	DHX29	-0.4314	0.3607
LINCSCP_133673	NA	23635	SSBP2	0.468	0.3608
LINCSCP_133673	NA	26511	CHIC2	0.3949	0.3626
LINCSCP_133673	NA	27336	HTATSF1	0.3872	0.3642
LINCSCP_133673	NA	10730	YME1L1	-0.4606	0.3646
LINCSCP_133673	NA	1021	CDK6	0.406	0.3661
LINCSCP_133673	NA	1845	DUSP3	-0.3971	0.3666
LINCSCP_133673	NA	5782	PTPN12	-0.4116	0.3684
LINCSCP_133673	NA	3315	HSPB1	0.4497	0.3685
LINCSCP_133673	NA	80746	TSEN2	0.3913	0.369
LINCSCP_133673	NA	10525	HYOU1	-0.3809	0.3691
LINCSCP_133673	NA	23014	FBXO21	0.4458	0.3695
LINCSCP_133673	NA	5498	PPOX	0.4562	0.3696
LINCSCP_133673	NA	9854	C2CD2L	-0.5877	0.3732
LINCSCP_133673	NA	5699	PSMB10	-0.7831	0.3741
LINCSCP_133673	NA	23443	SLC35A3	0.4714	0.3747
LINCSCP_133673	NA	25966	C2CD2	0.4152	0.3756
LINCSCP_133673	NA	1666	DECR1	-0.4708	0.3757
LINCSCP_133673	NA	823	CAPN1	-0.5834	0.3778
LINCSCP_133673	NA	4616	GADD45B	0.4101	0.3783
LINCSCP_133673	NA	9531	BAG3	-0.4187	0.3787
LINCSCP_133673	NA	7082	TJP1	0.3822	0.3791
LINCSCP_133673	NA	1153	CIRBP	-0.3935	0.3811
LINCSCP_133673	NA	965	CD58	-0.4145	0.3814
LINCSCP_133673	NA	30849	PIK3R4	-0.4583	0.3816
LINCSCP_133673	NA	2042	EPHA3	-0.4535	0.3822
LINCSCP_133673	NA	80204	FBXO11	-0.4215	0.3823
LINCSCP_133673	NA	2264	FGFR4	0.6861	0.3827
LINCSCP_133673	NA	3337	DNAJB1	-0.399	0.3831
LINCSCP_133673	NA	2064	ERBB2	0.3897	0.3848
LINCSCP_133673	NA	2058	EPRS	-0.4029	0.3848
LINCSCP_133673	NA	4313	MMP2	0.4043	0.3857
LINCSCP_133673	NA	148022	TICAM1	0.4294	0.3865
LINCSCP_133673	NA	323	APBB2	0.3973	0.3865
LINCSCP_133673	NA	10491	CRTAP	0.4032	0.387
LINCSCP_133673	NA	7466	WFS1	0.4339	0.3914
LINCSCP_133673	NA	55148	UBR7	-0.3702	0.3921
LINCSCP_133673	NA	22908	SACM1L	-0.387	0.3941
LINCSCP_133673	NA	8974	P4HA2	-0.3709	0.3959
LINCSCP_133673	NA	57149	LYRM1	-0.3796	0.3966
LINCSCP_133673	NA	5836	PYGL	0.3534	0.3996
LINCSCP_133673	NA	891	CCNB1	-0.3666	0.4036
LINCSCP_133673	NA	3480	IGF1R	0.4006	0.4037
LINCSCP_133673	NA	29082	CHMP4A	-0.3966	0.4054
LINCSCP_133673	NA	3638	INSIG1	-0.3564	0.4059
LINCSCP_133673	NA	6894	TARBP1	0.38	0.4061
LINCSCP_133673	NA	4200	ME2	-0.3703	0.4063
LINCSCP_133673	NA	3553	IL1B	0.3755	0.4066
LINCSCP_133673	NA	2625	GATA3	-0.4041	0.4094
LINCSCP_133673	NA	29083	GTPBP8	-0.3469	0.4098
LINCSCP_133673	NA	79174	CRELD2	0.3721	0.4113
LINCSCP_133673	NA	6856	SYPL1	-0.4718	0.4145
LINCSCP_133673	NA	26054	SENP6	0.3865	0.4174
LINCSCP_133673	NA	9246	UBE2L6	0.3961	0.4178
LINCSCP_133673	NA	8444	DYRK3	0.4828	0.4188
LINCSCP_133673	NA	6009	RHEB	-0.3467	0.4189
LINCSCP_133673	NA	1459	CSNK2A2	0.3397	0.4196
LINCSCP_133673	NA	29763	PACSIN3	-0.5008	0.4202
LINCSCP_133673	NA	9016	SLC25A14	0.3761	0.4203
LINCSCP_133673	NA	64746	ACBD3	0.8198	0.4214
LINCSCP_133673	NA	10775	POP4	-0.3347	0.4227
LINCSCP_133673	NA	5111	PCNA	-0.4072	0.425
LINCSCP_133673	NA	5359	PLSCR1	-0.3508	0.4267
LINCSCP_133673	NA	5580	PRKCD	0.3318	0.4268
LINCSCP_133673	NA	25932	CLIC4	0.3918	0.4282
LINCSCP_133673	NA	1452	CSNK1A1	-0.3558	0.4283
LINCSCP_133673	NA	6944	VPS72	-0.4139	0.4303
LINCSCP_133673	NA	3398	ID2	-0.4053	0.4304
LINCSCP_133673	NA	5355	PLP2	0.4334	0.4355
LINCSCP_133673	NA	102	ADAM10	0.4141	0.4365
LINCSCP_133673	NA	9690	UBE3C	-0.3764	0.4371
LINCSCP_133673	NA	79073	TMEM109	-0.3601	0.4395
LINCSCP_133673	NA	4172	MCM3	0.3452	0.4408
LINCSCP_133673	NA	23368	PPP1R13B	0.3472	0.4416
LINCSCP_133673	NA	983	CDK1	0.3964	0.4417
LINCSCP_133673	NA	672	BRCA1	-0.3638	0.4431
LINCSCP_133673	NA	2017	CTTN	-0.3332	0.4443
LINCSCP_133673	NA	10245	TIMM17B	0.4884	0.4448
LINCSCP_133673	NA	25805	BAMBI	-0.3517	0.4451
LINCSCP_133673	NA	11142	PKIG	0.3202	0.4457
LINCSCP_133673	NA	1212	CLTB	-0.36	0.4462
LINCSCP_133673	NA	355	FAS	0.3649	0.4468
LINCSCP_133673	NA	3775	KCNK1	-0.3421	0.4471
LINCSCP_133673	NA	949	SCARB1	-0.3889	0.4472
LINCSCP_133673	NA	5427	POLE2	0.5106	0.4472
LINCSCP_133673	NA	23210	JMJD6	-0.3743	0.4494
LINCSCP_133673	NA	4925	NUCB2	0.326	0.4521
LINCSCP_133673	NA	6118	RPA2	-0.3434	0.4559
LINCSCP_133673	NA	6342	SCP2	-0.3622	0.4593
LINCSCP_133673	NA	10318	TNIP1	-0.3461	0.4594
LINCSCP_133673	NA	2920	CXCL2	0.3162	0.4616
LINCSCP_133673	NA	9221	NOLC1	-0.3311	0.4623
LINCSCP_133673	NA	9276	COPB2	-0.309	0.4624
LINCSCP_133673	NA	26128	KIF1BP	-0.3119	0.4638
LINCSCP_133673	NA	56940	DUSP22	-0.3175	0.4639
LINCSCP_133673	NA	2624	GATA2	-0.3359	0.4641
LINCSCP_133673	NA	7494	XBP1	-0.3465	0.4683
LINCSCP_133673	NA	11284	PNKP	-0.3071	0.4701
LINCSCP_133673	NA	4043	LRPAP1	-0.3372	0.4719
LINCSCP_133673	NA	1454	CSNK1E	0.3335	0.4719
LINCSCP_133673	NA	57215	THAP11	-0.3111	0.475
LINCSCP_133673	NA	9217	VAPB	-0.4642	0.4755
LINCSCP_133673	NA	5867	RAB4A	0.359	0.4771
LINCSCP_133673	NA	79921	TCEAL4	0.3142	0.4772
LINCSCP_133673	NA	4850	CNOT4	-0.3628	0.4801
LINCSCP_133673	NA	5110	PCMT1	-0.2999	0.4806
LINCSCP_133673	NA	4582	MUC1	-0.3547	0.4807
LINCSCP_133673	NA	9738	CCP110	-0.3307	0.4819
LINCSCP_133673	NA	10904	BLCAP	0.4435	0.4844
LINCSCP_133673	NA	79902	NUP85	-0.3595	0.4848
LINCSCP_133673	NA	6909	TBX2	-0.4219	0.4851
LINCSCP_133673	NA	22889	KIAA0907	-0.3283	0.4856
LINCSCP_133673	NA	873	CBR1	-0.3063	0.4857
LINCSCP_133673	NA	7020	TFAP2A	-0.3444	0.486
LINCSCP_133673	NA	23410	SIRT3	0.3349	0.4864
LINCSCP_133673	NA	6709	SPTAN1	-0.2992	0.4865
LINCSCP_133673	NA	30	ACAA1	-0.3387	0.4886
LINCSCP_133673	NA	10049	DNAJB6	0.3156	0.4927
LINCSCP_133673	NA	5092	PCBD1	-0.295	0.4957
LINCSCP_133673	NA	1509	CTSD	0.3613	0.4958
LINCSCP_133673	NA	23326	USP22	-0.3212	0.4966
LINCSCP_133673	NA	9897	KIAA0196	0.3374	0.4969
LINCSCP_133673	NA	5696	PSMB8	0.4352	0.4975
LINCSCP_133673	NA	813	CALU	-0.349	0.4988
LINCSCP_133673	NA	6304	SATB1	0.4757	0.4997
LINCSCP_133673	NA	54957	TXNL4B	0.4855	0.5003
LINCSCP_133673	NA	2184	FAH	-0.3589	0.5019
LINCSCP_133673	NA	5743	PTGS2	-0.3245	0.5026
LINCSCP_133673	NA	2309	FOXO3	-0.3321	0.5042
LINCSCP_133673	NA	3280	HES1	-0.3004	0.506
LINCSCP_133673	NA	4154	MBNL1	-0.3431	0.5075
LINCSCP_133673	NA	481	ATP1B1	-0.2993	0.5083
LINCSCP_133673	NA	9670	IPO13	0.3137	0.5084
LINCSCP_133673	NA	3508	IGHMBP2	-0.5387	0.5106
LINCSCP_133673	NA	3251	HPRT1	0.3934	0.5108
LINCSCP_133673	NA	6622	SNCA	-0.3448	0.5118
LINCSCP_133673	NA	7158	TP53BP1	0.2733	0.5137
LINCSCP_133673	NA	23300	ATMIN	0.9367	0.5141
LINCSCP_133673	NA	54205	CYCS	0.3167	0.5146
LINCSCP_133673	NA	7159	TP53BP2	0.3456	0.5147
LINCSCP_133673	NA	5236	PGM1	-0.368	0.5149
LINCSCP_133673	NA	6810	STX4	-0.3928	0.5154
LINCSCP_133673	NA	25825	BACE2	-0.3232	0.516
LINCSCP_133673	NA	4794	NFKBIE	0.4403	0.5167
LINCSCP_133673	NA	9455	HOMER2	-0.269	0.5193
LINCSCP_133673	NA	26064	RAI14	0.2676	0.5196
LINCSCP_133673	NA	57192	MCOLN1	0.3299	0.5204
LINCSCP_133673	NA	2115	ETV1	0.2889	0.5219
LINCSCP_133673	NA	23530	NNT	0.3666	0.5258
LINCSCP_133673	NA	54623	PAF1	-0.3196	0.5307
LINCSCP_133673	NA	9918	NCAPD2	0.4449	0.5327
LINCSCP_133673	NA	8821	INPP4B	-0.3036	0.5348
LINCSCP_133673	NA	4651	MYO10	0.263	0.5354
LINCSCP_133673	NA	387	RHOA	-0.2669	0.5364
LINCSCP_133673	NA	11157	LSM6	-0.2735	0.537
LINCSCP_133673	NA	5583	PRKCH	0.3233	0.538
LINCSCP_133673	NA	2523	FUT1	0.2555	0.5406
LINCSCP_133673	NA	4312	MMP1	0.2603	0.5432
LINCSCP_133673	NA	10641	NPRL2	0.2939	0.5435
LINCSCP_133673	NA	2946	GSTM2	-0.2806	0.546
LINCSCP_133673	NA	47	ACLY	-0.2787	0.548
LINCSCP_133673	NA	23659	PLA2G15	0.2587	0.5498
LINCSCP_133673	NA	3482	IGF2R	0.303	0.5505
LINCSCP_133673	NA	23321	TRIM2	0.2539	0.5512
LINCSCP_133673	NA	79170	PRR15L	0.3078	0.5521
LINCSCP_133673	NA	55699	IARS2	-0.2991	0.5565
LINCSCP_133673	NA	10123	ARL4C	0.2682	0.5571
LINCSCP_133673	NA	10892	MALT1	0.3813	0.5573
LINCSCP_133673	NA	3486	IGFBP3	-0.284	0.5589
LINCSCP_133673	NA	4791	NFKB2	-0.297	0.5601
LINCSCP_133673	NA	4482	MSRA	0.5515	0.5632
LINCSCP_133673	NA	1445	CSK	-0.3722	0.5674
LINCSCP_133673	NA	2582	GALE	-0.2581	0.5676
LINCSCP_133673	NA	55008	HERC6	-0.2428	0.5691
LINCSCP_133673	NA	6988	TCTA	0.2803	0.5723
LINCSCP_133673	NA	1534	CYB561	-0.2487	0.5725
LINCSCP_133673	NA	90861	HN1L	0.245	0.5733
LINCSCP_133673	NA	23335	WDR7	0.2373	0.5749
LINCSCP_133673	NA	4282	MIF	-0.2866	0.5751
LINCSCP_133673	NA	29978	UBQLN2	0.2542	0.5772
LINCSCP_133673	NA	10973	ASCC3	-0.2806	0.5775
LINCSCP_133673	NA	5018	OXA1L	-0.2951	0.5793
LINCSCP_133673	NA	51719	CAB39	-0.2348	0.5798
LINCSCP_133673	NA	9851	KIAA0753	-0.2682	0.5801
LINCSCP_133673	NA	6117	RPA1	-0.244	0.5806
LINCSCP_133673	NA	8895	CPNE3	-0.2654	0.5835
LINCSCP_133673	NA	94239	H2AFV	0.2764	0.5856
LINCSCP_133673	NA	5654	HTRA1	0.2278	0.5867
LINCSCP_133673	NA	8869	ST3GAL5	0.3156	0.5874
LINCSCP_133673	NA	10362	HMG20B	-0.2337	0.5882
LINCSCP_133673	NA	896	CCND3	-0.3343	0.5886
LINCSCP_133673	NA	11325	DDX42	-0.2499	0.5896
LINCSCP_133673	NA	11182	SLC2A6	0.2608	0.5899
LINCSCP_133673	NA	2896	GRN	-0.2227	0.5912
LINCSCP_133673	NA	5468	PPARG	-0.3459	0.5917
LINCSCP_133673	NA	4303	FOXO4	-0.2913	0.5965
LINCSCP_133673	NA	10320	IKZF1	-0.3845	0.5966
LINCSCP_133673	NA	6616	SNAP25	-0.2831	0.5972
LINCSCP_133673	NA	51635	DHRS7	-0.2697	0.5989
LINCSCP_133673	NA	10276	NET1	-0.2789	0.6
LINCSCP_133673	NA	51375	SNX7	0.2275	0.6042
LINCSCP_133673	NA	2185	PTK2B	0.2192	0.6064
LINCSCP_133673	NA	28969	BZW2	-0.2836	0.6072
LINCSCP_133673	NA	808	CALM3	0.2271	0.608
LINCSCP_133673	NA	9961	MVP	-0.2799	0.6085
LINCSCP_133673	NA	256364	EML3	0.22	0.6095
LINCSCP_133673	NA	8800	PEX11A	0.2743	0.615
LINCSCP_133673	NA	4216	MAP3K4	-0.3091	0.6161
LINCSCP_133673	NA	5096	PCCB	-0.3257	0.6164
LINCSCP_133673	NA	57178	ZMIZ1	0.2205	0.6195
LINCSCP_133673	NA	55127	HEATR1	0.2238	0.6255
LINCSCP_133673	NA	4836	NMT1	0.2614	0.6275
LINCSCP_133673	NA	5715	PSMD9	-0.1989	0.6289
LINCSCP_133673	NA	23325	KIAA1033	-0.2224	0.6309
LINCSCP_133673	NA	9637	FEZ2	-0.2882	0.6318
LINCSCP_133673	NA	29928	TIMM22	-0.2174	0.6345
LINCSCP_133673	NA	7157	TP53	-0.2165	0.6351
LINCSCP_133673	NA	5290	PIK3CA	0.2003	0.6355
LINCSCP_133673	NA	79094	CHAC1	-0.1948	0.6368
LINCSCP_133673	NA	5154	PDGFA	-0.4341	0.6398
LINCSCP_133673	NA	1022	CDK7	-0.2002	0.6434
LINCSCP_133673	NA	8574	AKR7A2	-0.2397	0.6448
LINCSCP_133673	NA	51385	ZNF589	-0.2383	0.6458
LINCSCP_133673	NA	200081	TXLNA	0.2215	0.6463
LINCSCP_133673	NA	25	ABL1	0.1981	0.6472
LINCSCP_133673	NA	10494	STK25	-0.2016	0.6481
LINCSCP_133673	NA	55604	LRRC16A	-0.208	0.6484
LINCSCP_133673	NA	8720	MBTPS1	0.2439	0.6487
LINCSCP_133673	NA	9833	MELK	0.2	0.6509
LINCSCP_133673	NA	9289	ADGRG1	0.2066	0.6534
LINCSCP_133673	NA	8446	DUSP11	-0.2044	0.6563
LINCSCP_133673	NA	51569	UFM1	-0.1924	0.6589
LINCSCP_133673	NA	5985	RFC5	-0.1874	0.6603
LINCSCP_133673	NA	16	AARS	-0.1837	0.6625
LINCSCP_133673	NA	6275	S100A4	-0.2938	0.6639
LINCSCP_133673	NA	7077	TIMP2	0.19	0.6658
LINCSCP_133673	NA	3091	HIF1A	0.3195	0.6667
LINCSCP_133673	NA	51170	HSD17B11	0.2054	0.667
LINCSCP_133673	NA	23271	CAMSAP2	0.2213	0.667
LINCSCP_133673	NA	1277	COL1A1	-0.2192	0.6689
LINCSCP_133673	NA	3454	IFNAR1	0.1847	0.6705
LINCSCP_133673	NA	1802	DPH2	-0.1757	0.6711
LINCSCP_133673	NA	10150	MBNL2	0.2142	0.6729
LINCSCP_133673	NA	1111	CHEK1	0.2018	0.6732
LINCSCP_133673	NA	51005	AMDHD2	0.1749	0.674
LINCSCP_133673	NA	23223	RRP12	0.1842	0.6796
LINCSCP_133673	NA	9988	DMTF1	-0.1907	0.6809
LINCSCP_133673	NA	50814	NSDHL	0.1795	0.681
LINCSCP_133673	NA	6714	SRC	-0.1709	0.6816
LINCSCP_133673	NA	5827	PXMP2	0.1676	0.6836
LINCSCP_133673	NA	8985	PLOD3	-0.2363	0.6861
LINCSCP_133673	NA	5993	RFX5	0.2175	0.6883
LINCSCP_133673	NA	9143	SYNGR3	-0.287	0.6891
LINCSCP_133673	NA	58497	PRUNE	-0.181	0.6918
LINCSCP_133673	NA	652	BMP4	0.1948	0.6958
LINCSCP_133673	NA	60528	ELAC2	0.2121	0.6979
LINCSCP_133673	NA	8503	PIK3R3	0.2089	0.6987
LINCSCP_133673	NA	10523	CHERP	-0.1827	0.7017
LINCSCP_133673	NA	23139	MAST2	-0.2165	0.7031
LINCSCP_133673	NA	3895	KTN1	0.1991	0.7055
LINCSCP_133673	NA	9375	TM9SF2	-0.1652	0.7067
LINCSCP_133673	NA	6347	CCL2	-0.1763	0.7081
LINCSCP_133673	NA	5747	PTK2	0.2814	0.7086
LINCSCP_133673	NA	2767	GNA11	0.2098	0.7099
LINCSCP_133673	NA	2065	ERBB3	-0.1718	0.7117
LINCSCP_133673	NA	8091	HMGA2	0.3672	0.7124
LINCSCP_133673	NA	8312	AXIN1	-0.2203	0.7139
LINCSCP_133673	NA	54438	GFOD1	0.1843	0.7142
LINCSCP_133673	NA	6509	SLC1A4	-0.2366	0.7142
LINCSCP_133673	NA	5891	MOK	0.1837	0.7162
LINCSCP_133673	NA	9053	MAP7	0.2132	0.7167
LINCSCP_133673	NA	2817	GPC1	-0.1648	0.7168
LINCSCP_133673	NA	7099	TLR4	0.2294	0.7206
LINCSCP_133673	NA	1994	ELAVL1	0.167	0.721
LINCSCP_133673	NA	2542	SLC37A4	-0.1744	0.7225
LINCSCP_133673	NA	10845	CLPX	0.1619	0.733
LINCSCP_133673	NA	2887	GRB10	0.1808	0.7334
LINCSCP_133673	NA	9817	KEAP1	-0.1518	0.7336
LINCSCP_133673	NA	93487	MAPK1IP1L	-0.2495	0.7356
LINCSCP_133673	NA	128	ADH5	0.1778	0.7357
LINCSCP_133673	NA	8835	SOCS2	0.1534	0.7387
LINCSCP_133673	NA	4016	LOXL1	0.2106	0.7394
LINCSCP_133673	NA	2958	GTF2A2	-0.1406	0.7442
LINCSCP_133673	NA	80212	CCDC92	-0.1421	0.745
LINCSCP_133673	NA	4817	NIT1	-0.1609	0.7455
LINCSCP_133673	NA	22926	ATF6	0.1482	0.748
LINCSCP_133673	NA	55958	KLHL9	-0.1599	0.7486
LINCSCP_133673	NA	5627	PROS1	0.1586	0.7493
LINCSCP_133673	NA	5287	PIK3C2B	-0.1391	0.7523
LINCSCP_133673	NA	5054	SERPINE1	-0.129	0.7562
LINCSCP_133673	NA	116832	RPL39L	-0.1524	0.7584
LINCSCP_133673	NA	57761	TRIB3	-0.136	0.7598
LINCSCP_133673	NA	5467	PPARD	0.1928	0.7603
LINCSCP_133673	NA	4125	MAN2B1	-0.1423	0.7612
LINCSCP_133673	NA	10513	APPBP2	-0.1491	0.7614
LINCSCP_133673	NA	4638	MYLK	-0.1417	0.764
LINCSCP_133673	NA	670	BPHL	-0.133	0.7658
LINCSCP_133673	NA	4776	NFATC4	0.1617	0.7663
LINCSCP_133673	NA	65123	INTS3	0.1549	0.7672
LINCSCP_133673	NA	4793	NFKBIB	0.1282	0.7679
LINCSCP_133673	NA	780	DDR1	0.1362	0.7721
LINCSCP_133673	NA	9801	MRPL19	-0.1339	0.7725
LINCSCP_133673	NA	23224	SYNE2	0.2012	0.7774
LINCSCP_133673	NA	5792	PTPRF	-0.1263	0.7775
LINCSCP_133673	NA	23038	WDTC1	0.1175	0.7783
LINCSCP_133673	NA	4088	SMAD3	0.1154	0.7838
LINCSCP_133673	NA	51742	ARID4B	-0.1144	0.7855
LINCSCP_133673	NA	23142	DCUN1D4	0.1105	0.7868
LINCSCP_133673	NA	1788	DNMT3A	-0.1419	0.7882
LINCSCP_133673	NA	10953	TOMM34	0.1297	0.7896
LINCSCP_133673	NA	51024	FIS1	-0.1102	0.7932
LINCSCP_133673	NA	994	CDC25B	0.1243	0.797
LINCSCP_133673	NA	51465	UBE2J1	0.1228	0.7978
LINCSCP_133673	NA	5927	KDM5A	0.116	0.7978
LINCSCP_133673	NA	2852	GPER1	-0.1115	0.7982
LINCSCP_133673	NA	4931	NVL	-0.1041	0.7993
LINCSCP_133673	NA	9702	CEP57	-0.121	0.7998
LINCSCP_133673	NA	23658	LSM5	-0.1221	0.8014
LINCSCP_133673	NA	2263	FGFR2	0.14	0.8033
LINCSCP_133673	NA	2690	GHR	0.1098	0.8034
LINCSCP_133673	NA	230	ALDOC	0.1252	0.8051
LINCSCP_133673	NA	22796	COG2	-0.1223	0.8054
LINCSCP_133673	NA	4891	SLC11A2	0.1406	0.8057
LINCSCP_133673	NA	5257	PHKB	-0.1147	0.8094
LINCSCP_133673	NA	9467	SH3BP5	0.1275	0.8097
LINCSCP_133673	NA	7750	ZMYM2	-0.117	0.8097
LINCSCP_133673	NA	9842	PLEKHM1	0.1135	0.8103
LINCSCP_133673	NA	54512	EXOSC4	-0.0978	0.8108
LINCSCP_133673	NA	80758	PRR7	0.1374	0.8133
LINCSCP_133673	NA	388650	FAM69A	0.1258	0.8142
LINCSCP_133673	NA	23097	CDK19	0.1027	0.8152
LINCSCP_133673	NA	8349	HIST2H2BE	0.0987	0.8153
