signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89316	NA	10165	SLC25A13	-0.5429	0.2085
LINCSCP_89316	NA	51031	GLOD4	0.3505	0.2113
LINCSCP_89316	NA	9688	NUP93	-0.5993	0.212
LINCSCP_89316	NA	10681	GNB5	0.3258	0.2121
LINCSCP_89316	NA	835	CASP2	-0.4732	0.2133
LINCSCP_89316	NA	23378	RRP8	3.4802	0.2137
LINCSCP_89316	NA	10245	TIMM17B	0.346	0.2138
LINCSCP_89316	NA	2542	SLC37A4	-0.2883	0.2161
LINCSCP_89316	NA	3930	LBR	-2.21	0.2169
LINCSCP_89316	NA	4312	MMP1	-0.2939	0.2188
LINCSCP_89316	NA	3638	INSIG1	-0.4896	0.222
LINCSCP_89316	NA	51071	DERA	-0.6045	0.2239
LINCSCP_89316	NA	54205	CYCS	-3.6511	0.2249
LINCSCP_89316	NA	55011	PIH1D1	-1.1573	0.2252
LINCSCP_89316	NA	637	BID	-1.6357	0.2252
LINCSCP_89316	NA	9097	USP14	-0.7837	0.2256
LINCSCP_89316	NA	1978	EIF4EBP1	-0.3624	0.2263
LINCSCP_89316	NA	993	CDC25A	-0.6976	0.2307
LINCSCP_89316	NA	3611	ILK	-0.3282	0.235
LINCSCP_89316	NA	51599	LSR	0.4612	0.2351
LINCSCP_89316	NA	5613	PRKX	-0.3919	0.2354
LINCSCP_89316	NA	29916	SNX11	-0.2796	0.2359
LINCSCP_89316	NA	9112	MTA1	-0.3554	0.2371
LINCSCP_89316	NA	11031	RAB31	-0.3869	0.2383
LINCSCP_89316	NA	2185	PTK2B	-0.3298	0.2386
LINCSCP_89316	NA	10099	TSPAN3	-0.2839	0.2396
LINCSCP_89316	NA	6117	RPA1	0.3934	0.2405
LINCSCP_89316	NA	5971	RELB	-0.3809	0.241
LINCSCP_89316	NA	701	BUB1B	-0.3622	0.2411
LINCSCP_89316	NA	831	CAST	-0.2662	0.242
LINCSCP_89316	NA	9917	FAM20B	0.4237	0.2428
LINCSCP_89316	NA	4582	MUC1	-0.3634	0.2432
LINCSCP_89316	NA	55748	CNDP2	0.3317	0.2445
LINCSCP_89316	NA	5770	PTPN1	-0.3633	0.2447
LINCSCP_89316	NA	23635	SSBP2	-0.2874	0.2449
LINCSCP_89316	NA	6839	SUV39H1	0.3148	0.2455
LINCSCP_89316	NA	8440	NCK2	-0.3211	0.2458
LINCSCP_89316	NA	23161	SNX13	0.2873	0.246
LINCSCP_89316	NA	902	CCNH	-0.3242	0.2479
LINCSCP_89316	NA	9897	KIAA0196	-0.3802	0.2481
LINCSCP_89316	NA	10797	MTHFD2	0.281	0.2486
LINCSCP_89316	NA	10810	WASF3	-0.4203	0.2488
LINCSCP_89316	NA	10898	CPSF4	0.3442	0.249
LINCSCP_89316	NA	7015	TERT	-0.2961	0.2492
LINCSCP_89316	NA	4200	ME2	-0.6955	0.2496
LINCSCP_89316	NA	10589	DRAP1	0.3738	0.2499
LINCSCP_89316	NA	51097	SCCPDH	0.3183	0.2501
LINCSCP_89316	NA	10450	PPIE	0.4028	0.2509
LINCSCP_89316	NA	11261	CHP1	0.6022	0.251
LINCSCP_89316	NA	55033	FKBP14	0.3837	0.2514
LINCSCP_89316	NA	10174	SORBS3	0.3571	0.2514
LINCSCP_89316	NA	23076	RRP1B	0.3864	0.2526
LINCSCP_89316	NA	25932	CLIC4	0.3164	0.255
LINCSCP_89316	NA	5018	OXA1L	0.4949	0.256
LINCSCP_89316	NA	10776	ARPP19	0.2626	0.2616
LINCSCP_89316	NA	5836	PYGL	0.3033	0.2633
LINCSCP_89316	NA	1643	DDB2	0.4153	0.264
LINCSCP_89316	NA	51116	MRPS2	-0.4135	0.2661
LINCSCP_89316	NA	11344	TWF2	0.4982	0.2662
LINCSCP_89316	NA	6772	STAT1	0.903	0.268
LINCSCP_89316	NA	2523	FUT1	-0.3551	0.2686
LINCSCP_89316	NA	1788	DNMT3A	0.3857	0.269
LINCSCP_89316	NA	1399	CRKL	0.349	0.2746
LINCSCP_89316	NA	55127	HEATR1	0.3674	0.2778
LINCSCP_89316	NA	23039	XPO7	0.261	0.2781
LINCSCP_89316	NA	7376	NR1H2	-0.2535	0.2787
LINCSCP_89316	NA	5357	PLS1	0.5055	0.2788
LINCSCP_89316	NA	5743	PTGS2	-0.2905	0.2792
LINCSCP_89316	NA	64746	ACBD3	0.2613	0.2796
LINCSCP_89316	NA	6812	STXBP1	0.2878	0.2803
LINCSCP_89316	NA	3098	HK1	0.3922	0.2814
LINCSCP_89316	NA	5580	PRKCD	-0.3188	0.2817
LINCSCP_89316	NA	27032	ATP2C1	0.4073	0.2825
LINCSCP_89316	NA	79961	DENND2D	-0.2438	0.284
LINCSCP_89316	NA	25805	BAMBI	0.9351	0.2842
LINCSCP_89316	NA	3312	HSPA8	0.2866	0.2868
LINCSCP_89316	NA	10641	NPRL2	-0.3047	0.2875
LINCSCP_89316	NA	7168	TPM1	0.299	0.2876
LINCSCP_89316	NA	11142	PKIG	0.2895	0.288
LINCSCP_89316	NA	7165	TPD52L2	0.5324	0.2912
LINCSCP_89316	NA	10972	TMED10	-0.4982	0.2917
LINCSCP_89316	NA	79094	CHAC1	0.8893	0.2926
LINCSCP_89316	NA	8821	INPP4B	1.9596	0.2934
LINCSCP_89316	NA	6195	RPS6KA1	0.5427	0.2938
LINCSCP_89316	NA	5927	KDM5A	0.2612	0.2944
LINCSCP_89316	NA	7106	TSPAN4	-0.2436	0.2953
LINCSCP_89316	NA	22905	EPN2	0.4726	0.2956
LINCSCP_89316	NA	23131	GPATCH8	-1.3562	0.2971
LINCSCP_89316	NA	55604	LRRC16A	0.2479	0.2985
LINCSCP_89316	NA	80347	COASY	-0.4002	0.3002
LINCSCP_89316	NA	55893	ZNF395	-0.3219	0.3004
LINCSCP_89316	NA	5827	PXMP2	-0.4411	0.3013
LINCSCP_89316	NA	7264	TSTA3	0.5369	0.3019
LINCSCP_89316	NA	2042	EPHA3	0.2437	0.3068
LINCSCP_89316	NA	8091	HMGA2	0.252	0.3072
LINCSCP_89316	NA	7159	TP53BP2	-0.3529	0.3076
LINCSCP_89316	NA	6603	SMARCD2	-0.3728	0.3123
LINCSCP_89316	NA	94239	H2AFV	-0.3002	0.3123
LINCSCP_89316	NA	1662	DDX10	-0.5261	0.3137
LINCSCP_89316	NA	2625	GATA3	-0.4372	0.3145
LINCSCP_89316	NA	6774	STAT3	-0.8567	0.3146
LINCSCP_89316	NA	5467	PPARD	2.5707	0.3148
LINCSCP_89316	NA	200081	TXLNA	-0.3684	0.3151
LINCSCP_89316	NA	23530	NNT	0.7191	0.3152
LINCSCP_89316	NA	8996	NOL3	0.2625	0.3153
LINCSCP_89316	NA	332	BIRC5	0.2294	0.3165
LINCSCP_89316	NA	8607	RUVBL1	0.2876	0.3168
LINCSCP_89316	NA	6499	SKIV2L	0.2191	0.3175
LINCSCP_89316	NA	3895	KTN1	-0.551	0.3198
LINCSCP_89316	NA	4313	MMP2	-0.4311	0.32
LINCSCP_89316	NA	9915	ARNT2	-0.3022	0.3204
LINCSCP_89316	NA	7750	ZMYM2	-0.4692	0.3227
LINCSCP_89316	NA	10007	GNPDA1	-0.3933	0.3259
LINCSCP_89316	NA	10451	VAV3	-0.3919	0.3262
LINCSCP_89316	NA	54733	SLC35F2	0.2366	0.3288
LINCSCP_89316	NA	4172	MCM3	-0.3651	0.3292
LINCSCP_89316	NA	8720	MBTPS1	-0.2554	0.3311
LINCSCP_89316	NA	25803	SPDEF	-0.3621	0.3364
LINCSCP_89316	NA	1282	COL4A1	0.2721	0.3378
LINCSCP_89316	NA	11168	PSIP1	0.2649	0.3402
LINCSCP_89316	NA	55608	ANKRD10	-0.3064	0.3411
LINCSCP_89316	NA	27242	TNFRSF21	0.2359	0.3415
LINCSCP_89316	NA	8574	AKR7A2	-0.2305	0.3421
LINCSCP_89316	NA	6856	SYPL1	0.3096	0.3447
LINCSCP_89316	NA	11230	PRAF2	-0.3541	0.3474
LINCSCP_89316	NA	11041	B4GAT1	0.415	0.3475
LINCSCP_89316	NA	5498	PPOX	0.2923	0.3485
LINCSCP_89316	NA	6813	STXBP2	-0.2473	0.3517
LINCSCP_89316	NA	3122	HLA-DRA	0.2963	0.3519
LINCSCP_89316	NA	5058	PAK1	0.476	0.3524
LINCSCP_89316	NA	5366	PMAIP1	0.5013	0.3535
LINCSCP_89316	NA	1845	DUSP3	-0.448	0.3545
LINCSCP_89316	NA	1870	E2F2	-0.2909	0.3553
LINCSCP_89316	NA	5699	PSMB10	-0.3166	0.3559
LINCSCP_89316	NA	10059	DNM1L	-0.2015	0.3574
LINCSCP_89316	NA	23223	RRP12	-0.3583	0.3575
LINCSCP_89316	NA	2582	GALE	0.2357	0.3582
LINCSCP_89316	NA	4792	NFKBIA	0.2054	0.3591
LINCSCP_89316	NA	8520	HAT1	0.2253	0.3606
LINCSCP_89316	NA	481	ATP1B1	0.2215	0.361
LINCSCP_89316	NA	6659	SOX4	-0.386	0.3629
LINCSCP_89316	NA	9797	TATDN2	0.2753	0.3641
LINCSCP_89316	NA	1017	CDK2	0.3571	0.3646
LINCSCP_89316	NA	3337	DNAJB1	0.2727	0.365
LINCSCP_89316	NA	1070	CETN3	-0.2879	0.3672
LINCSCP_89316	NA	1605	DAG1	0.1975	0.3673
LINCSCP_89316	NA	6919	TCEA2	0.357	0.3686
LINCSCP_89316	NA	10652	YKT6	0.2034	0.3689
LINCSCP_89316	NA	3597	IL13RA1	0.2619	0.3712
LINCSCP_89316	NA	51070	NOSIP	-0.3065	0.3732
LINCSCP_89316	NA	9143	SYNGR3	0.2981	0.3739
LINCSCP_89316	NA	8396	PIP4K2B	0.2062	0.374
LINCSCP_89316	NA	8553	BHLHE40	0.3235	0.3745
LINCSCP_89316	NA	4927	NUP88	0.2272	0.3747
LINCSCP_89316	NA	51282	SCAND1	0.3634	0.3764
LINCSCP_89316	NA	1026	CDKN1A	0.8398	0.3774
LINCSCP_89316	NA	26511	CHIC2	0.2917	0.379
LINCSCP_89316	NA	7874	USP7	-0.1932	0.3794
LINCSCP_89316	NA	8444	DYRK3	0.6365	0.3802
LINCSCP_89316	NA	23512	SUZ12	1.0102	0.3814
LINCSCP_89316	NA	9650	MTFR1	-0.2345	0.3835
LINCSCP_89316	NA	6118	RPA2	0.3347	0.3841
LINCSCP_89316	NA	79090	TRAPPC6A	-0.2556	0.3849
LINCSCP_89316	NA	2771	GNAI2	0.4171	0.3863
LINCSCP_89316	NA	5054	SERPINE1	0.1972	0.3867
LINCSCP_89316	NA	80212	CCDC92	0.2079	0.3869
LINCSCP_89316	NA	23077	MYCBP2	-0.2318	0.3874
LINCSCP_89316	NA	466	ATF1	-0.3408	0.3882
LINCSCP_89316	NA	10180	RBM6	0.2029	0.39
LINCSCP_89316	NA	79080	CCDC86	-0.869	0.3917
LINCSCP_89316	NA	4775	NFATC3	-0.2563	0.3918
LINCSCP_89316	NA	10013	HDAC6	0.2916	0.3923
LINCSCP_89316	NA	2309	FOXO3	0.2229	0.3931
LINCSCP_89316	NA	7082	TJP1	0.4342	0.3938
LINCSCP_89316	NA	11004	KIF2C	-0.3825	0.3952
LINCSCP_89316	NA	6251	RSU1	0.505	0.3967
LINCSCP_89316	NA	10190	TXNDC9	-0.3964	0.3985
LINCSCP_89316	NA	2770	GNAI1	-0.489	0.3989
LINCSCP_89316	NA	976	ADGRE5	0.358	0.3994
LINCSCP_89316	NA	55111	PLEKHJ1	0.4066	0.4001
LINCSCP_89316	NA	9710	KIAA0355	-0.5207	0.4017
LINCSCP_89316	NA	8878	SQSTM1	0.3835	0.4039
LINCSCP_89316	NA	23463	ICMT	0.2472	0.4054
LINCSCP_89316	NA	27244	SESN1	-0.2747	0.4083
LINCSCP_89316	NA	5982	RFC2	-0.2034	0.4087
LINCSCP_89316	NA	596	BCL2	0.2197	0.4097
LINCSCP_89316	NA	58497	PRUNE	0.3599	0.4098
LINCSCP_89316	NA	9448	MAP4K4	-0.2516	0.4113
LINCSCP_89316	NA	7048	TGFBR2	-0.1801	0.4145
LINCSCP_89316	NA	9690	UBE3C	0.1755	0.4167
LINCSCP_89316	NA	5547	PRCP	-0.3277	0.4168
LINCSCP_89316	NA	10493	VAT1	0.1754	0.419
LINCSCP_89316	NA	9712	USP6NL	0.1809	0.4193
LINCSCP_89316	NA	6284	S100A13	0.2031	0.4203
LINCSCP_89316	NA	9517	SPTLC2	0.2184	0.4208
LINCSCP_89316	NA	55556	ENOSF1	0.5196	0.4231
LINCSCP_89316	NA	23271	CAMSAP2	0.2971	0.4239
LINCSCP_89316	NA	3033	HADH	-0.2325	0.424
LINCSCP_89316	NA	91949	COG7	-0.2217	0.4265
LINCSCP_89316	NA	4836	NMT1	-0.246	0.4277
LINCSCP_89316	NA	9488	PIGB	0.4356	0.4279
LINCSCP_89316	NA	1465	CSRP1	-0.2768	0.4279
LINCSCP_89316	NA	6804	STX1A	0.2544	0.4293
LINCSCP_89316	NA	2109	ETFB	0.2386	0.4302
LINCSCP_89316	NA	8550	MAPKAPK5	0.2074	0.4303
LINCSCP_89316	NA	5331	PLCB3	0.2081	0.43120000000000003
LINCSCP_89316	NA	6119	RPA3	0.2843	0.4332
LINCSCP_89316	NA	3553	IL1B	-0.2166	0.4344
LINCSCP_89316	NA	55825	PECR	-0.2155	0.435
LINCSCP_89316	NA	1019	CDK4	0.2204	0.4357
LINCSCP_89316	NA	2534	FYN	-0.3722	0.4361
LINCSCP_89316	NA	9801	MRPL19	-0.7368	0.438
LINCSCP_89316	NA	39	ACAT2	0.2448	0.4429
LINCSCP_89316	NA	2115	ETV1	-0.1859	0.4431
LINCSCP_89316	NA	84159	ARID5B	-0.3108	0.4446
LINCSCP_89316	NA	63874	ABHD4	0.2098	0.4494
LINCSCP_89316	NA	10049	DNAJB6	0.2802	0.453
LINCSCP_89316	NA	5108	PCM1	-0.2035	0.4548
LINCSCP_89316	NA	2356	FPGS	0.185	0.4571
LINCSCP_89316	NA	8569	MKNK1	-0.295	0.4575
LINCSCP_89316	NA	1111	CHEK1	0.3026	0.4595
LINCSCP_89316	NA	2263	FGFR2	-0.3017	0.4598
LINCSCP_89316	NA	57804	POLD4	-0.1964	0.4606
LINCSCP_89316	NA	1052	CEBPD	-0.1571	0.4639
LINCSCP_89316	NA	47	ACLY	-0.191	0.4647
LINCSCP_89316	NA	50813	COPS7A	-0.2006	0.4659
LINCSCP_89316	NA	4846	NOS3	0.2373	0.4679
LINCSCP_89316	NA	55793	FAM63A	0.2065	0.4692
LINCSCP_89316	NA	2852	GPER1	-0.1667	0.4702
LINCSCP_89316	NA	9181	ARHGEF2	-0.2653	0.4718
LINCSCP_89316	NA	10227	MFSD10	0.3479	0.4718
LINCSCP_89316	NA	51056	LAP3	-0.1586	0.472
LINCSCP_89316	NA	54505	DHX29	0.1577	0.4726
LINCSCP_89316	NA	154	ADRB2	1.1898	0.4752
LINCSCP_89316	NA	29928	TIMM22	-0.3724	0.4759
LINCSCP_89316	NA	7099	TLR4	-0.206	0.479
LINCSCP_89316	NA	3480	IGF1R	0.2822	0.4798
LINCSCP_89316	NA	7296	TXNRD1	-0.165	0.4805
LINCSCP_89316	NA	3251	HPRT1	0.3449	0.481
LINCSCP_89316	NA	8678	BECN1	0.1719	0.4812
LINCSCP_89316	NA	1509	CTSD	0.1833	0.4813
LINCSCP_89316	NA	7077	TIMP2	-0.2113	0.4818
LINCSCP_89316	NA	8312	AXIN1	-0.1891	0.4825
LINCSCP_89316	NA	55148	UBR7	0.1957	0.4829
LINCSCP_89316	NA	427	ASAH1	-0.1786	0.4884
LINCSCP_89316	NA	1277	COL1A1	-0.3933	0.4903
LINCSCP_89316	NA	843	CASP10	-0.1683	0.4946
LINCSCP_89316	NA	6009	RHEB	0.2444	0.4985
LINCSCP_89316	NA	3398	ID2	0.1541	0.5009
LINCSCP_89316	NA	54681	P4HTM	0.1567	0.5067
LINCSCP_89316	NA	79643	CHMP6	-0.2905	0.5082
LINCSCP_89316	NA	1050	CEBPA	0.1529	0.5109
LINCSCP_89316	NA	5889	RAD51C	-0.2641	0.5112
LINCSCP_89316	NA	23338	JADE2	-0.3022	0.5154
LINCSCP_89316	NA	6443	SGCB	-0.2184	0.5167
LINCSCP_89316	NA	9761	MLEC	0.1605	0.5181
LINCSCP_89316	NA	6850	SYK	-0.1538	0.5183
LINCSCP_89316	NA	4609	MYC	0.2078	0.5193
LINCSCP_89316	NA	10921	RNPS1	0.1796	0.5194
LINCSCP_89316	NA	30	ACAA1	-0.1602	0.5224
LINCSCP_89316	NA	83743	GRWD1	-0.3335	0.5225
LINCSCP_89316	NA	3800	KIF5C	-0.1609	0.524
LINCSCP_89316	NA	1981	EIF4G1	-0.416	0.5241
LINCSCP_89316	NA	8800	PEX11A	-0.1334	0.5261
LINCSCP_89316	NA	200734	SPRED2	0.1329	0.5275
LINCSCP_89316	NA	10695	CNPY3	-0.2032	0.5275
LINCSCP_89316	NA	10494	STK25	0.1885	0.5305
LINCSCP_89316	NA	2264	FGFR4	-0.2502	0.5309
LINCSCP_89316	NA	9924	PAN2	0.5514	0.5319
LINCSCP_89316	NA	9124	PDLIM1	0.4738	0.5325
LINCSCP_89316	NA	9128	PRPF4	0.7481	0.5352
LINCSCP_89316	NA	351	APP	-0.1905	0.5374
LINCSCP_89316	NA	4067	LYN	0.523	0.5399
LINCSCP_89316	NA	10298	PAK4	0.2437	0.5413
LINCSCP_89316	NA	10617	STAMBP	0.2256	0.5425
LINCSCP_89316	NA	1021	CDK6	1.16	0.544
LINCSCP_89316	NA	79921	TCEAL4	0.3177	0.5441
LINCSCP_89316	NA	8243	SMC1A	-0.1482	0.5443
LINCSCP_89316	NA	2048	EPHB2	0.17	0.547
LINCSCP_89316	NA	5796	PTPRK	0.1265	0.5482
LINCSCP_89316	NA	2769	GNA15	-0.2301	0.5486
LINCSCP_89316	NA	3091	HIF1A	0.179	0.5494
LINCSCP_89316	NA	3775	KCNK1	-0.1757	0.5518
LINCSCP_89316	NA	1213	CLTC	0.1727	0.5533
LINCSCP_89316	NA	665	BNIP3L	0.1287	0.5538
LINCSCP_89316	NA	23200	ATP11B	-0.1518	0.5544
LINCSCP_89316	NA	51495	HACD3	0.1515	0.5562
LINCSCP_89316	NA	211	ALAS1	-0.2336	0.5583
LINCSCP_89316	NA	9637	FEZ2	0.3807	0.5589
LINCSCP_89316	NA	2817	GPC1	0.1837	0.5603
LINCSCP_89316	NA	4690	NCK1	-0.1508	0.5605
LINCSCP_89316	NA	5321	PLA2G4A	-0.2433	0.562
LINCSCP_89316	NA	7852	CXCR4	0.1532	0.562
LINCSCP_89316	NA	7466	WFS1	0.1517	0.563
LINCSCP_89316	NA	7158	TP53BP1	0.224	0.5637
LINCSCP_89316	NA	26054	SENP6	-0.1913	0.5679
LINCSCP_89316	NA	1429	CRYZ	0.132	0.5689
LINCSCP_89316	NA	10276	NET1	-0.1597	0.5697
LINCSCP_89316	NA	5641	LGMN	0.4054	0.5704
LINCSCP_89316	NA	5710	PSMD4	-0.2399	0.5729
LINCSCP_89316	NA	23636	NUP62	-0.1914	0.5747
LINCSCP_89316	NA	25966	C2CD2	-0.2435	0.5773
LINCSCP_89316	NA	9246	UBE2L6	-0.1887	0.5809
LINCSCP_89316	NA	10318	TNIP1	-0.1591	0.5812
LINCSCP_89316	NA	8061	FOSL1	-0.1931	0.5822
LINCSCP_89316	NA	10513	APPBP2	-0.1499	0.584
LINCSCP_89316	NA	8835	SOCS2	-0.1755	0.5869
LINCSCP_89316	NA	2887	GRB10	-0.2285	0.5889
LINCSCP_89316	NA	7867	MAPKAPK3	0.1177	0.5919
LINCSCP_89316	NA	1831	TSC22D3	0.2319	0.5926
LINCSCP_89316	NA	8851	CDK5R1	0.1463	0.5935
LINCSCP_89316	NA	6714	SRC	0.2681	0.5942
LINCSCP_89316	NA	4931	NVL	-0.1446	0.5965
LINCSCP_89316	NA	672	BRCA1	0.158	0.5968
LINCSCP_89316	NA	10237	SLC35B1	0.1462	0.5976
LINCSCP_89316	NA	1212	CLTB	-0.2091	0.5982
LINCSCP_89316	NA	8349	HIST2H2BE	0.2807	0.5997
LINCSCP_89316	NA	5438	POLR2I	0.171	0.5999
LINCSCP_89316	NA	8446	DUSP11	-0.1275	0.6011
LINCSCP_89316	NA	8321	FZD1	0.1157	0.6012
LINCSCP_89316	NA	9813	EFCAB14	-0.1434	0.6015
LINCSCP_89316	NA	5106	PCK2	-0.1166	0.6068
LINCSCP_89316	NA	5154	PDGFA	0.1913	0.608
LINCSCP_89316	NA	727	C5	0.3267	0.6104
LINCSCP_89316	NA	23522	KAT6B	-0.1067	0.6115
LINCSCP_89316	NA	3202	HOXA5	-0.2612	0.6166
LINCSCP_89316	NA	26128	KIF1BP	0.2002	0.6191
LINCSCP_89316	NA	6461	SHB	-0.1585	0.6212
LINCSCP_89316	NA	55847	CISD1	0.1288	0.627
LINCSCP_89316	NA	57048	PLSCR3	-0.3147	0.6342
LINCSCP_89316	NA	7994	KAT6A	0.1392	0.6345
LINCSCP_89316	NA	6253	RTN2	0.1043	0.6362
LINCSCP_89316	NA	25874	MPC2	-0.1183	0.6364
LINCSCP_89316	NA	51465	UBE2J1	-0.1225	0.6368
LINCSCP_89316	NA	80204	FBXO11	0.2678	0.6384
LINCSCP_89316	NA	2673	GFPT1	0.199	0.6415
LINCSCP_89316	NA	4651	MYO10	0.1737	0.6419
LINCSCP_89316	NA	3416	IDE	0.1746	0.6449
LINCSCP_89316	NA	1445	CSK	0.2182	0.6465
LINCSCP_89316	NA	983	CDK1	-0.1283	0.6471
LINCSCP_89316	NA	22841	RAB11FIP2	-0.1335	0.6502
LINCSCP_89316	NA	9533	POLR1C	-0.0964	0.6527
LINCSCP_89316	NA	11007	CCDC85B	-0.1959	0.6567
LINCSCP_89316	NA	958	CD40	0.2494	0.6596
LINCSCP_89316	NA	3066	HDAC2	-0.1442	0.6599
LINCSCP_89316	NA	29890	RBM15B	0.1551	0.66
LINCSCP_89316	NA	2920	CXCL2	0.2637	0.6617
LINCSCP_89316	NA	5223	PGAM1	0.098	0.6641
LINCSCP_89316	NA	23139	MAST2	0.1255	0.6649
LINCSCP_89316	NA	8480	RAE1	0.1287	0.6651
LINCSCP_89316	NA	5880	RAC2	0.1312	0.6657
LINCSCP_89316	NA	51005	AMDHD2	0.1259	0.6663
LINCSCP_89316	NA	56940	DUSP22	0.1031	0.6667
LINCSCP_89316	NA	4208	MEF2C	0.1702	0.6668
LINCSCP_89316	NA	8974	P4HA2	-0.1104	0.6692
LINCSCP_89316	NA	5788	PTPRC	-0.1669	0.67
LINCSCP_89316	NA	1027	CDKN1B	-0.0946	0.6712
LINCSCP_89316	NA	84890	ADO	0.0926	0.6712
LINCSCP_89316	NA	26292	MYCBP	-0.1167	0.6727
LINCSCP_89316	NA	51382	ATP6V1D	-0.5962	0.6759
LINCSCP_89316	NA	4817	NIT1	-0.1384	0.6778
LINCSCP_89316	NA	10057	ABCC5	-0.1277	0.6787
LINCSCP_89316	NA	22889	KIAA0907	-0.1339	0.6802
LINCSCP_89316	NA	10915	TCERG1	0.3042	0.6811
LINCSCP_89316	NA	3028	HSD17B10	-0.0948	0.6849
LINCSCP_89316	NA	10765	KDM5B	-0.2011	0.685
LINCSCP_89316	NA	54541	DDIT4	-0.1731	0.6853
LINCSCP_89316	NA	57147	SCYL3	0.426	0.6869
LINCSCP_89316	NA	7690	ZNF131	-0.0839	0.6882
LINCSCP_89316	NA	58472	SQRDL	-0.0955	0.6899
LINCSCP_89316	NA	899	CCNF	0.0839	0.6912
LINCSCP_89316	NA	1153	CIRBP	-0.0891	0.6912
LINCSCP_89316	NA	51335	NGRN	0.1814	0.6916
LINCSCP_89316	NA	1802	DPH2	0.1499	0.6942
LINCSCP_89316	NA	11157	LSM6	0.1621	0.6977
LINCSCP_89316	NA	5566	PRKACA	0.0817	0.6995
LINCSCP_89316	NA	11151	CORO1A	-0.1264	0.703
LINCSCP_89316	NA	1906	EDN1	0.0932	0.7035
LINCSCP_89316	NA	2886	GRB7	0.08	0.7065
LINCSCP_89316	NA	51021	MRPS16	-0.0794	0.7071
LINCSCP_89316	NA	4088	SMAD3	0.1326	0.7082
LINCSCP_89316	NA	79600	TCTN1	0.1733	0.7087
LINCSCP_89316	NA	23670	TMEM2	0.0966	0.7091
LINCSCP_89316	NA	26064	RAI14	0.1228	0.7149
LINCSCP_89316	NA	6616	SNAP25	-0.0965	0.7165
LINCSCP_89316	NA	51170	HSD17B11	0.2611	0.7179
LINCSCP_89316	NA	2961	GTF2E2	0.1333	0.7186
LINCSCP_89316	NA	10038	PARP2	-0.368	0.7198
LINCSCP_89316	NA	51026	GOLT1B	-0.1343	0.7238
LINCSCP_89316	NA	5792	PTPRF	-0.0784	0.7243
LINCSCP_89316	NA	10270	AKAP8	0.0829	0.7248
LINCSCP_89316	NA	7016	TESK1	-0.1465	0.725
LINCSCP_89316	NA	10892	MALT1	-0.1588	0.7292
LINCSCP_89316	NA	66008	TRAK2	-0.1135	0.7327
LINCSCP_89316	NA	79006	METRN	0.0882	0.7332
LINCSCP_89316	NA	7485	WRB	0.1024	0.7349
LINCSCP_89316	NA	8727	CTNNAL1	-0.0748	0.7373
LINCSCP_89316	NA	2553	GABPB1	0.1542	0.7381
LINCSCP_89316	NA	79850	FAM57A	-0.0855	0.7382
LINCSCP_89316	NA	5050	PAFAH1B3	-0.0851	0.7385
LINCSCP_89316	NA	2064	ERBB2	-0.0966	0.7402
LINCSCP_89316	NA	2956	MSH6	-0.1108	0.7461
LINCSCP_89316	NA	23585	TMEM50A	0.067	0.7472
LINCSCP_89316	NA	9851	KIAA0753	-0.1291	0.7497
LINCSCP_89316	NA	10131	TRAP1	-0.1108	0.7514
LINCSCP_89316	NA	5925	RB1	-0.0752	0.753
LINCSCP_89316	NA	4016	LOXL1	0.0651	0.7538
LINCSCP_89316	NA	1459	CSNK2A2	-0.0903	0.7574
LINCSCP_89316	NA	9709	HERPUD1	0.0713	0.7582
LINCSCP_89316	NA	79902	NUP85	0.0938	0.7596
LINCSCP_89316	NA	9221	NOLC1	0.0641	0.7653
LINCSCP_89316	NA	7905	REEP5	0.1516	0.7661
LINCSCP_89316	NA	5715	PSMD9	-0.0736	0.768
LINCSCP_89316	NA	5873	RAB27A	0.0712	0.7681
LINCSCP_89316	NA	1956	EGFR	-0.1024	0.7681
LINCSCP_89316	NA	23321	TRIM2	-0.1013	0.7689
LINCSCP_89316	NA	9016	SLC25A14	-0.0775	0.7695
LINCSCP_89316	NA	5708	PSMD2	0.0835	0.7696
LINCSCP_89316	NA	2548	GAA	-0.0847	0.7713
LINCSCP_89316	NA	8050	PDHX	0.0784	0.773
LINCSCP_89316	NA	116832	RPL39L	0.1101	0.7766
LINCSCP_89316	NA	55256	ADI1	0.122	0.78
LINCSCP_89316	NA	2146	EZH2	0.0658	0.7818
LINCSCP_89316	NA	65123	INTS3	0.0651	0.7832
LINCSCP_89316	NA	10051	SMC4	-0.0691	0.7857
LINCSCP_89316	NA	3315	HSPB1	0.0604	0.786
LINCSCP_89316	NA	10818	FRS2	0.0919	0.7901
LINCSCP_89316	NA	5997	RGS2	-0.0711	0.7907
LINCSCP_89316	NA	4998	ORC1	-0.078	0.7915
LINCSCP_89316	NA	991	CDC20	-0.0572	0.7922
LINCSCP_89316	NA	9868	TOMM70A	-0.0657	0.7922
LINCSCP_89316	NA	79170	PRR15L	-0.061	0.7925
LINCSCP_89316	NA	4793	NFKBIB	-0.0815	0.7949
LINCSCP_89316	NA	25839	COG4	0.0646	0.7951
LINCSCP_89316	NA	348	APOE	0.1205	0.8023
LINCSCP_89316	NA	3964	LGALS8	0.067	0.8026
