signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93442	NA	7538	ZFP36	0.511	0.236
LINCSCP_93442	NA	1062	CENPE	-1.5085	0.239
LINCSCP_93442	NA	8878	SQSTM1	-0.5154	0.2397
LINCSCP_93442	NA	2810	SFN	0.7572	0.2399
LINCSCP_93442	NA	7153	TOP2A	0.4489	0.2409
LINCSCP_93442	NA	1001	CDH3	-0.4378	0.241
LINCSCP_93442	NA	3312	HSPA8	-1.9169	0.2428
LINCSCP_93442	NA	55818	KDM3A	0.474	0.2447
LINCSCP_93442	NA	9133	CCNB2	0.5641	0.2459
LINCSCP_93442	NA	5366	PMAIP1	-0.512	0.2466
LINCSCP_93442	NA	2064	ERBB2	0.4518	0.2469
LINCSCP_93442	NA	10797	MTHFD2	0.5464	0.2472
LINCSCP_93442	NA	4776	NFATC4	3.2552	0.2483
LINCSCP_93442	NA	11065	UBE2C	0.6271	0.2492
LINCSCP_93442	NA	6793	STK10	3.2341	0.2504
LINCSCP_93442	NA	5257	PHKB	0.4633	0.2506
LINCSCP_93442	NA	3964	LGALS8	0.4953	0.2507
LINCSCP_93442	NA	51056	LAP3	-0.4387	0.2517
LINCSCP_93442	NA	5588	PRKCQ	0.5385	0.2517
LINCSCP_93442	NA	51635	DHRS7	0.4185	0.252
LINCSCP_93442	NA	1983	EIF5	-0.4427	0.2537
LINCSCP_93442	NA	3066	HDAC2	0.4577	0.2538
LINCSCP_93442	NA	2048	EPHB2	0.3933	0.254
LINCSCP_93442	NA	10525	HYOU1	-0.5179	0.2542
LINCSCP_93442	NA	1398	CRK	0.5541	0.2544
LINCSCP_93442	NA	23670	TMEM2	-0.4269	0.2548
LINCSCP_93442	NA	5708	PSMD2	-0.4063	0.2555
LINCSCP_93442	NA	5743	PTGS2	3.0834	0.2556
LINCSCP_93442	NA	1643	DDB2	0.7479	0.2558
LINCSCP_93442	NA	976	ADGRE5	3.088	0.2562
LINCSCP_93442	NA	54915	YTHDF1	-1.6145	0.2566
LINCSCP_93442	NA	10049	DNAJB6	-0.5422	0.2566
LINCSCP_93442	NA	323	APBB2	0.6746	0.2593
LINCSCP_93442	NA	7874	USP7	3.0603	0.2602
LINCSCP_93442	NA	6194	RPS6	0.4299	0.261
LINCSCP_93442	NA	3329	HSPD1	0.6316	0.2611
LINCSCP_93442	NA	2263	FGFR2	-0.4302	0.2613
LINCSCP_93442	NA	2185	PTK2B	-0.5921	0.2616
LINCSCP_93442	NA	2065	ERBB3	0.4139	0.2655
LINCSCP_93442	NA	7165	TPD52L2	-0.4432	0.2665
LINCSCP_93442	NA	4016	LOXL1	0.4752	0.2688
LINCSCP_93442	NA	2553	GABPB1	0.459	0.269
LINCSCP_93442	NA	9943	OXSR1	0.9305	0.2711
LINCSCP_93442	NA	9710	KIAA0355	0.7541	0.2716
LINCSCP_93442	NA	6696	SPP1	3.1193	0.2719
LINCSCP_93442	NA	10450	PPIE	0.3864	0.2724
LINCSCP_93442	NA	11073	TOPBP1	-0.3879	0.2751
LINCSCP_93442	NA	39	ACAT2	0.3847	0.2763
LINCSCP_93442	NA	6117	RPA1	0.4519	0.278
LINCSCP_93442	NA	7088	TLE1	-2.6055	0.2787
LINCSCP_93442	NA	9797	TATDN2	0.4899	0.279
LINCSCP_93442	NA	5108	PCM1	0.5392	0.2802
LINCSCP_93442	NA	54512	EXOSC4	-0.5081	0.2829
LINCSCP_93442	NA	54386	TERF2IP	1.0625	0.2832
LINCSCP_93442	NA	8480	RAE1	-0.3699	0.284
LINCSCP_93442	NA	10329	TMEM5	-0.6203	0.2842
LINCSCP_93442	NA	3925	STMN1	0.4291	0.2844
LINCSCP_93442	NA	10857	PGRMC1	0.4759	0.2847
LINCSCP_93442	NA	3162	HMOX1	-0.5393	0.2859
LINCSCP_93442	NA	26036	ZNF451	-0.366	0.2864
LINCSCP_93442	NA	8851	CDK5R1	-0.4223	0.2875
LINCSCP_93442	NA	1788	DNMT3A	-0.6141	0.2887
LINCSCP_93442	NA	8553	BHLHE40	0.4148	0.2917
LINCSCP_93442	NA	1605	DAG1	-0.4821	0.2917
LINCSCP_93442	NA	23142	DCUN1D4	-0.5566	0.293
LINCSCP_93442	NA	81533	ITFG1	2.8901	0.294
LINCSCP_93442	NA	22841	RAB11FIP2	-0.3585	0.2941
LINCSCP_93442	NA	2673	GFPT1	-0.6853	0.2945
LINCSCP_93442	NA	23039	XPO7	0.6746	0.2951
LINCSCP_93442	NA	9491	PSMF1	-0.5487	0.2954
LINCSCP_93442	NA	5607	MAP2K5	0.3904	0.2966
LINCSCP_93442	NA	23512	SUZ12	-0.6244	0.2971
LINCSCP_93442	NA	6009	RHEB	0.6799	0.2977
LINCSCP_93442	NA	23386	NUDCD3	0.4564	0.2987
LINCSCP_93442	NA	27336	HTATSF1	-0.517	0.2991
LINCSCP_93442	NA	958	CD40	-0.4884	0.2995
LINCSCP_93442	NA	9903	KLHL21	0.3542	0.2996
LINCSCP_93442	NA	8569	MKNK1	0.3569	0.2998
LINCSCP_93442	NA	29911	HOOK2	0.7679	0.2998
LINCSCP_93442	NA	51466	EVL	0.9875	0.3009
LINCSCP_93442	NA	10953	TOMM34	-0.6314	0.3024
LINCSCP_93442	NA	29890	RBM15B	1.8607	0.3025
LINCSCP_93442	NA	10818	FRS2	-0.455	0.3043
LINCSCP_93442	NA	10150	MBNL2	-1.61	0.3049
LINCSCP_93442	NA	23597	ACOT9	0.372	0.305
LINCSCP_93442	NA	9924	PAN2	1.576	0.3057
LINCSCP_93442	NA	5480	PPIC	0.3962	0.3065
LINCSCP_93442	NA	22905	EPN2	-0.3621	0.3071
LINCSCP_93442	NA	11000	SLC27A3	-0.485	0.3077
LINCSCP_93442	NA	5566	PRKACA	0.5899	0.3085
LINCSCP_93442	NA	7849	PAX8	-0.3545	0.3101
LINCSCP_93442	NA	7994	KAT6A	-0.4334	0.3122
LINCSCP_93442	NA	9688	NUP93	-0.7122	0.3123
LINCSCP_93442	NA	9552	SPAG7	-0.38	0.3128
LINCSCP_93442	NA	80212	CCDC92	0.5934	0.3144
LINCSCP_93442	NA	10180	RBM6	-0.4684	0.3145
LINCSCP_93442	NA	11230	PRAF2	0.4616	0.3157
LINCSCP_93442	NA	1212	CLTB	0.4288	0.3162
LINCSCP_93442	NA	5899	RALB	0.8629	0.3174
LINCSCP_93442	NA	5982	RFC2	0.8461	0.3189
LINCSCP_93442	NA	4605	MYBL2	-0.4761	0.3189
LINCSCP_93442	NA	5287	PIK3C2B	-1.2589	0.3197
LINCSCP_93442	NA	5359	PLSCR1	0.7427	0.3212
LINCSCP_93442	NA	4893	NRAS	0.5568	0.3221
LINCSCP_93442	NA	1950	EGF	0.5392	0.3231
LINCSCP_93442	NA	51719	CAB39	0.4789	0.3246
LINCSCP_93442	NA	8324	FZD7	0.3725	0.3272
LINCSCP_93442	NA	57406	ABHD6	2.7341	0.3274
LINCSCP_93442	NA	1509	CTSD	-0.383	0.3281
LINCSCP_93442	NA	8312	AXIN1	-0.529	0.3294
LINCSCP_93442	NA	25805	BAMBI	0.3403	0.3301
LINCSCP_93442	NA	50814	NSDHL	-0.339	0.3309
LINCSCP_93442	NA	8573	CASK	-0.4691	0.3313
LINCSCP_93442	NA	8884	SLC5A6	-0.3535	0.3315
LINCSCP_93442	NA	10557	RPP38	0.4136	0.3317
LINCSCP_93442	NA	23499	MACF1	0.466	0.3363
LINCSCP_93442	NA	2109	ETFB	0.7579	0.3405
LINCSCP_93442	NA	10013	HDAC6	1.8897	0.3408
LINCSCP_93442	NA	6915	TBXA2R	-0.3362	0.3426
LINCSCP_93442	NA	6839	SUV39H1	0.6081	0.3444
LINCSCP_93442	NA	3385	ICAM3	-0.3312	0.3459
LINCSCP_93442	NA	3337	DNAJB1	0.3621	0.348
LINCSCP_93442	NA	8826	IQGAP1	0.5226	0.3482
LINCSCP_93442	NA	23325	KIAA1033	-2.6272	0.3497
LINCSCP_93442	NA	2624	GATA2	-0.3096	0.3508
LINCSCP_93442	NA	10813	UTP14A	1.6294	0.3515
LINCSCP_93442	NA	10362	HMG20B	0.344	0.3519
LINCSCP_93442	NA	10227	MFSD10	0.7289	0.3523
LINCSCP_93442	NA	9212	AURKB	-0.6264	0.3538
LINCSCP_93442	NA	9833	MELK	0.3778	0.3547
LINCSCP_93442	NA	2113	ETS1	1.0936	0.3553
LINCSCP_93442	NA	10245	TIMM17B	-0.5606	0.3558
LINCSCP_93442	NA	1802	DPH2	0.5082	0.357
LINCSCP_93442	NA	8821	INPP4B	-0.4068	0.3579
LINCSCP_93442	NA	1677	DFFB	-0.374	0.3604
LINCSCP_93442	NA	6813	STXBP2	-0.3637	0.3628
LINCSCP_93442	NA	7048	TGFBR2	-0.6515	0.3632
LINCSCP_93442	NA	1666	DECR1	0.3334	0.3638
LINCSCP_93442	NA	642	BLMH	0.3442	0.3645
LINCSCP_93442	NA	9801	MRPL19	-0.3104	0.3647
LINCSCP_93442	NA	55033	FKBP14	0.735	0.3655
LINCSCP_93442	NA	10641	NPRL2	-0.5627	0.3658
LINCSCP_93442	NA	55011	PIH1D1	-0.3694	0.368
LINCSCP_93442	NA	10112	KIF20A	0.3283	0.36870000000000003
LINCSCP_93442	NA	6464	SHC1	-0.3614	0.3696
LINCSCP_93442	NA	64428	NARFL	2.3064	0.3741
LINCSCP_93442	NA	1831	TSC22D3	-0.432	0.3763
LINCSCP_93442	NA	23131	GPATCH8	0.3343	0.3767
LINCSCP_93442	NA	23443	SLC35A3	0.6116	0.3795
LINCSCP_93442	NA	7466	WFS1	1.872	0.3802
LINCSCP_93442	NA	23368	PPP1R13B	0.3978	0.3809
LINCSCP_93442	NA	50865	HEBP1	0.3117	0.3821
LINCSCP_93442	NA	81544	GDPD5	-0.5846	0.3822
LINCSCP_93442	NA	9851	KIAA0753	-0.3535	0.3862
LINCSCP_93442	NA	55012	PPP2R3C	0.2885	0.3875
LINCSCP_93442	NA	5641	LGMN	0.923	0.3878
LINCSCP_93442	NA	5331	PLCB3	-0.4584	0.3893
LINCSCP_93442	NA	26227	PHGDH	0.2978	0.3893
LINCSCP_93442	NA	23658	LSM5	0.3175	0.3914
LINCSCP_93442	NA	55847	CISD1	0.3755	0.3923
LINCSCP_93442	NA	30	ACAA1	0.3968	0.3928
LINCSCP_93442	NA	5997	RGS2	0.4524	0.3936
LINCSCP_93442	NA	256364	EML3	-0.4033	0.3947
LINCSCP_93442	NA	22794	CASC3	0.4523	0.3949
LINCSCP_93442	NA	1534	CYB561	2.4304	0.3957
LINCSCP_93442	NA	9702	CEP57	-0.3416	0.3958
LINCSCP_93442	NA	949	SCARB1	-0.4218	0.3968
LINCSCP_93442	NA	55038	CDCA4	0.5675	0.3971
LINCSCP_93442	NA	9143	SYNGR3	-0.5747	0.3975
LINCSCP_93442	NA	4836	NMT1	0.3763	0.3989
LINCSCP_93442	NA	11182	SLC2A6	0.7982	0.3991
LINCSCP_93442	NA	6714	SRC	-0.2906	0.3992
LINCSCP_93442	NA	4780	NFE2L2	0.3417	0.4007
LINCSCP_93442	NA	466	ATF1	0.43120000000000003	0.4007
LINCSCP_93442	NA	6597	SMARCA4	-0.2808	0.401
LINCSCP_93442	NA	50813	COPS7A	-0.5348	0.4014
LINCSCP_93442	NA	10153	CEBPZ	0.2746	0.4053
LINCSCP_93442	NA	1616	DAXX	-0.3361	0.4073
LINCSCP_93442	NA	2908	NR3C1	0.5642	0.4074
LINCSCP_93442	NA	994	CDC25B	0.3713	0.4077
LINCSCP_93442	NA	3508	IGHMBP2	-0.2765	0.408
LINCSCP_93442	NA	51097	SCCPDH	0.5241	0.4086
LINCSCP_93442	NA	23378	RRP8	0.3809	0.4113
LINCSCP_93442	NA	22809	ATF5	-0.3926	0.413
LINCSCP_93442	NA	55008	HERC6	0.4499	0.4147
LINCSCP_93442	NA	79961	DENND2D	0.6202	0.4156
LINCSCP_93442	NA	84890	ADO	0.2957	0.4166
LINCSCP_93442	NA	9531	BAG3	-0.2772	0.4173
LINCSCP_93442	NA	6284	S100A13	-0.4404	0.4193
LINCSCP_93442	NA	9686	VGLL4	0.5189	0.4203
LINCSCP_93442	NA	8731	RNMT	0.3892	0.4224
LINCSCP_93442	NA	5829	PXN	-0.3123	0.424
LINCSCP_93442	NA	55111	PLEKHJ1	-0.4583	0.4245
LINCSCP_93442	NA	4208	MEF2C	0.2956	0.425
LINCSCP_93442	NA	23076	RRP1B	-0.3232	0.4278
LINCSCP_93442	NA	22926	ATF6	0.3964	0.4286
LINCSCP_93442	NA	3206	HOXA10	-0.2984	0.4288
LINCSCP_93442	NA	3308	HSPA4	-0.2988	0.4291
LINCSCP_93442	NA	57149	LYRM1	-0.3839	0.4369
LINCSCP_93442	NA	8869	ST3GAL5	-0.3597	0.4383
LINCSCP_93442	NA	596	BCL2	0.4174	0.4429
LINCSCP_93442	NA	5873	RAB27A	-0.5429	0.4452
LINCSCP_93442	NA	128	ADH5	0.3828	0.447
LINCSCP_93442	NA	63874	ABHD4	0.363	0.449
LINCSCP_93442	NA	5985	RFC5	-0.2564	0.4502
LINCSCP_93442	NA	55958	KLHL9	-0.3065	0.4503
LINCSCP_93442	NA	148022	TICAM1	-0.2721	0.4519
LINCSCP_93442	NA	896	CCND3	-0.3144	0.4562
LINCSCP_93442	NA	54733	SLC35F2	-0.3203	0.4576
LINCSCP_93442	NA	329	BIRC2	-0.3347	0.4583
LINCSCP_93442	NA	9016	SLC25A14	1.3048	0.4612
LINCSCP_93442	NA	5154	PDGFA	-0.5419	0.4621
LINCSCP_93442	NA	5423	POLB	0.3015	0.4623
LINCSCP_93442	NA	2582	GALE	0.2582	0.4629
LINCSCP_93442	NA	572	BAD	-0.3731	0.4631
LINCSCP_93442	NA	211	ALAS1	-0.338	0.4634
LINCSCP_93442	NA	5058	PAK1	0.5489	0.4635
LINCSCP_93442	NA	10146	G3BP1	-0.3029	0.4643
LINCSCP_93442	NA	51021	MRPS16	0.5747	0.4644
LINCSCP_93442	NA	1500	CTNND1	-0.3382	0.4649
LINCSCP_93442	NA	5699	PSMB10	0.5604	0.4676
LINCSCP_93442	NA	55556	ENOSF1	0.2867	0.4684
LINCSCP_93442	NA	23338	JADE2	0.5368	0.4686
LINCSCP_93442	NA	23300	ATMIN	-0.2587	0.4716
LINCSCP_93442	NA	58478	ENOPH1	0.2597	0.4722
LINCSCP_93442	NA	1958	EGR1	0.3298	0.4728
LINCSCP_93442	NA	6184	RPN1	-0.4176	0.473
LINCSCP_93442	NA	1459	CSNK2A2	-0.3093	0.4754
LINCSCP_93442	NA	80347	COASY	-0.6833	0.4759
LINCSCP_93442	NA	55129	ANO10	0.4725	0.477
LINCSCP_93442	NA	10270	AKAP8	-0.2373	0.4798
LINCSCP_93442	NA	10434	LYPLA1	0.2335	0.4841
LINCSCP_93442	NA	25839	COG4	0.3113	0.4856
LINCSCP_93442	NA	2690	GHR	-0.2702	0.4863
LINCSCP_93442	NA	9738	CCP110	0.2429	0.4865
LINCSCP_93442	NA	54499	TMCO1	0.2717	0.4866
LINCSCP_93442	NA	7690	ZNF131	0.6524	0.4877
LINCSCP_93442	NA	7358	UGDH	-0.3437	0.4877
LINCSCP_93442	NA	56889	TM9SF3	-0.2599	0.4888
LINCSCP_93442	NA	51422	PRKAG2	-0.2789	0.489
LINCSCP_93442	NA	5770	PTPN1	-0.2601	0.4895
LINCSCP_93442	NA	9761	MLEC	-0.4578	0.4898
LINCSCP_93442	NA	10276	NET1	0.2985	0.4907
LINCSCP_93442	NA	4925	NUCB2	0.2489	0.4921
LINCSCP_93442	NA	23244	PDS5A	0.2973	0.4929
LINCSCP_93442	NA	2264	FGFR4	0.253	0.493
LINCSCP_93442	NA	1978	EIF4EBP1	-0.3837	0.4941
LINCSCP_93442	NA	6697	SPR	-0.3218	0.4943
LINCSCP_93442	NA	4482	MSRA	0.6279	0.4958
LINCSCP_93442	NA	54881	TEX10	0.3424	0.4987
LINCSCP_93442	NA	10776	ARPP19	-0.316	0.4993
LINCSCP_93442	NA	8440	NCK2	0.228	0.5
LINCSCP_93442	NA	57804	POLD4	-0.2577	0.5054
LINCSCP_93442	NA	4783	NFIL3	0.3154	0.5093
LINCSCP_93442	NA	26054	SENP6	-0.312	0.5099
LINCSCP_93442	NA	6622	SNCA	-0.4598	0.5101
LINCSCP_93442	NA	9246	UBE2L6	0.3427	0.5148
LINCSCP_93442	NA	57192	MCOLN1	0.2579	0.5172
LINCSCP_93442	NA	2042	EPHA3	-0.2158	0.5178
LINCSCP_93442	NA	10730	YME1L1	0.3217	0.5203
LINCSCP_93442	NA	7982	ST7	0.2871	0.5205
LINCSCP_93442	NA	85377	MICALL1	0.2923	0.5207
LINCSCP_93442	NA	55793	FAM63A	0.3079	0.523
LINCSCP_93442	NA	51005	AMDHD2	-0.2771	0.5231
LINCSCP_93442	NA	3930	LBR	0.2459	0.5232
LINCSCP_93442	NA	5613	PRKX	-0.2756	0.5242
LINCSCP_93442	NA	3800	KIF5C	-0.2248	0.529
LINCSCP_93442	NA	9868	TOMM70A	0.3469	0.5331
LINCSCP_93442	NA	23585	TMEM50A	0.38	0.5338
LINCSCP_93442	NA	10972	TMED10	0.2833	0.5346
LINCSCP_93442	NA	6909	TBX2	-0.2704	0.5376
LINCSCP_93442	NA	54438	GFOD1	-0.4096	0.5429
LINCSCP_93442	NA	8914	TIMELESS	0.2155	0.544
LINCSCP_93442	NA	8050	PDHX	0.4105	0.5457
LINCSCP_93442	NA	9517	SPTLC2	-0.3448	0.547
LINCSCP_93442	NA	79143	MBOAT7	0.4635	0.5473
LINCSCP_93442	NA	51742	ARID4B	-0.3494	0.5482
LINCSCP_93442	NA	2958	GTF2A2	-0.2825	0.5514
LINCSCP_93442	NA	375346	TMEM110	-0.4178	0.5515
LINCSCP_93442	NA	2542	SLC37A4	0.2491	0.5517
LINCSCP_93442	NA	9847	C2CD5	0.3291	0.5525
LINCSCP_93442	NA	5106	PCK2	-0.2073	0.5547
LINCSCP_93442	NA	5289	PIK3C3	0.3489	0.5551
LINCSCP_93442	NA	9124	PDLIM1	0.3586	0.5584
LINCSCP_93442	NA	1870	E2F2	0.1964	0.5593
LINCSCP_93442	NA	4609	MYC	-0.2488	0.5605
LINCSCP_93442	NA	47	ACLY	0.2111	0.5621
LINCSCP_93442	NA	899	CCNF	0.1937	0.5623
LINCSCP_93442	NA	9467	SH3BP5	-0.2228	0.5633
LINCSCP_93442	NA	874	CBR3	-0.2728	0.5645
LINCSCP_93442	NA	64746	ACBD3	0.2363	0.568
LINCSCP_93442	NA	3454	IFNAR1	-0.2331	0.5682
LINCSCP_93442	NA	332	BIRC5	-0.2307	0.569
LINCSCP_93442	NA	11188	NISCH	0.3601	0.5721
LINCSCP_93442	NA	10782	ZNF274	-0.4295	0.5737
LINCSCP_93442	NA	6193	RPS5	0.2775	0.5751
LINCSCP_93442	NA	7159	TP53BP2	0.2003	0.5755
LINCSCP_93442	NA	22823	MTF2	-0.3014	0.5758
LINCSCP_93442	NA	30849	PIK3R4	-0.307	0.5764
LINCSCP_93442	NA	348	APOE	0.2692	0.5766
LINCSCP_93442	NA	6790	AURKA	-0.4632	0.5769
LINCSCP_93442	NA	2274	FHL2	0.2227	0.5784
LINCSCP_93442	NA	10007	GNPDA1	-0.3487	0.58
LINCSCP_93442	NA	51385	ZNF589	-0.3386	0.5802
LINCSCP_93442	NA	26136	TES	0.2787	0.5807
LINCSCP_93442	NA	1029	CDKN2A	0.1984	0.5868
LINCSCP_93442	NA	66008	TRAK2	-0.1915	0.5889
LINCSCP_93442	NA	4043	LRPAP1	-0.36	0.5904
LINCSCP_93442	NA	9261	MAPKAPK2	-0.26	0.5914
LINCSCP_93442	NA	7416	VDAC1	0.2023	0.5927
LINCSCP_93442	NA	56997	ADCK3	-0.1732	0.5937
LINCSCP_93442	NA	11072	DUSP14	-0.2053	0.5943
LINCSCP_93442	NA	10810	WASF3	-0.2934	0.5985
LINCSCP_93442	NA	10765	KDM5B	-0.2028	0.5985
LINCSCP_93442	NA	1465	CSRP1	-0.2998	0.5993
LINCSCP_93442	NA	533	ATP6V0B	-0.2324	0.6013
LINCSCP_93442	NA	54957	TXNL4B	-0.3108	0.6031
LINCSCP_93442	NA	9690	UBE3C	0.2022	0.6041
LINCSCP_93442	NA	5710	PSMD4	0.168	0.6053
LINCSCP_93442	NA	1956	EGFR	0.163	0.609
LINCSCP_93442	NA	4313	MMP2	0.2016	0.6107
LINCSCP_93442	NA	8727	CTNNAL1	-0.25	0.6107
LINCSCP_93442	NA	6676	SPAG4	0.3298	0.6113
LINCSCP_93442	NA	6499	SKIV2L	-0.1913	0.6118
LINCSCP_93442	NA	80349	WDR61	0.1971	0.6132
LINCSCP_93442	NA	4216	MAP3K4	-0.3601	0.6169
LINCSCP_93442	NA	5019	OXCT1	0.1966	0.6192
LINCSCP_93442	NA	965	CD58	0.1903	0.6206
LINCSCP_93442	NA	55748	CNDP2	0.2333	0.6212
LINCSCP_93442	NA	6919	TCEA2	-0.879	0.6228
LINCSCP_93442	NA	2625	GATA3	-0.2356	0.6229
LINCSCP_93442	NA	55604	LRRC16A	0.2312	0.6247
LINCSCP_93442	NA	10190	TXNDC9	0.2374	0.6256
LINCSCP_93442	NA	1429	CRYZ	0.1718	0.6302
LINCSCP_93442	NA	22908	SACM1L	-0.1968	0.6322
LINCSCP_93442	NA	10131	TRAP1	-0.2572	0.6334
LINCSCP_93442	NA	22934	RPIA	-0.1579	0.6357
LINCSCP_93442	NA	780	DDR1	-0.1605	0.6374
LINCSCP_93442	NA	1906	EDN1	0.3221	0.6405
LINCSCP_93442	NA	8204	NRIP1	-0.1558	0.6416
LINCSCP_93442	NA	4793	NFKBIB	-0.1818	0.6437
LINCSCP_93442	NA	3638	INSIG1	0.3348	0.6466
LINCSCP_93442	NA	55127	HEATR1	0.2764	0.6467
LINCSCP_93442	NA	4582	MUC1	0.1616	0.6535
LINCSCP_93442	NA	23029	RBM34	0.144	0.6537
LINCSCP_93442	NA	501	ALDH7A1	-0.2476	0.6538
LINCSCP_93442	NA	2356	FPGS	-0.1439	0.655
LINCSCP_93442	NA	6509	SLC1A4	-0.1964	0.6564
LINCSCP_93442	NA	7264	TSTA3	0.2023	0.6572
LINCSCP_93442	NA	727	C5	-0.1552	0.6577
LINCSCP_93442	NA	55746	NUP133	-0.2113	0.6582
LINCSCP_93442	NA	9134	CCNE2	-0.1756	0.6603
LINCSCP_93442	NA	54541	DDIT4	-0.1735	0.6613
LINCSCP_93442	NA	56654	NPDC1	-0.2821	0.6656
LINCSCP_93442	NA	388650	FAM69A	-0.3886	0.6674
LINCSCP_93442	NA	26520	TIMM9	0.2427	0.6702
LINCSCP_93442	NA	27244	SESN1	-0.1765	0.6732
LINCSCP_93442	NA	4200	ME2	0.1331	0.6768
LINCSCP_93442	NA	823	CAPN1	-0.2147	0.6857
LINCSCP_93442	NA	11325	DDX42	-0.3713	0.6865
LINCSCP_93442	NA	3156	HMGCR	0.1516	0.6868
LINCSCP_93442	NA	11344	TWF2	0.2646	0.6875
LINCSCP_93442	NA	1385	CREB1	0.1745	0.69
LINCSCP_93442	NA	6804	STX1A	0.2361	0.6904
LINCSCP_93442	NA	3028	HSD17B10	-0.188	0.6947
LINCSCP_93442	NA	30836	DNTTIP2	0.2253	0.6954
LINCSCP_93442	NA	1891	ECH1	0.1742	0.6981
LINCSCP_93442	NA	55699	IARS2	0.2311	0.6993
LINCSCP_93442	NA	8202	NCOA3	-0.2594	0.7006
LINCSCP_93442	NA	22887	FOXJ3	0.1291	0.7023
LINCSCP_93442	NA	51070	NOSIP	0.1411	0.7061
LINCSCP_93442	NA	5300	PIN1	-0.1215	0.7067
LINCSCP_93442	NA	64422	ATG3	0.1308	0.7095
LINCSCP_93442	NA	991	CDC20	-0.2637	0.7109
LINCSCP_93442	NA	10652	YKT6	0.1571	0.7111
LINCSCP_93442	NA	3611	ILK	0.1411	0.7133
LINCSCP_93442	NA	622	BDH1	-0.2574	0.7205
LINCSCP_93442	NA	5092	PCBD1	0.1322	0.7212
LINCSCP_93442	NA	5747	PTK2	-0.2048	0.7234
LINCSCP_93442	NA	10451	VAV3	0.3009	0.7243
LINCSCP_93442	NA	2353	FOS	0.2049	0.7247
LINCSCP_93442	NA	65123	INTS3	-0.1681	0.7261
LINCSCP_93442	NA	10610	ST6GALNAC2	-0.1125	0.7261
LINCSCP_93442	NA	51382	ATP6V1D	0.1468	0.7265
LINCSCP_93442	NA	55608	ANKRD10	-0.1122	0.7285
LINCSCP_93442	NA	64080	RBKS	0.177	0.7286
LINCSCP_93442	NA	5529	PPP2R5E	-0.2424	0.736
LINCSCP_93442	NA	9926	LPGAT1	-0.1398	0.7364
LINCSCP_93442	NA	3398	ID2	0.1668	0.7373
LINCSCP_93442	NA	79902	NUP85	0.1236	0.73740000000000006
LINCSCP_93442	NA	998	CDC42	-0.1213	0.7393
LINCSCP_93442	NA	10921	RNPS1	0.2283	0.7395
LINCSCP_93442	NA	2920	CXCL2	-0.1433	0.743
LINCSCP_93442	NA	23013	SPEN	-0.1404	0.7439
LINCSCP_93442	NA	2769	GNA15	0.1691	0.7444
LINCSCP_93442	NA	10237	SLC35B1	-0.1238	0.7456
LINCSCP_93442	NA	7099	TLR4	0.1128	0.7489
LINCSCP_93442	NA	50810	HDGFRP3	0.1587	0.7518
LINCSCP_93442	NA	51465	UBE2J1	-0.188	0.7534
LINCSCP_93442	NA	6599	SMARCC1	-0.2055	0.7536
LINCSCP_93442	NA	652	BMP4	0.1272	0.7557
LINCSCP_93442	NA	1846	DUSP4	-0.1906	0.7561
LINCSCP_93442	NA	9709	HERPUD1	-0.1448	0.7566
LINCSCP_93442	NA	7043	TGFB3	0.1411	0.7575
LINCSCP_93442	NA	64429	ZDHHC6	0.1948	0.7591
LINCSCP_93442	NA	16	AARS	-0.0973	0.7626
LINCSCP_93442	NA	1662	DDX10	-0.0999	0.7632
LINCSCP_93442	NA	1454	CSNK1E	0.1181	0.7682
LINCSCP_93442	NA	9988	DMTF1	-0.2008	0.7682
LINCSCP_93442	NA	392	ARHGAP1	0.1615	0.7721
LINCSCP_93442	NA	9183	ZW10	-0.1403	0.7746
LINCSCP_93442	NA	124583	CANT1	-0.1382	0.7761
LINCSCP_93442	NA	58472	SQRDL	-0.1475	0.7762
LINCSCP_93442	NA	29083	GTPBP8	-0.0935	0.7786
LINCSCP_93442	NA	10273	STUB1	-0.1716	0.7844
LINCSCP_93442	NA	5883	RAD9A	0.2491	0.7849
LINCSCP_93442	NA	5583	PRKCH	-0.0866	0.785
LINCSCP_93442	NA	3895	KTN1	0.0949	0.7852
LINCSCP_93442	NA	26993	AKAP8L	0.1234	0.788
LINCSCP_93442	NA	23530	NNT	0.1849	0.7894
LINCSCP_93442	NA	873	CBR1	0.1511	0.7896
LINCSCP_93442	NA	7158	TP53BP1	-0.1313	0.7897
LINCSCP_93442	NA	10523	CHERP	0.1118	0.7897
LINCSCP_93442	NA	8520	HAT1	0.1194	0.791
LINCSCP_93442	NA	230	ALDOC	0.1053	0.7911
LINCSCP_93442	NA	11151	CORO1A	-0.1808	0.7936
LINCSCP_93442	NA	9703	KIAA0100	-0.1201	0.7944
LINCSCP_93442	NA	10059	DNM1L	0.1447	0.7947
LINCSCP_93442	NA	6182	MRPL12	0.1408	0.7952
LINCSCP_93442	NA	1153	CIRBP	0.1558	0.8026
LINCSCP_93442	NA	8503	PIK3R3	0.092	0.8045
LINCSCP_93442	NA	8837	CFLAR	-0.1054	0.8055
LINCSCP_93442	NA	54505	DHX29	0.0789	0.807
LINCSCP_93442	NA	10165	SLC25A13	-0.1466	0.8113
LINCSCP_93442	NA	84159	ARID5B	-0.1343	0.812
