signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133678	NA	51024	FIS1	-0.0637	0.7973
LINCSCP_133678	NA	8520	HAT1	0.0565	0.7986
LINCSCP_133678	NA	10670	RRAGA	-0.115	0.8022
LINCSCP_133678	NA	5782	PTPN12	0.0989	0.8051
LINCSCP_133678	NA	9491	PSMF1	0.0665	0.8056
LINCSCP_133678	NA	1429	CRYZ	-0.0721	0.806
LINCSCP_133678	NA	10245	TIMM17B	-0.0637	0.807
LINCSCP_133678	NA	25987	TSKU	0.0626	0.8085
LINCSCP_133678	NA	9690	UBE3C	0.0661	0.8097
LINCSCP_133678	NA	5054	SERPINE1	0.0795	0.8145
LINCSCP_133678	NA	8678	BECN1	0.0629	0.8154
LINCSCP_133678	NA	4200	ME2	0.0777	0.8181
LINCSCP_133678	NA	10320	IKZF1	-0.1042	0.8196
LINCSCP_133678	NA	9517	SPTLC2	0.073	0.8199
LINCSCP_133678	NA	3482	IGF2R	-0.0602	0.8217
LINCSCP_133678	NA	55127	HEATR1	0.0886	0.8218
LINCSCP_133678	NA	26020	LRP10	0.0527	0.8234
LINCSCP_133678	NA	6118	RPA2	-0.0727	0.8262
LINCSCP_133678	NA	949	SCARB1	0.1168	0.8264
LINCSCP_133678	NA	9926	LPGAT1	-0.0478	0.8286
LINCSCP_133678	NA	116832	RPL39L	0.0931	0.8304
LINCSCP_133678	NA	5468	PPARG	-0.0852	0.8307
LINCSCP_133678	NA	11182	SLC2A6	-0.0512	0.8316
LINCSCP_133678	NA	64422	ATG3	-0.0756	0.8334
LINCSCP_133678	NA	5583	PRKCH	-0.0475	0.8352
LINCSCP_133678	NA	9276	COPB2	-0.0949	0.8357
LINCSCP_133678	NA	51569	UFM1	0.0814	0.8366
LINCSCP_133678	NA	57192	MCOLN1	0.0511	0.8369
LINCSCP_133678	NA	11168	PSIP1	-0.0732	0.8378
LINCSCP_133678	NA	8270	LAGE3	-0.0467	0.8395
LINCSCP_133678	NA	2113	ETS1	-0.0919	0.8411
LINCSCP_133678	NA	23463	ICMT	0.0737	0.843
LINCSCP_133678	NA	93487	MAPK1IP1L	0.0466	0.8482
LINCSCP_133678	NA	51742	ARID4B	-0.0437	0.8515
LINCSCP_133678	NA	7020	TFAP2A	0.06	0.853
LINCSCP_133678	NA	1802	DPH2	-0.1105	0.8538
LINCSCP_133678	NA	11000	SLC27A3	0.0401	0.8599
LINCSCP_133678	NA	481	ATP1B1	0.041	0.8642
LINCSCP_133678	NA	5498	PPOX	-0.0789	0.8683
LINCSCP_133678	NA	23588	KLHDC2	-0.0603	0.8691
LINCSCP_133678	NA	4216	MAP3K4	-0.0372	0.8701
LINCSCP_133678	NA	55608	ANKRD10	-0.0351	0.8743
LINCSCP_133678	NA	23097	CDK19	0.0489	0.8746
LINCSCP_133678	NA	701	BUB1B	-0.034	0.8767
LINCSCP_133678	NA	79094	CHAC1	0.0708	0.8815
LINCSCP_133678	NA	9289	ADGRG1	0.054	0.8827
LINCSCP_133678	NA	10644	IGF2BP2	0.0327	0.8854
LINCSCP_133678	NA	10915	TCERG1	-0.0738	0.8875
LINCSCP_133678	NA	7074	TIAM1	0.0314	0.8886
LINCSCP_133678	NA	501	ALDH7A1	-0.0563	0.8902
LINCSCP_133678	NA	54881	TEX10	-0.0438	0.8918
LINCSCP_133678	NA	23410	SIRT3	0.0375	0.8918
LINCSCP_133678	NA	7082	TJP1	0.0394	0.894
LINCSCP_133678	NA	9915	ARNT2	-0.0578	0.895
LINCSCP_133678	NA	26128	KIF1BP	0.0365	0.8955
LINCSCP_133678	NA	27032	ATP2C1	0.048	0.8958
LINCSCP_133678	NA	54205	CYCS	-0.0394	0.8976
LINCSCP_133678	NA	91949	COG7	0.0575	0.901
LINCSCP_133678	NA	7466	WFS1	0.0265	0.9037
LINCSCP_133678	NA	50865	HEBP1	0.0325	0.9064
LINCSCP_133678	NA	2048	EPHB2	-0.0386	0.9078
LINCSCP_133678	NA	1398	CRK	-0.0248	0.9089
LINCSCP_133678	NA	7105	TSPAN6	-0.0286	0.9125
LINCSCP_133678	NA	644	BLVRA	0.024	0.9128
LINCSCP_133678	NA	6342	SCP2	0.043	0.9149
LINCSCP_133678	NA	3909	LAMA3	-0.0406	0.9186
LINCSCP_133678	NA	5715	PSMD9	-0.0346	0.9191
LINCSCP_133678	NA	1514	CTSL	-0.033	0.9214
LINCSCP_133678	NA	9019	MPZL1	-0.0242	0.9225
LINCSCP_133678	NA	55012	PPP2R3C	-0.0439	0.9225
LINCSCP_133678	NA	147179	WIPF2	-0.0292	0.9272
LINCSCP_133678	NA	6919	TCEA2	0.0332	0.9281
LINCSCP_133678	NA	5654	HTRA1	0.0324	0.9323
LINCSCP_133678	NA	25932	CLIC4	0.0209	0.9332
LINCSCP_133678	NA	1906	EDN1	-0.0232	0.9339
LINCSCP_133678	NA	84890	ADO	0.0247	0.9344
LINCSCP_133678	NA	79006	METRN	-0.0366	0.9344
LINCSCP_133678	NA	7905	REEP5	0.0338	0.9369
LINCSCP_133678	NA	7358	UGDH	0.0206	0.9385
LINCSCP_133678	NA	5467	PPARD	-0.0175	0.9439
LINCSCP_133678	NA	5048	PAFAH1B1	-0.016	0.9444
LINCSCP_133678	NA	4891	SLC11A2	-0.0166	0.9462
LINCSCP_133678	NA	5110	PCMT1	0.0228	0.9479
LINCSCP_133678	NA	4638	MYLK	0.0233	0.9538
LINCSCP_133678	NA	596	BCL2	0.03	0.9564
LINCSCP_133678	NA	55256	ADI1	0.0182	0.9569
LINCSCP_133678	NA	10153	CEBPZ	-0.0228	0.9599
LINCSCP_133678	NA	11011	TLK2	0.0207	0.96
LINCSCP_133678	NA	5827	PXMP2	-0.0194	0.9601
LINCSCP_133678	NA	1385	CREB1	0.018	0.9603
LINCSCP_133678	NA	9181	ARHGEF2	-0.0173	0.9608
LINCSCP_133678	NA	207	AKT1	-0.0181	0.9689
LINCSCP_133678	NA	2309	FOXO3	0.0098	0.9699
LINCSCP_133678	NA	23386	NUDCD3	-0.0094	0.972
LINCSCP_133678	NA	8727	CTNNAL1	0.0079	0.9726
LINCSCP_133678	NA	9943	OXSR1	0.0111	0.9734
LINCSCP_133678	NA	4775	NFATC3	0.0111	0.974
LINCSCP_133678	NA	54386	TERF2IP	0.0065	0.9772
LINCSCP_133678	NA	993	CDC25A	-0.008	0.9792
LINCSCP_133678	NA	5300	PIN1	0.0057	0.9804
LINCSCP_133678	NA	10610	ST6GALNAC2	0.0092	0.982
LINCSCP_133678	NA	64943	NT5DC2	-0.0055	0.9843
LINCSCP_133678	NA	25825	BACE2	0.0061	0.9895
LINCSCP_133678	NA	6275	S100A4	-0.0079	0.9903
LINCSCP_133678	NA	51056	LAP3	0.0026	0.9911
LINCSCP_133678	NA	63933	MCUR1	0.0023	0.9961
LINCSCP_133678	NA	6793	STK10	-4e-4	0.9988
LINCSCP_133678	NA	2597	GAPDH	0	1
