signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89320	NA	5827	PXMP2	-1.2443	0.0507
LINCSCP_89320	NA	4303	FOXO4	-1.4189	0.0508
LINCSCP_89320	NA	1019	CDK4	-2.3558	0.0513
LINCSCP_89320	NA	642	BLMH	-0.9895	0.0514
LINCSCP_89320	NA	79187	FSD1	1.1217	0.0515
LINCSCP_89320	NA	4088	SMAD3	-1.1348	0.0516
LINCSCP_89320	NA	10617	STAMBP	-1.376	0.0523
LINCSCP_89320	NA	2958	GTF2A2	-1.0345	0.0524
LINCSCP_89320	NA	9267	CYTH1	-0.9479	0.0527
LINCSCP_89320	NA	652	BMP4	1.0542	0.053
LINCSCP_89320	NA	5867	RAB4A	-2.9904	0.053
LINCSCP_89320	NA	3303	HSPA1A	-1.2184	0.0531
LINCSCP_89320	NA	3486	IGFBP3	-0.985	0.0532
LINCSCP_89320	NA	5287	PIK3C2B	2.466	0.0532
LINCSCP_89320	NA	79094	CHAC1	2.6746	0.0532
LINCSCP_89320	NA	25839	COG4	-1.2927	0.0533
LINCSCP_89320	NA	2896	GRN	-1.343	0.0534
LINCSCP_89320	NA	3280	HES1	1.8482	0.0535
LINCSCP_89320	NA	3597	IL13RA1	0.9408	0.0538
LINCSCP_89320	NA	6908	TBP	-1.1127	0.0538
LINCSCP_89320	NA	6676	SPAG4	-1.159	0.054
LINCSCP_89320	NA	23597	ACOT9	-2.6099	0.0541
LINCSCP_89320	NA	9670	IPO13	1.2367	0.0543
LINCSCP_89320	NA	3454	IFNAR1	0.9301	0.0553
LINCSCP_89320	NA	10695	CNPY3	1.8718	0.0556
LINCSCP_89320	NA	51024	FIS1	-1.3865	0.0564
LINCSCP_89320	NA	58497	PRUNE	1.5958	0.0566
LINCSCP_89320	NA	55825	PECR	-0.922	0.0573
LINCSCP_89320	NA	9533	POLR1C	1.0996	0.0574
LINCSCP_89320	NA	5048	PAFAH1B1	1.0945	0.0577
LINCSCP_89320	NA	9128	PRPF4	-0.9542	0.0578
LINCSCP_89320	NA	4891	SLC11A2	1.911	0.0582
LINCSCP_89320	NA	3157	HMGCS1	-1.2245	0.0586
LINCSCP_89320	NA	4232	MEST	1.9764	0.0593
LINCSCP_89320	NA	7074	TIAM1	-1.6459	0.0595
LINCSCP_89320	NA	10589	DRAP1	-1.2054	0.0598
LINCSCP_89320	NA	23013	SPEN	-1.5763	0.0599
LINCSCP_89320	NA	9842	PLEKHM1	0.8964	0.0604
LINCSCP_89320	NA	9134	CCNE2	0.9166	0.0609
LINCSCP_89320	NA	960	CD44	-0.9409	0.0611
LINCSCP_89320	NA	10285	SMNDC1	-0.9289	0.0613
LINCSCP_89320	NA	8091	HMGA2	-0.8989	0.0614
LINCSCP_89320	NA	23499	MACF1	-0.884	0.0624
LINCSCP_89320	NA	22934	RPIA	-0.927	0.0625
LINCSCP_89320	NA	5696	PSMB8	-1.1977	0.063
LINCSCP_89320	NA	10146	G3BP1	-1.2791	0.0631
LINCSCP_89320	NA	79071	ELOVL6	0.8744	0.0639
LINCSCP_89320	NA	200734	SPRED2	0.872	0.0643
LINCSCP_89320	NA	1277	COL1A1	-3.4989	0.065
LINCSCP_89320	NA	5883	RAD9A	1.2582	0.0652
LINCSCP_89320	NA	1662	DDX10	-1.1241	0.0662
LINCSCP_89320	NA	481	ATP1B1	-1.1647	0.0662
LINCSCP_89320	NA	11004	KIF2C	-1.5332	0.0666
LINCSCP_89320	NA	8870	IER3	-0.8902	0.0674
LINCSCP_89320	NA	3308	HSPA4	0.959	0.0674
LINCSCP_89320	NA	1633	DCK	-0.8526	0.0677
LINCSCP_89320	NA	147179	WIPF2	-1.0807	0.0677
LINCSCP_89320	NA	23536	ADAT1	1.2766	0.0686
LINCSCP_89320	NA	10273	STUB1	-1.2954	0.0689
LINCSCP_89320	NA	4216	MAP3K4	-0.8575	0.0691
LINCSCP_89320	NA	9641	IKBKE	0.9829	0.0691
LINCSCP_89320	NA	29763	PACSIN3	-1.9448	0.0705
LINCSCP_89320	NA	9212	AURKB	0.9624	0.0706
LINCSCP_89320	NA	1994	ELAVL1	-1.3422	0.0721
LINCSCP_89320	NA	10362	HMG20B	-1.0524	0.0721
LINCSCP_89320	NA	5716	PSMD10	-1.3054	0.0724
LINCSCP_89320	NA	11284	PNKP	-0.9982	0.0729
LINCSCP_89320	NA	10153	CEBPZ	-0.8988	0.073
LINCSCP_89320	NA	8895	CPNE3	-1.11	0.0733
LINCSCP_89320	NA	26020	LRP10	-1.0449	0.0736
LINCSCP_89320	NA	55818	KDM3A	-0.8601	0.074
LINCSCP_89320	NA	93487	MAPK1IP1L	-1.2049	0.0743
LINCSCP_89320	NA	23321	TRIM2	0.8798	0.0744
LINCSCP_89320	NA	23139	MAST2	-0.9199	0.0745
LINCSCP_89320	NA	5747	PTK2	0.9108	0.0747
LINCSCP_89320	NA	50865	HEBP1	1.16	0.0749
LINCSCP_89320	NA	154	ADRB2	1.0014	0.0762
LINCSCP_89320	NA	6118	RPA2	1.1632	0.0773
LINCSCP_89320	NA	10845	CLPX	1.0648	0.0782
LINCSCP_89320	NA	23161	SNX13	0.8015	0.0782
LINCSCP_89320	NA	3251	HPRT1	-1.0551	0.0789
LINCSCP_89320	NA	30849	PIK3R4	-0.9492	0.079
LINCSCP_89320	NA	84890	ADO	-1.3214	0.0791
LINCSCP_89320	NA	5355	PLP2	0.8232	0.0793
LINCSCP_89320	NA	9868	TOMM70A	2.0168	0.0799
LINCSCP_89320	NA	9289	ADGRG1	2.2551	0.0799
LINCSCP_89320	NA	6050	RNH1	-1.0798	0.0804
LINCSCP_89320	NA	902	CCNH	1.1917	0.0807
LINCSCP_89320	NA	958	CD40	0.854	0.0807
LINCSCP_89320	NA	1983	EIF5	-1.1546	0.0808
LINCSCP_89320	NA	51293	CD320	-0.7882	0.0815
LINCSCP_89320	NA	9183	ZW10	1.2785	0.0815
LINCSCP_89320	NA	10606	PAICS	-0.7866	0.0816
LINCSCP_89320	NA	4776	NFATC4	1.018	0.0818
LINCSCP_89320	NA	9170	LPAR2	-0.8013	0.0818
LINCSCP_89320	NA	85377	MICALL1	-1.2061	0.082
LINCSCP_89320	NA	94239	H2AFV	0.8166	0.0833
LINCSCP_89320	NA	1635	DCTD	-0.796	0.0835
LINCSCP_89320	NA	9053	MAP7	1.0728	0.0841
LINCSCP_89320	NA	847	CAT	1.6717	0.0853
LINCSCP_89320	NA	5900	RALGDS	0.9095	0.0864
LINCSCP_89320	NA	2131	EXT1	0.8378	0.0866
LINCSCP_89320	NA	22926	ATF6	0.7829	0.087
LINCSCP_89320	NA	9988	DMTF1	2.0621	0.0872
LINCSCP_89320	NA	1786	DNMT1	2.0024	0.0873
LINCSCP_89320	NA	80758	PRR7	-0.8128	0.0879
LINCSCP_89320	NA	5925	RB1	0.8048	0.0896
LINCSCP_89320	NA	5601	MAPK9	0.7557	0.0904
LINCSCP_89320	NA	66008	TRAK2	-0.8405	0.0909
LINCSCP_89320	NA	5627	PROS1	-0.7548	0.0912
LINCSCP_89320	NA	23212	RRS1	0.7477	0.0921
LINCSCP_89320	NA	5331	PLCB3	0.7664	0.0925
LINCSCP_89320	NA	533	ATP6V0B	-0.9228	0.0925
LINCSCP_89320	NA	351	APP	-1.1247	0.0927
LINCSCP_89320	NA	4851	NOTCH1	0.8254	0.0931
LINCSCP_89320	NA	23224	SYNE2	-1.0124	0.0935
LINCSCP_89320	NA	3033	HADH	0.9544	0.0936
LINCSCP_89320	NA	10298	PAK4	-1.0991	0.0936
LINCSCP_89320	NA	11142	PKIG	0.7349	0.0942
LINCSCP_89320	NA	4172	MCM3	0.7346	0.0943
LINCSCP_89320	NA	3775	KCNK1	1.3496	0.0944
LINCSCP_89320	NA	22905	EPN2	1.862	0.0948
LINCSCP_89320	NA	10123	ARL4C	1.0243	0.0953
LINCSCP_89320	NA	57147	SCYL3	1.9178	0.096
LINCSCP_89320	NA	79716	NPEPL1	1.5108	0.0968
LINCSCP_89320	NA	8061	FOSL1	-0.7431	0.0969
LINCSCP_89320	NA	64781	CERK	0.8408	0.0976
LINCSCP_89320	NA	10398	MYL9	-3.5718	0.0982
LINCSCP_89320	NA	5236	PGM1	-0.8089	0.0985
LINCSCP_89320	NA	10681	GNB5	-0.8002	0.0991
LINCSCP_89320	NA	54807	ZNF586	0.8055	0.0993
LINCSCP_89320	NA	2956	MSH6	-0.8193	0.0994
LINCSCP_89320	NA	10904	BLCAP	-0.876	0.0997
LINCSCP_89320	NA	8835	SOCS2	0.8308	0.1002
LINCSCP_89320	NA	9455	HOMER2	-0.7686	0.1008
LINCSCP_89320	NA	23271	CAMSAP2	0.7271	0.1008
LINCSCP_89320	NA	25976	TIPARP	-0.878	0.1012
LINCSCP_89320	NA	2353	FOS	1.2427	0.1018
LINCSCP_89320	NA	10972	TMED10	-1.081	0.1019
LINCSCP_89320	NA	9519	TBPL1	-0.7944	0.1039
LINCSCP_89320	NA	79850	FAM57A	-0.7008	0.1041
LINCSCP_89320	NA	9650	MTFR1	0.8734	0.1056
LINCSCP_89320	NA	54915	YTHDF1	-2.6041	0.1068
LINCSCP_89320	NA	2542	SLC37A4	-0.9768	0.107
LINCSCP_89320	NA	9375	TM9SF2	-3.1538	0.1077
LINCSCP_89320	NA	2887	GRB10	1.1089	0.1087
LINCSCP_89320	NA	874	CBR3	-1.2537	0.1107
LINCSCP_89320	NA	5708	PSMD2	-0.8997	0.1108
LINCSCP_89320	NA	1605	DAG1	-1.0051	0.111
LINCSCP_89320	NA	29978	UBQLN2	0.6881	0.1126
LINCSCP_89320	NA	51742	ARID4B	-0.8684	0.1128
LINCSCP_89320	NA	7157	TP53	-0.7427	0.1131
LINCSCP_89320	NA	7376	NR1H2	-1.3793	0.1132
LINCSCP_89320	NA	55011	PIH1D1	0.6723	0.1135
LINCSCP_89320	NA	10165	SLC25A13	-1.9792	0.1138
LINCSCP_89320	NA	9801	MRPL19	-0.6688	0.1148
LINCSCP_89320	NA	3895	KTN1	0.9068	0.1148
LINCSCP_89320	NA	80212	CCDC92	-0.667	0.1174
LINCSCP_89320	NA	2961	GTF2E2	0.8022	0.1179
LINCSCP_89320	NA	11073	TOPBP1	0.6766	0.1183
LINCSCP_89320	NA	8550	MAPKAPK5	-0.6986	0.119
LINCSCP_89320	NA	5480	PPIC	-0.7599	0.1196
LINCSCP_89320	NA	4893	NRAS	0.6856	0.1204
LINCSCP_89320	NA	8312	AXIN1	3.5787	0.1218
LINCSCP_89320	NA	6772	STAT1	1.2151	0.1224
LINCSCP_89320	NA	1829	DSG2	-0.7392	0.1235
LINCSCP_89320	NA	4860	PNP	-2.5728	0.1256
LINCSCP_89320	NA	6696	SPP1	0.6786	0.1263
LINCSCP_89320	NA	9688	NUP93	-0.9988	0.1274
LINCSCP_89320	NA	10765	KDM5B	0.7195	0.1274
LINCSCP_89320	NA	375346	TMEM110	0.8306	0.129
LINCSCP_89320	NA	3385	ICAM3	-0.8114	0.1292
LINCSCP_89320	NA	11137	PWP1	-0.9648	0.1293
LINCSCP_89320	NA	9517	SPTLC2	-0.6547	0.1293
LINCSCP_89320	NA	6193	RPS5	1.107	0.1293
LINCSCP_89320	NA	63933	MCUR1	-1.8086	0.1295
LINCSCP_89320	NA	51160	VPS28	-0.68	0.1296
LINCSCP_89320	NA	2042	EPHA3	-2.2043	0.13
LINCSCP_89320	NA	57048	PLSCR3	-2.831	0.1306
LINCSCP_89320	NA	26064	RAI14	0.625	0.1314
LINCSCP_89320	NA	9112	MTA1	1.1631	0.1316
LINCSCP_89320	NA	2065	ERBB3	1.5512	0.1316
LINCSCP_89320	NA	1070	CETN3	-1.4652	0.1327
LINCSCP_89320	NA	5440	POLR2K	0.8733	0.1329
LINCSCP_89320	NA	965	CD58	-1.864	0.1331
LINCSCP_89320	NA	2553	GABPB1	-0.6202	0.1348
LINCSCP_89320	NA	7264	TSTA3	-1.9956	0.136
LINCSCP_89320	NA	5899	RALB	-0.6137	0.1365
LINCSCP_89320	NA	81544	GDPD5	0.7849	0.137
LINCSCP_89320	NA	26136	TES	1.4832	0.1373
LINCSCP_89320	NA	128	ADH5	-0.6108	0.1374
LINCSCP_89320	NA	5891	MOK	0.619	0.1376
LINCSCP_89320	NA	3628	INPP1	-0.6432	0.1376
LINCSCP_89320	NA	976	ADGRE5	-0.6735	0.1382
LINCSCP_89320	NA	3682	ITGAE	-0.6111	0.1385
LINCSCP_89320	NA	2113	ETS1	2.2799	0.1385
LINCSCP_89320	NA	51001	MTERF3	0.632	0.1387
LINCSCP_89320	NA	4792	NFKBIA	-0.9932	0.1388
LINCSCP_89320	NA	998	CDC42	-0.6073	0.1391
LINCSCP_89320	NA	51335	NGRN	1.0996	0.1416
LINCSCP_89320	NA	23443	SLC35A3	-0.84	0.1426
LINCSCP_89320	NA	1212	CLTB	0.6262	0.1426
LINCSCP_89320	NA	572	BAD	1.4348	0.1433
LINCSCP_89320	NA	2309	FOXO3	-1.6002	0.1443
LINCSCP_89320	NA	5971	RELB	-0.9827	0.1454
LINCSCP_89320	NA	10557	RPP38	-0.7517	0.1458
LINCSCP_89320	NA	256364	EML3	-0.8222	0.1461
LINCSCP_89320	NA	6464	SHC1	2.4575	0.1464
LINCSCP_89320	NA	8204	NRIP1	2.0411	0.1475
LINCSCP_89320	NA	9847	C2CD5	-1.7133	0.1477
LINCSCP_89320	NA	10150	MBNL2	2.1002	0.1478
LINCSCP_89320	NA	4200	ME2	-5.3342	0.1478
LINCSCP_89320	NA	466	ATF1	-0.6936	0.148
LINCSCP_89320	NA	5427	POLE2	-0.5906	0.1488
LINCSCP_89320	NA	51422	PRKAG2	1.1306	0.1495
LINCSCP_89320	NA	55179	FAIM	0.7556	0.151
LINCSCP_89320	NA	10174	SORBS3	-0.6074	0.1519
LINCSCP_89320	NA	670	BPHL	0.5954	0.1523
LINCSCP_89320	NA	8878	SQSTM1	-0.7567	0.1526
LINCSCP_89320	NA	7994	KAT6A	3.1989	0.153
LINCSCP_89320	NA	5211	PFKL	-1.1268	0.1543
LINCSCP_89320	NA	63874	ABHD4	-0.7098	0.1544
LINCSCP_89320	NA	9488	PIGB	5.2431	0.1582
LINCSCP_89320	NA	8553	BHLHE40	-0.6093	0.1598
LINCSCP_89320	NA	6657	SOX2	0.6852	0.1605
LINCSCP_89320	NA	5257	PHKB	-0.6324	0.1625
LINCSCP_89320	NA	7159	TP53BP2	0.5661	0.163
LINCSCP_89320	NA	8518	IKBKAP	0.7242	0.164
LINCSCP_89320	NA	4331	MNAT1	0.6635	0.1647
LINCSCP_89320	NA	26054	SENP6	-2.415	0.165
LINCSCP_89320	NA	2852	GPER1	0.6205	0.1681
LINCSCP_89320	NA	23223	RRP12	0.578	0.1712
LINCSCP_89320	NA	10730	YME1L1	-0.7425	0.1715
LINCSCP_89320	NA	831	CAST	-0.5426	0.1723
LINCSCP_89320	NA	29083	GTPBP8	-0.6214	0.1725
LINCSCP_89320	NA	9270	ITGB1BP1	-0.6606	0.1737
LINCSCP_89320	NA	9712	USP6NL	5.1098	0.1741
LINCSCP_89320	NA	2356	FPGS	0.5957	0.1752
LINCSCP_89320	NA	55012	PPP2R3C	-0.8283	0.1756
LINCSCP_89320	NA	54881	TEX10	4.0088	0.1758
LINCSCP_89320	NA	9813	EFCAB14	0.545	0.1792
LINCSCP_89320	NA	51070	NOSIP	-1.2962	0.1798
LINCSCP_89320	NA	64080	RBKS	-0.6702	0.1818
LINCSCP_89320	NA	2946	GSTM2	0.8085	0.182
LINCSCP_89320	NA	4605	MYBL2	0.6025	0.1824
LINCSCP_89320	NA	4793	NFKBIB	1.0065	0.1826
LINCSCP_89320	NA	4482	MSRA	1.047	0.1855
LINCSCP_89320	NA	25805	BAMBI	-0.529	0.1862
LINCSCP_89320	NA	1981	EIF4G1	0.8728	0.1865
LINCSCP_89320	NA	85236	HIST1H2BK	-0.574	0.1869
LINCSCP_89320	NA	6839	SUV39H1	-0.609	0.187
LINCSCP_89320	NA	6194	RPS6	-3.5333	0.1876
LINCSCP_89320	NA	5921	RASA1	-0.6544	0.1885
LINCSCP_89320	NA	5880	RAC2	-0.954	0.1892
LINCSCP_89320	NA	51021	MRPS16	-0.5664	0.1906
LINCSCP_89320	NA	25	ABL1	-0.5481	0.1907
LINCSCP_89320	NA	9924	PAN2	-0.529	0.1912
LINCSCP_89320	NA	1861	TOR1A	0.5565	0.1913
LINCSCP_89320	NA	1509	CTSD	4.6457	0.1932
LINCSCP_89320	NA	51569	UFM1	-0.543	0.1933
LINCSCP_89320	NA	9261	MAPKAPK2	-0.5769	0.1938
LINCSCP_89320	NA	80204	FBXO11	-0.5416	0.1972
LINCSCP_89320	NA	26511	CHIC2	-1.1567	0.1998
LINCSCP_89320	NA	23588	KLHDC2	0.7167	0.2001
LINCSCP_89320	NA	51495	HACD3	-0.4989	0.2005
LINCSCP_89320	NA	2195	FAT1	-0.507	0.2017
LINCSCP_89320	NA	30836	DNTTIP2	-0.4935	0.2025
LINCSCP_89320	NA	7416	VDAC1	-0.9342	0.2046
LINCSCP_89320	NA	51282	SCAND1	-0.8098	0.2065
LINCSCP_89320	NA	644	BLVRA	-0.5886	0.2076
LINCSCP_89320	NA	4609	MYC	-0.6712	0.2145
LINCSCP_89320	NA	5290	PIK3CA	0.5522	0.2158
LINCSCP_89320	NA	27032	ATP2C1	-0.6074	0.2161
LINCSCP_89320	NA	4651	MYO10	0.5696	0.2163
LINCSCP_89320	NA	2673	GFPT1	0.5322	0.2181
LINCSCP_89320	NA	55127	HEATR1	-0.6706	0.2185
LINCSCP_89320	NA	79961	DENND2D	0.4694	0.2207
LINCSCP_89320	NA	10131	TRAP1	0.6684	0.2219
LINCSCP_89320	NA	891	CCNB1	-0.7338	0.2224
LINCSCP_89320	NA	8996	NOL3	0.6449	0.2225
LINCSCP_89320	NA	9181	ARHGEF2	-0.5881	0.2229
LINCSCP_89320	NA	4154	MBNL1	-0.4697	0.2233
LINCSCP_89320	NA	348	APOE	0.4638	0.2243
LINCSCP_89320	NA	10813	UTP14A	0.5006	0.2266
LINCSCP_89320	NA	993	CDC25A	-0.4804	0.2275
LINCSCP_89320	NA	8851	CDK5R1	-0.7897	0.2311
LINCSCP_89320	NA	23378	RRP8	0.5632	0.2325
LINCSCP_89320	NA	10491	CRTAP	-0.7096	0.2348
LINCSCP_89320	NA	5777	PTPN6	0.9001	0.235
LINCSCP_89320	NA	29928	TIMM22	0.5825	0.235
LINCSCP_89320	NA	4927	NUP88	-0.4532	0.2363
LINCSCP_89320	NA	29103	DNAJC15	-0.7998	0.2374
LINCSCP_89320	NA	3480	IGF1R	-2.5924	0.2379
LINCSCP_89320	NA	3909	LAMA3	-0.6876	0.2391
LINCSCP_89320	NA	3638	INSIG1	-0.5592	0.246
LINCSCP_89320	NA	5018	OXA1L	-0.4651	0.2481
LINCSCP_89320	NA	5715	PSMD9	-1.6426	0.2486
LINCSCP_89320	NA	23386	NUDCD3	-0.8544	0.249
LINCSCP_89320	NA	10969	EBNA1BP2	-0.8785	0.2491
LINCSCP_89320	NA	5255	PHKA1	0.7304	0.2516
LINCSCP_89320	NA	79921	TCEAL4	-0.4748	0.2545
LINCSCP_89320	NA	10782	ZNF274	-0.5054	0.2568
LINCSCP_89320	NA	1452	CSNK1A1	2.1174	0.2577
LINCSCP_89320	NA	51005	AMDHD2	-0.4309	0.258
LINCSCP_89320	NA	3988	LIPA	0.4422	0.2582
LINCSCP_89320	NA	6304	SATB1	1.3984	0.2583
LINCSCP_89320	NA	291	SLC25A4	0.4963	0.2588
LINCSCP_89320	NA	2582	GALE	2.6126	0.2595
LINCSCP_89320	NA	10644	IGF2BP2	-0.5592	0.2614
LINCSCP_89320	NA	51071	DERA	-0.7869	0.2624
LINCSCP_89320	NA	10046	MAMLD1	-0.421	0.2625
LINCSCP_89320	NA	23011	RAB21	0.4191	0.2626
LINCSCP_89320	NA	1123	CHN1	0.4464	0.2642
LINCSCP_89320	NA	9703	KIAA0100	-0.4701	0.2658
LINCSCP_89320	NA	79143	MBOAT7	1.4081	0.2693
LINCSCP_89320	NA	11031	RAB31	0.4204	0.2711
LINCSCP_89320	NA	11065	UBE2C	-1.2121	0.2715
LINCSCP_89320	NA	9143	SYNGR3	0.7906	0.2721
LINCSCP_89320	NA	835	CASP2	2.5253	0.2752
LINCSCP_89320	NA	30	ACAA1	-2.7683	0.2753
LINCSCP_89320	NA	7866	IFRD2	0.62	0.2798
LINCSCP_89320	NA	3312	HSPA8	-1.3518	0.2829
LINCSCP_89320	NA	4616	GADD45B	-4.3387	0.2829
LINCSCP_89320	NA	9928	KIF14	-0.5342	0.2862
LINCSCP_89320	NA	55837	EAPP	-0.7326	0.2869
LINCSCP_89320	NA	11230	PRAF2	0.4142	0.287
LINCSCP_89320	NA	9637	FEZ2	1.5555	0.2884
LINCSCP_89320	NA	5997	RGS2	1.2587	0.2886
LINCSCP_89320	NA	427	ASAH1	-0.3937	0.291
LINCSCP_89320	NA	51116	MRPS2	-0.3996	0.2913
LINCSCP_89320	NA	2048	EPHB2	-0.3838	0.2943
LINCSCP_89320	NA	11007	CCDC85B	-0.9499	0.297
LINCSCP_89320	NA	56940	DUSP22	-0.3855	0.2984
LINCSCP_89320	NA	1906	EDN1	-0.4038	0.3007
LINCSCP_89320	NA	10276	NET1	-0.404	0.3012
LINCSCP_89320	NA	6342	SCP2	-0.4783	0.3027
LINCSCP_89320	NA	25966	C2CD2	0.5116	0.303
LINCSCP_89320	NA	6509	SLC1A4	0.434	0.3096
LINCSCP_89320	NA	11157	LSM6	-1.8359	0.3103
LINCSCP_89320	NA	4780	NFE2L2	0.5984	0.3151
LINCSCP_89320	NA	7849	PAX8	0.6084	0.3223
LINCSCP_89320	NA	6251	RSU1	0.3594	0.3234
LINCSCP_89320	NA	8624	PSMG1	-0.7642	0.3295
LINCSCP_89320	NA	1845	DUSP3	0.9718	0.3296
LINCSCP_89320	NA	4998	ORC1	-1.537	0.3307
LINCSCP_89320	NA	23029	RBM34	-0.796	0.3331
LINCSCP_89320	NA	50814	NSDHL	0.3474	0.3389
LINCSCP_89320	NA	55793	FAM63A	-0.4988	0.3399
LINCSCP_89320	NA	8884	SLC5A6	1.2444	0.3462
LINCSCP_89320	NA	6714	SRC	-0.3859	0.3462
LINCSCP_89320	NA	56924	PAK6	0.7343	0.3516
LINCSCP_89320	NA	55008	HERC6	-0.4558	0.3517
LINCSCP_89320	NA	53343	NUDT9	-0.428	0.355
LINCSCP_89320	NA	8573	CASK	-0.4562	0.357
LINCSCP_89320	NA	51719	CAB39	-0.6152	0.3571
LINCSCP_89320	NA	11232	POLG2	0.8419	0.3572
LINCSCP_89320	NA	10523	CHERP	0.3475	0.3588
LINCSCP_89320	NA	5423	POLB	0.3587	0.359
LINCSCP_89320	NA	148022	TICAM1	-0.7414	0.3607
LINCSCP_89320	NA	3202	HOXA5	-0.4636	0.3612
LINCSCP_89320	NA	3611	ILK	-0.4123	0.3615
LINCSCP_89320	NA	55038	CDCA4	-0.4251	0.3666
LINCSCP_89320	NA	11344	TWF2	-0.3207	0.367
LINCSCP_89320	NA	10641	NPRL2	0.9488	0.3712
LINCSCP_89320	NA	23365	ARHGEF12	-0.8982	0.3743
LINCSCP_89320	NA	9903	KLHL21	-0.3144	0.3752
LINCSCP_89320	NA	7485	WRB	-1.0961	0.3753
LINCSCP_89320	NA	1534	CYB561	0.4058	0.3754
LINCSCP_89320	NA	392	ARHGAP1	-0.3894	0.379
LINCSCP_89320	NA	501	ALDH7A1	0.4356	0.3873
LINCSCP_89320	NA	60528	ELAC2	0.8766	0.3885
LINCSCP_89320	NA	5373	PMM2	0.367	0.3934
LINCSCP_89320	NA	9805	SCRN1	0.3166	0.3936
LINCSCP_89320	NA	5993	RFX5	-0.7521	0.3947
LINCSCP_89320	NA	24149	ZNF318	0.3938	0.3967
LINCSCP_89320	NA	56889	TM9SF3	-0.317	0.3971
LINCSCP_89320	NA	30001	ERO1L	-0.6956	0.4042
LINCSCP_89320	NA	6347	CCL2	0.3505	0.4053
LINCSCP_89320	NA	949	SCARB1	-1.6798	0.4104
LINCSCP_89320	NA	6813	STXBP2	0.8132	0.4119
LINCSCP_89320	NA	11188	NISCH	-0.5736	0.4151
LINCSCP_89320	NA	57761	TRIB3	0.339	0.416
LINCSCP_89320	NA	3108	HLA-DMA	0.7321	0.4169
LINCSCP_89320	NA	11319	ECD	-0.3088	0.4198
LINCSCP_89320	NA	26036	ZNF451	-0.3072	0.4203
LINCSCP_89320	NA	6659	SOX4	0.4594	0.4228
LINCSCP_89320	NA	7165	TPD52L2	0.8567	0.4229
LINCSCP_89320	NA	10057	ABCC5	0.3988	0.4252
LINCSCP_89320	NA	27109	ATP5S	0.6414	0.4293
LINCSCP_89320	NA	142	PARP1	-0.368	0.4323
LINCSCP_89320	NA	9467	SH3BP5	0.7335	0.4327
LINCSCP_89320	NA	6810	STX4	0.2703	0.4371
LINCSCP_89320	NA	58472	SQRDL	-0.7894	0.4381
LINCSCP_89320	NA	55556	ENOSF1	0.333	0.4418
LINCSCP_89320	NA	10775	POP4	0.3103	0.4433
LINCSCP_89320	NA	10682	EBP	-0.8153	0.4485
LINCSCP_89320	NA	11044	PAPD7	-1.2096	0.4495
LINCSCP_89320	NA	226	ALDOA	0.6042	0.4507
LINCSCP_89320	NA	64422	ATG3	-0.3342	0.4537
LINCSCP_89320	NA	23522	KAT6B	-0.2838	0.456
LINCSCP_89320	NA	64746	ACBD3	-0.3598	0.4602
LINCSCP_89320	NA	25874	MPC2	-0.5198	0.465
LINCSCP_89320	NA	2534	FYN	0.286	0.4681
LINCSCP_89320	NA	6500	SKP1	-0.2962	0.4684
LINCSCP_89320	NA	54850	FBXL12	0.3545	0.472
LINCSCP_89320	NA	1848	DUSP6	0.2638	0.4743
LINCSCP_89320	NA	6988	TCTA	-0.2776	0.4745
LINCSCP_89320	NA	5289	PIK3C3	-0.5528	0.4807
LINCSCP_89320	NA	25793	FBXO7	-0.4066	0.4812
LINCSCP_89320	NA	26993	AKAP8L	1.3888	0.4936
LINCSCP_89320	NA	55256	ADI1	-0.7148	0.4971
LINCSCP_89320	NA	6774	STAT3	-0.2333	0.499
LINCSCP_89320	NA	8985	PLOD3	-0.2929	0.4996
LINCSCP_89320	NA	4931	NVL	0.2424	0.5001
LINCSCP_89320	NA	8837	CFLAR	0.3528	0.5036
LINCSCP_89320	NA	4925	NUCB2	0.2666	0.5041
LINCSCP_89320	NA	4208	MEF2C	0.4284	0.5058
LINCSCP_89320	NA	5058	PAK1	0.2382	0.5058
LINCSCP_89320	NA	29937	NENF	-0.2476	0.506
LINCSCP_89320	NA	10898	CPSF4	0.2653	0.5098
LINCSCP_89320	NA	58478	ENOPH1	-0.2748	0.5116
LINCSCP_89320	NA	7905	REEP5	0.5782	0.5118
LINCSCP_89320	NA	5321	PLA2G4A	0.232	0.5186
LINCSCP_89320	NA	10451	VAV3	0.2857	0.5216
LINCSCP_89320	NA	9854	C2CD2L	-0.2515	0.5228
LINCSCP_89320	NA	22794	CASC3	0.5871	0.5265
LINCSCP_89320	NA	7494	XBP1	-1.5448	0.5336
LINCSCP_89320	NA	8050	PDHX	-0.2688	0.5341
LINCSCP_89320	NA	2548	GAA	0.2132	0.5356
LINCSCP_89320	NA	54957	TXNL4B	0.778	0.5414
LINCSCP_89320	NA	5019	OXCT1	0.2478	0.5423
LINCSCP_89320	NA	26128	KIF1BP	0.2566	0.5426
LINCSCP_89320	NA	57149	LYRM1	-0.2354	0.5439
LINCSCP_89320	NA	79080	CCDC86	-0.2057	0.5453
LINCSCP_89320	NA	55608	ANKRD10	0.4439	0.5454
LINCSCP_89320	NA	10270	AKAP8	0.2844	0.5476
