signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93445	NA	3416	IDE	-0.1204	0.8094
LINCSCP_93445	NA	1123	CHN1	-0.0871	0.8124
LINCSCP_93445	NA	25805	BAMBI	0.1488	0.8159
LINCSCP_93445	NA	55127	HEATR1	0.0689	0.827
LINCSCP_93445	NA	6657	SOX2	0.0901	0.8296
LINCSCP_93445	NA	9817	KEAP1	-0.0895	0.8304
LINCSCP_93445	NA	4651	MYO10	0.1008	0.8308
LINCSCP_93445	NA	9270	ITGB1BP1	0.0683	0.8324
LINCSCP_93445	NA	8480	RAE1	-0.0804	0.8327
LINCSCP_93445	NA	10329	TMEM5	0.1429	0.8345
LINCSCP_93445	NA	2146	EZH2	0.1159	0.8357
LINCSCP_93445	NA	10451	VAV3	-0.0937	0.8361
LINCSCP_93445	NA	23588	KLHDC2	0.0997	0.8391
LINCSCP_93445	NA	6284	S100A13	0.0755	0.8405
LINCSCP_93445	NA	727	C5	0.0817	0.842
LINCSCP_93445	NA	5331	PLCB3	-0.0663	0.8429
LINCSCP_93445	NA	10298	PAK4	0.0999	0.8449
LINCSCP_93445	NA	481	ATP1B1	0.076	0.845
LINCSCP_93445	NA	2769	GNA15	-0.0675	0.8468
LINCSCP_93445	NA	5096	PCCB	-0.1	0.8476
LINCSCP_93445	NA	27346	TMEM97	0.0635	0.8501
LINCSCP_93445	NA	9801	MRPL19	-0.0743	0.8515
LINCSCP_93445	NA	375346	TMEM110	0.0964	0.8538
LINCSCP_93445	NA	7088	TLE1	0.1272	0.8542
LINCSCP_93445	NA	10559	SLC35A1	-0.0861	0.8559
LINCSCP_93445	NA	5427	POLE2	0.0564	0.8559
LINCSCP_93445	NA	26064	RAI14	-0.0659	0.8581
LINCSCP_93445	NA	5743	PTGS2	0.0865	0.8584
LINCSCP_93445	NA	23386	NUDCD3	0.0654	0.8611
LINCSCP_93445	NA	2115	ETV1	0.0941	0.8619
LINCSCP_93445	NA	54807	ZNF586	0.0622	0.8621
LINCSCP_93445	NA	55148	UBR7	-0.0552	0.8634
LINCSCP_93445	NA	2946	GSTM2	-0.0581	0.8672
LINCSCP_93445	NA	10494	STK25	-0.0783	0.8691
LINCSCP_93445	NA	8318	CDC45	0.0648	0.872
LINCSCP_93445	NA	10227	MFSD10	0.0622	0.8748
LINCSCP_93445	NA	23368	PPP1R13B	0.0764	0.8755
LINCSCP_93445	NA	26128	KIF1BP	-0.0651	0.8755
LINCSCP_93445	NA	5048	PAFAH1B1	-0.0893	0.8764
LINCSCP_93445	NA	10285	SMNDC1	-0.1692	0.8771
LINCSCP_93445	NA	1662	DDX10	0.0476	0.8791
LINCSCP_93445	NA	10818	FRS2	0.0535	0.8848
LINCSCP_93445	NA	10237	SLC35B1	0.0525	0.8867
LINCSCP_93445	NA	11284	PNKP	0.0676	0.8875
LINCSCP_93445	NA	2553	GABPB1	-0.0451	0.8891
LINCSCP_93445	NA	30836	DNTTIP2	-0.0666	0.8914
LINCSCP_93445	NA	9531	BAG3	-0.0598	0.8936
LINCSCP_93445	NA	5289	PIK3C3	0.097	0.8945
LINCSCP_93445	NA	10038	PARP2	-0.0618	0.8963
LINCSCP_93445	NA	1398	CRK	-0.0653	0.9016
LINCSCP_93445	NA	63874	ABHD4	-0.0702	0.9029
LINCSCP_93445	NA	6909	TBX2	-0.0401	0.9083
LINCSCP_93445	NA	5993	RFX5	0.0633	0.9092
LINCSCP_93445	NA	51116	MRPS2	-0.0546	0.9099
LINCSCP_93445	NA	10557	RPP38	0.0447	0.9104
LINCSCP_93445	NA	8270	LAGE3	-0.0445	0.911
LINCSCP_93445	NA	7043	TGFB3	0.0483	0.915
LINCSCP_93445	NA	79143	MBOAT7	-0.0408	0.918
LINCSCP_93445	NA	9261	MAPKAPK2	0.0396	0.9185
LINCSCP_93445	NA	10131	TRAP1	-0.0519	0.9197
LINCSCP_93445	NA	3028	HSD17B10	0.0352	0.9209
LINCSCP_93445	NA	2058	EPRS	-0.0494	0.9221
LINCSCP_93445	NA	1981	EIF4G1	0.0346	0.9256
LINCSCP_93445	NA	332	BIRC5	0.0369	0.9287
LINCSCP_93445	NA	57019	CIAPIN1	0.0437	0.9289
LINCSCP_93445	NA	868	CBLB	0.0409	0.9292
LINCSCP_93445	NA	3122	HLA-DRA	0.0354	0.9292
LINCSCP_93445	NA	695	BTK	0.0289	0.9342
LINCSCP_93445	NA	11344	TWF2	0.0433	0.9356
LINCSCP_93445	NA	1978	EIF4EBP1	-0.0451	0.9364
LINCSCP_93445	NA	10276	NET1	-0.0429	0.938
LINCSCP_93445	NA	80212	CCDC92	0.0266	0.9394
LINCSCP_93445	NA	5603	MAPK13	-0.0361	0.94
LINCSCP_93445	NA	6709	SPTAN1	-0.0236	0.9405
LINCSCP_93445	NA	4482	MSRA	-0.0358	0.9408
LINCSCP_93445	NA	22926	ATF6	-0.0254	0.943
LINCSCP_93445	NA	55179	FAIM	-0.04	0.945
LINCSCP_93445	NA	9943	OXSR1	-0.0215	0.9456
LINCSCP_93445	NA	25	ABL1	0.0431	0.9466
LINCSCP_93445	NA	9709	HERPUD1	-0.02	0.9495
LINCSCP_93445	NA	11157	LSM6	0.0273	0.9498
LINCSCP_93445	NA	51160	VPS28	0.0244	0.95
LINCSCP_93445	NA	9517	SPTLC2	0.0228	0.9503
LINCSCP_93445	NA	9688	NUP93	0.0392	0.9515
LINCSCP_93445	NA	9275	BCL7B	0.0198	0.9516
LINCSCP_93445	NA	1831	TSC22D3	-0.0186	0.9548
LINCSCP_93445	NA	8349	HIST2H2BE	-0.0157	0.9599
LINCSCP_93445	NA	1001	CDH3	-0.022	0.9627
LINCSCP_93445	NA	11261	CHP1	-0.0337	0.9654
LINCSCP_93445	NA	4154	MBNL1	-0.0216	0.9654
LINCSCP_93445	NA	9491	PSMF1	0.0141	0.9687
LINCSCP_93445	NA	7750	ZMYM2	0.0189	0.9772
LINCSCP_93445	NA	58533	SNX6	0.0105	0.9806
LINCSCP_93445	NA	51005	AMDHD2	0.009	0.9858
LINCSCP_93445	NA	51170	HSD17B11	0.0043	0.9901
LINCSCP_93445	NA	23029	RBM34	0.0042	0.9914
LINCSCP_93445	NA	6616	SNAP25	-0.0031	0.9933
LINCSCP_93445	NA	23670	TMEM2	-0.005	0.9938
LINCSCP_93445	NA	6697	SPR	-0.0026	0.9956
LINCSCP_93445	NA	10523	CHERP	0.0025	0.9961
LINCSCP_93445	NA	29978	UBQLN2	-0.0013	0.9967
LINCSCP_93445	NA	11073	TOPBP1	-0.0017	0.9972
LINCSCP_93445	NA	9112	MTA1	-0.0012	0.9989
LINCSCP_93445	NA	2956	MSH6	-4.8384e-6	1
LINCSCP_93445	NA	7168	TPM1	0	1
LINCSCP_93445	NA	25932	CLIC4	0	1
LINCSCP_93445	NA	84617	TUBB6	0	1
