signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93441	NA	5261	PHKG2	0.118	0.8255
LINCSCP_93441	NA	11319	ECD	0.1669	0.8259
LINCSCP_93441	NA	9491	PSMF1	-0.0764	0.8261
LINCSCP_93441	NA	55893	ZNF395	0.1055	0.8265
LINCSCP_93441	NA	355	FAS	0.083	0.829
LINCSCP_93441	NA	30	ACAA1	-0.1112	0.8325
LINCSCP_93441	NA	4893	NRAS	-0.0936	0.8342
LINCSCP_93441	NA	1983	EIF5	-0.0774	0.8343
LINCSCP_93441	NA	1891	ECH1	0.1439	0.8345
LINCSCP_93441	NA	10610	ST6GALNAC2	-0.0857	0.8369
LINCSCP_93441	NA	1848	DUSP6	0.0798	0.8371
LINCSCP_93441	NA	4925	NUCB2	0.0729	0.8375
LINCSCP_93441	NA	9702	CEP57	0.211	0.8389
LINCSCP_93441	NA	392	ARHGAP1	0.091	0.8389
LINCSCP_93441	NA	4638	MYLK	-0.1242	0.8405
LINCSCP_93441	NA	26520	TIMM9	-0.097	0.8411
LINCSCP_93441	NA	64943	NT5DC2	-0.0781	0.8422
LINCSCP_93441	NA	1534	CYB561	-0.0917	0.846
LINCSCP_93441	NA	9124	PDLIM1	0.081	0.8478
LINCSCP_93441	NA	4931	NVL	0.0839	0.85
LINCSCP_93441	NA	10058	ABCB6	0.076	0.8507
LINCSCP_93441	NA	8851	CDK5R1	-0.0985	0.8515
LINCSCP_93441	NA	9801	MRPL19	-0.074	0.8533
LINCSCP_93441	NA	10898	CPSF4	0.0715	0.8534
LINCSCP_93441	NA	60528	ELAC2	-0.0817	0.8604
LINCSCP_93441	NA	54807	ZNF586	-0.0698	0.8618
LINCSCP_93441	NA	1759	DNM1	-0.1437	0.8619
LINCSCP_93441	NA	29911	HOOK2	0.0751	0.8628
LINCSCP_93441	NA	1956	EGFR	-0.0854	0.8669
LINCSCP_93441	NA	3108	HLA-DMA	0.0796	0.8678
LINCSCP_93441	NA	4783	NFIL3	0.0855	0.8696
LINCSCP_93441	NA	9670	IPO13	0.0562	0.8697
LINCSCP_93441	NA	4125	MAN2B1	-0.0721	0.8732
LINCSCP_93441	NA	348	APOE	0.0683	0.8753
LINCSCP_93441	NA	351	APP	0.0718	0.8765
LINCSCP_93441	NA	27242	TNFRSF21	-0.064	0.878
LINCSCP_93441	NA	481	ATP1B1	-0.1042	0.8806
LINCSCP_93441	NA	51422	PRKAG2	-0.1304	0.8827
LINCSCP_93441	NA	501	ALDH7A1	-0.053	0.8859
LINCSCP_93441	NA	3315	HSPB1	0.0688	0.8892
LINCSCP_93441	NA	7398	USP1	-0.0716	0.8897
LINCSCP_93441	NA	79090	TRAPPC6A	-0.0791	0.8904
LINCSCP_93441	NA	5255	PHKA1	0.0979	0.8906
LINCSCP_93441	NA	6915	TBXA2R	0.05	0.8909
LINCSCP_93441	NA	5899	RALB	0.0846	0.8912
LINCSCP_93441	NA	3308	HSPA4	0.0859	0.9007
LINCSCP_93441	NA	3091	HIF1A	0.0683	0.9011
LINCSCP_93441	NA	3202	HOXA5	-0.0908	0.9012
LINCSCP_93441	NA	4282	MIF	0.0486	0.9015
LINCSCP_93441	NA	1616	DAXX	0.0472	0.9018
LINCSCP_93441	NA	1027	CDKN1B	0.0444	0.902
LINCSCP_93441	NA	51293	CD320	0.0441	0.9024
LINCSCP_93441	NA	9686	VGLL4	0.0494	0.9045
LINCSCP_93441	NA	51005	AMDHD2	-0.0553	0.9054
LINCSCP_93441	NA	25805	BAMBI	-0.0464	0.9099
LINCSCP_93441	NA	23244	PDS5A	-0.0608	0.9116
LINCSCP_93441	NA	23335	WDR7	0.0433	0.912
LINCSCP_93441	NA	22883	CLSTN1	0.0573	0.9142
LINCSCP_93441	NA	9128	PRPF4	0.0499	0.9173
LINCSCP_93441	NA	5111	PCNA	-0.0505	0.919
LINCSCP_93441	NA	9112	MTA1	-0.0441	0.9227
LINCSCP_93441	NA	2065	ERBB3	-0.047	0.9235
LINCSCP_93441	NA	26001	RNF167	0.0315	0.9266
LINCSCP_93441	NA	5096	PCCB	-0.0345	0.9284
LINCSCP_93441	NA	55620	STAP2	-0.0458	0.931
LINCSCP_93441	NA	9641	IKBKE	-0.0398	0.9311
LINCSCP_93441	NA	8826	IQGAP1	-0.0361	0.9314
LINCSCP_93441	NA	5898	RALA	0.042	0.9319
LINCSCP_93441	NA	6194	RPS6	-0.0567	0.9319
LINCSCP_93441	NA	50813	COPS7A	0.0407	0.9329
LINCSCP_93441	NA	11072	DUSP14	-0.033	0.934
LINCSCP_93441	NA	10954	PDIA5	0.0332	0.9341
LINCSCP_93441	NA	9915	ARNT2	-0.0534	0.9356
LINCSCP_93441	NA	976	ADGRE5	0.048	0.9365
LINCSCP_93441	NA	8900	CCNA1	0.0414	0.9408
LINCSCP_93441	NA	6850	SYK	-0.0401	0.9437
LINCSCP_93441	NA	5580	PRKCD	-0.0269	0.9441
LINCSCP_93441	NA	55012	PPP2R3C	0.0379	0.9455
LINCSCP_93441	NA	5331	PLCB3	0.0393	0.9461
LINCSCP_93441	NA	1277	COL1A1	0.0302	0.9467
LINCSCP_93441	NA	47	ACLY	0.0225	0.9484
LINCSCP_93441	NA	9212	AURKB	-0.0309	0.9494
LINCSCP_93441	NA	23038	WDTC1	0.0212	0.9542
LINCSCP_93441	NA	10434	LYPLA1	-0.0319	0.9562
LINCSCP_93441	NA	9016	SLC25A14	-0.0181	0.9572
LINCSCP_93441	NA	701	BUB1B	0.0164	0.9615
LINCSCP_93441	NA	1829	DSG2	-0.0164	0.9622
LINCSCP_93441	NA	2115	ETV1	0.0183	0.9651
LINCSCP_93441	NA	7020	TFAP2A	-0.0165	0.9664
LINCSCP_93441	NA	8324	FZD7	0.0321	0.9672
LINCSCP_93441	NA	6810	STX4	0.0229	0.9674
LINCSCP_93441	NA	9805	SCRN1	-0.0148	0.9741
LINCSCP_93441	NA	10682	EBP	-0.0112	0.9752
LINCSCP_93441	NA	79921	TCEAL4	0.0211	0.9764
LINCSCP_93441	NA	23597	ACOT9	-0.0743	0.9776
LINCSCP_93441	NA	622	BDH1	0.0207	0.9777
LINCSCP_93441	NA	8720	MBTPS1	0.0109	0.9785
LINCSCP_93441	NA	93594	TBC1D31	-0.0097	0.9799
LINCSCP_93441	NA	5092	PCBD1	0.0102	0.9821
LINCSCP_93441	NA	3566	IL4R	0.011	0.9822
LINCSCP_93441	NA	652	BMP4	0.0388	0.9871
LINCSCP_93441	NA	5715	PSMD9	-0.0088	0.9873
LINCSCP_93441	NA	6500	SKP1	0.0073	0.9879
LINCSCP_93441	NA	323	APBB2	-0.0056	0.9903
LINCSCP_93441	NA	9854	C2CD2L	-0.0032	0.993
LINCSCP_93441	NA	84890	ADO	0.0024	0.996
LINCSCP_93441	NA	9134	CCNE2	-0.0017	0.9965
LINCSCP_93441	NA	9637	FEZ2	6e-4	0.9993
LINCSCP_93441	NA	7168	TPM1	0	1
LINCSCP_93441	NA	25932	CLIC4	0	1
