signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15231	NA	23512	SUZ12	-0.353	0.3031
LINCSCP_15231	NA	960	CD44	-1.4864	0.3036
LINCSCP_15231	NA	10013	HDAC6	0.7764	0.3052
LINCSCP_15231	NA	54915	YTHDF1	0.3933	0.3057
LINCSCP_15231	NA	51170	HSD17B11	-1.957	0.3066
LINCSCP_15231	NA	7398	USP1	-0.353	0.3081
LINCSCP_15231	NA	6894	TARBP1	1.4007	0.3084
LINCSCP_15231	NA	1647	GADD45A	-0.9437	0.3091
LINCSCP_15231	NA	10221	TRIB1	-0.5343	0.3166
LINCSCP_15231	NA	56924	PAK6	0.2935	0.3169
LINCSCP_15231	NA	4780	NFE2L2	-0.8643	0.3169
LINCSCP_15231	NA	2582	GALE	-0.3421	0.3183
LINCSCP_15231	NA	10112	KIF20A	-0.7072	0.319
LINCSCP_15231	NA	2908	NR3C1	1.5498	0.3199
LINCSCP_15231	NA	949	SCARB1	0.3311	0.3204
LINCSCP_15231	NA	5058	PAK1	1.5092	0.3205
LINCSCP_15231	NA	5154	PDGFA	-0.573	0.3205
LINCSCP_15231	NA	9375	TM9SF2	-0.4163	0.3212
LINCSCP_15231	NA	5909	RAP1GAP	1.8332	0.3222
LINCSCP_15231	NA	54442	KCTD5	-1.7612	0.3244
LINCSCP_15231	NA	11007	CCDC85B	-0.4463	0.325
LINCSCP_15231	NA	387	RHOA	-0.2661	0.3282
LINCSCP_15231	NA	23013	SPEN	0.3993	0.3283
LINCSCP_15231	NA	93594	TBC1D31	1.3747	0.3338
LINCSCP_15231	NA	11011	TLK2	-1.5052	0.3343
LINCSCP_15231	NA	1021	CDK6	-0.3744	0.3349
LINCSCP_15231	NA	5048	PAFAH1B1	0.2812	0.3377
LINCSCP_15231	NA	10652	YKT6	-0.3442	0.3398
LINCSCP_15231	NA	4851	NOTCH1	0.8899	0.3403
LINCSCP_15231	NA	4200	ME2	1.0849	0.3417
LINCSCP_15231	NA	8720	MBTPS1	0.4295	0.3428
LINCSCP_15231	NA	22883	CLSTN1	0.5427	0.343
LINCSCP_15231	NA	10270	AKAP8	-1.7691	0.3437
LINCSCP_15231	NA	7105	TSPAN6	1.3648	0.3449
LINCSCP_15231	NA	22827	PUF60	-1.3667	0.3462
LINCSCP_15231	NA	10046	MAMLD1	1.4228	0.3463
LINCSCP_15231	NA	10972	TMED10	0.2941	0.3471
LINCSCP_15231	NA	7099	TLR4	0.5698	0.3491
LINCSCP_15231	NA	80758	PRR7	-0.5967	0.3495
LINCSCP_15231	NA	4088	SMAD3	0.5853	0.3501
LINCSCP_15231	NA	8349	HIST2H2BE	-0.2859	0.3503
LINCSCP_15231	NA	8837	CFLAR	0.2683	0.3512
LINCSCP_15231	NA	8624	PSMG1	-1.2295	0.352
LINCSCP_15231	NA	5985	RFC5	-1.8318	0.3524
LINCSCP_15231	NA	4775	NFATC3	1.3535	0.3529
LINCSCP_15231	NA	5108	PCM1	-0.3881	0.3532
LINCSCP_15231	NA	4690	NCK1	0.4993	0.3534
LINCSCP_15231	NA	6774	STAT3	-0.3074	0.3545
LINCSCP_15231	NA	2063	NR2F6	-1.3479	0.3548
LINCSCP_15231	NA	29890	RBM15B	-0.4094	0.3563
LINCSCP_15231	NA	10174	SORBS3	-0.9175	0.3568
LINCSCP_15231	NA	11232	POLG2	0.5059	0.3598
LINCSCP_15231	NA	55620	STAP2	1.3259	0.3603
LINCSCP_15231	NA	10606	PAICS	-0.3959	0.3618
LINCSCP_15231	NA	26064	RAI14	-0.9388	0.3618
LINCSCP_15231	NA	6461	SHB	-0.3126	0.3639
LINCSCP_15231	NA	808	CALM3	0.4728	0.3662
LINCSCP_15231	NA	11044	PAPD7	-0.488	0.3664
LINCSCP_15231	NA	6194	RPS6	-1.3066	0.3678
LINCSCP_15231	NA	4282	MIF	0.2738	0.368
LINCSCP_15231	NA	2064	ERBB2	-1.1386	0.369
LINCSCP_15231	NA	26136	TES	-1.3168	0.3697
LINCSCP_15231	NA	6119	RPA3	-0.2912	0.3702
LINCSCP_15231	NA	4925	NUCB2	0.2812	0.3706
LINCSCP_15231	NA	54386	TERF2IP	-0.2969	0.3713
LINCSCP_15231	NA	55748	CNDP2	-1.306	0.3714
LINCSCP_15231	NA	55033	FKBP14	0.3747	0.3723
LINCSCP_15231	NA	2852	GPER1	1.2941	0.3728
LINCSCP_15231	NA	7511	XPNPEP1	0.5652	0.3732
LINCSCP_15231	NA	6659	SOX4	-0.3365	0.3751
LINCSCP_15231	NA	6657	SOX2	1.3326	0.3753
LINCSCP_15231	NA	4312	MMP1	0.2398	0.3776
LINCSCP_15231	NA	51001	MTERF3	-0.2817	0.3796
LINCSCP_15231	NA	3775	KCNK1	1.2925	0.381
LINCSCP_15231	NA	84890	ADO	1.2789	0.3825
LINCSCP_15231	NA	10898	CPSF4	-0.3325	0.3831
LINCSCP_15231	NA	5427	POLE2	-0.489	0.3856
LINCSCP_15231	NA	6616	SNAP25	1.3681	0.3868
LINCSCP_15231	NA	51015	ISOC1	-0.2926	0.3909
LINCSCP_15231	NA	5054	SERPINE1	0.2902	0.3922
LINCSCP_15231	NA	5743	PTGS2	1.7395	0.3936
LINCSCP_15231	NA	51293	CD320	-1.2411	0.3941
LINCSCP_15231	NA	5373	PMM2	-0.5724	0.3942
LINCSCP_15231	NA	9134	CCNE2	-0.4119	0.3958
LINCSCP_15231	NA	60493	FASTKD5	0.4435	0.3959
LINCSCP_15231	NA	1950	EGF	0.241	0.3966
LINCSCP_15231	NA	23365	ARHGEF12	-0.311	0.3967
LINCSCP_15231	NA	4067	LYN	1.2742	0.3978
LINCSCP_15231	NA	51056	LAP3	-0.9534	0.3989
LINCSCP_15231	NA	79174	CRELD2	-1.6216	0.3997
LINCSCP_15231	NA	7466	WFS1	0.8792	0.4006
LINCSCP_15231	NA	23131	GPATCH8	1.2262	0.4015
LINCSCP_15231	NA	3108	HLA-DMA	-0.4896	0.4071
LINCSCP_15231	NA	823	CAPN1	1.1509	0.4073
LINCSCP_15231	NA	5580	PRKCD	-0.372	0.4085
LINCSCP_15231	NA	51375	SNX7	0.3435	0.4091
LINCSCP_15231	NA	831	CAST	-1.2342	0.4094
LINCSCP_15231	NA	8503	PIK3R3	0.2679	0.4109
LINCSCP_15231	NA	2958	GTF2A2	-0.358	0.4137
LINCSCP_15231	NA	11000	SLC27A3	0.6315	0.4137
LINCSCP_15231	NA	8731	RNMT	-0.3337	0.414
LINCSCP_15231	NA	57406	ABHD6	0.9692	0.4145
LINCSCP_15231	NA	3122	HLA-DRA	0.4492	0.4147
LINCSCP_15231	NA	85377	MICALL1	0.3828	0.4152
LINCSCP_15231	NA	50813	COPS7A	0.7644	0.4156
LINCSCP_15231	NA	388650	FAM69A	-0.3961	0.4161
LINCSCP_15231	NA	4482	MSRA	0.7499	0.4181
LINCSCP_15231	NA	10681	GNB5	0.2633	0.4183
LINCSCP_15231	NA	3337	DNAJB1	0.4573	0.4199
LINCSCP_15231	NA	9093	DNAJA3	-1.1762	0.4218
LINCSCP_15231	NA	3978	LIG1	-0.2753	0.4221
LINCSCP_15231	NA	26001	RNF167	-1.2329	0.424
LINCSCP_15231	NA	11014	KDELR2	-0.2042	0.4243
LINCSCP_15231	NA	6275	S100A4	0.9418	0.425
LINCSCP_15231	NA	2523	FUT1	0.4508	0.4251
LINCSCP_15231	NA	10362	HMG20B	-1.157	0.4279
LINCSCP_15231	NA	8553	BHLHE40	0.2989	0.4304
LINCSCP_15231	NA	8446	DUSP11	-0.2133	0.4329
LINCSCP_15231	NA	47	ACLY	1.162	0.4386
LINCSCP_15231	NA	55148	UBR7	0.6245	0.443
LINCSCP_15231	NA	54505	DHX29	0.2618	0.4442
LINCSCP_15231	NA	8607	RUVBL1	-0.2411	0.4445
LINCSCP_15231	NA	79143	MBOAT7	-0.85	0.4447
LINCSCP_15231	NA	23410	SIRT3	1.1178	0.4492
LINCSCP_15231	NA	9053	MAP7	1.0461	0.4496
LINCSCP_15231	NA	23658	LSM5	-1.1358	0.4497
LINCSCP_15231	NA	25966	C2CD2	1.1179	0.4509
LINCSCP_15231	NA	1500	CTNND1	-0.5328	0.4513
LINCSCP_15231	NA	54807	ZNF586	1.0331	0.452
LINCSCP_15231	NA	8569	MKNK1	-0.2591	0.4527
LINCSCP_15231	NA	55958	KLHL9	-1.4789	0.4542
LINCSCP_15231	NA	64429	ZDHHC6	-1.0962	0.4558
LINCSCP_15231	NA	6195	RPS6KA1	0.2061	0.4561
LINCSCP_15231	NA	23386	NUDCD3	-1.359	0.4564
LINCSCP_15231	NA	3398	ID2	-0.3581	0.4569
LINCSCP_15231	NA	11284	PNKP	1.0893	0.4595
LINCSCP_15231	NA	9738	CCP110	1.0896	0.4597
LINCSCP_15231	NA	23061	TBC1D9B	-0.8562	0.4611
LINCSCP_15231	NA	10732	TCFL5	1.1207	0.4616
LINCSCP_15231	NA	51021	MRPS16	-1.0821	0.4632
LINCSCP_15231	NA	11319	ECD	-0.2096	0.4632
LINCSCP_15231	NA	8204	NRIP1	-1.0336	0.4667
LINCSCP_15231	NA	23029	RBM34	-1.0715	0.4668
LINCSCP_15231	NA	1788	DNMT3A	0.2532	0.4669
LINCSCP_15231	NA	4125	MAN2B1	0.38	0.4684
LINCSCP_15231	NA	66008	TRAK2	0.2555	0.4716
LINCSCP_15231	NA	54438	GFOD1	-0.4104	0.4734
LINCSCP_15231	NA	65057	ACD	-0.3303	0.4738
LINCSCP_15231	NA	6772	STAT1	0.3745	0.4741
LINCSCP_15231	NA	53343	NUDT9	1.0509	0.4755
LINCSCP_15231	NA	63874	ABHD4	0.3221	0.4766
LINCSCP_15231	NA	51635	DHRS7	0.2709	0.477
LINCSCP_15231	NA	10153	CEBPZ	-0.2216	0.4784
LINCSCP_15231	NA	2625	GATA3	-0.3386	0.4786
LINCSCP_15231	NA	22809	ATF5	-0.2497	0.4815
LINCSCP_15231	NA	5654	HTRA1	1.0421	0.4823
LINCSCP_15231	NA	1282	COL4A1	0.3252	0.4824
LINCSCP_15231	NA	91949	COG7	-0.3006	0.4833
LINCSCP_15231	NA	6709	SPTAN1	0.2786	0.4854
LINCSCP_15231	NA	5106	PCK2	-0.2527	0.4865
LINCSCP_15231	NA	622	BDH1	0.1996	0.4871
LINCSCP_15231	NA	51031	GLOD4	0.3215	0.489
LINCSCP_15231	NA	9183	ZW10	-0.3078	0.4895
LINCSCP_15231	NA	1029	CDKN2A	-1.0229	0.4897
LINCSCP_15231	NA	29916	SNX11	0.5101	0.4899
LINCSCP_15231	NA	1786	DNMT1	-0.2708	0.4909
LINCSCP_15231	NA	11151	CORO1A	-0.2664	0.4925
LINCSCP_15231	NA	843	CASP10	0.859	0.4947
LINCSCP_15231	NA	51495	HACD3	-0.6328	0.4955
LINCSCP_15231	NA	1062	CENPE	0.4156	0.4965
LINCSCP_15231	NA	9851	KIAA0753	0.7468	0.498
LINCSCP_15231	NA	25987	TSKU	-0.2444	0.4988
LINCSCP_15231	NA	873	CBR1	0.3061	0.4993
LINCSCP_15231	NA	2597	GAPDH	-0.1969	0.5026
LINCSCP_15231	NA	25825	BACE2	-0.365	0.5032
LINCSCP_15231	NA	9709	HERPUD1	-0.2642	0.5047
LINCSCP_15231	NA	6696	SPP1	1.0023	0.5051
LINCSCP_15231	NA	2353	FOS	-0.2157	0.5068
LINCSCP_15231	NA	5993	RFX5	0.3212	0.5084
LINCSCP_15231	NA	23522	KAT6B	0.3873	0.5096
LINCSCP_15231	NA	10845	CLPX	0.9959	0.5108
LINCSCP_15231	NA	7750	ZMYM2	0.3086	0.5112
LINCSCP_15231	NA	55111	PLEKHJ1	0.3115	0.5118
LINCSCP_15231	NA	7905	REEP5	-0.6253	0.5123
LINCSCP_15231	NA	1213	CLTC	0.2535	0.5139
LINCSCP_15231	NA	4850	CNOT4	0.9688	0.5142
LINCSCP_15231	NA	4836	NMT1	-0.2559	0.5145
LINCSCP_15231	NA	392	ARHGAP1	-0.2179	0.5149
LINCSCP_15231	NA	6909	TBX2	0.9498	0.5149
LINCSCP_15231	NA	8518	IKBKAP	-0.1838	0.517
LINCSCP_15231	NA	56997	ADCK3	0.7283	0.5174
LINCSCP_15231	NA	2131	EXT1	-0.3991	0.5177
LINCSCP_15231	NA	2745	GLRX	0.1628	0.5192
LINCSCP_15231	NA	29082	CHMP4A	-0.9307	0.5193
LINCSCP_15231	NA	81533	ITFG1	-0.3972	0.5196
LINCSCP_15231	NA	10146	G3BP1	-0.8226	0.5227
LINCSCP_15231	NA	835	CASP2	0.9734	0.5238
LINCSCP_15231	NA	23338	JADE2	1.0426	0.5251
LINCSCP_15231	NA	1465	CSRP1	-0.939	0.5253
LINCSCP_15231	NA	94239	H2AFV	0.167	0.526
LINCSCP_15231	NA	11157	LSM6	-0.1759	0.5261
LINCSCP_15231	NA	7074	TIAM1	0.9307	0.5307
LINCSCP_15231	NA	116832	RPL39L	0.27	0.5319
LINCSCP_15231	NA	4208	MEF2C	0.9943	0.5345
LINCSCP_15231	NA	10489	LRRC41	-0.8626	0.5347
LINCSCP_15231	NA	5096	PCCB	0.2399	0.5355
LINCSCP_15231	NA	9988	DMTF1	0.2695	0.5356
LINCSCP_15231	NA	80746	TSEN2	0.9165	0.5356
LINCSCP_15231	NA	9918	NCAPD2	-0.1885	0.5363
LINCSCP_15231	NA	51053	GMNN	-0.7543	0.5368
LINCSCP_15231	NA	5829	PXN	-0.2647	0.5372
LINCSCP_15231	NA	7264	TSTA3	-0.3026	0.5374
LINCSCP_15231	NA	3486	IGFBP3	0.1585	0.5379
LINCSCP_15231	NA	9897	KIAA0196	-0.2091	0.5386
LINCSCP_15231	NA	5792	PTPRF	0.2309	0.5407
LINCSCP_15231	NA	1022	CDK7	-0.9159	0.541
LINCSCP_15231	NA	64428	NARFL	-0.2997	0.5413
LINCSCP_15231	NA	55127	HEATR1	0.2671	0.5425
LINCSCP_15231	NA	891	CCNB1	-0.9064	0.5425
LINCSCP_15231	NA	64746	ACBD3	0.328	0.5429
LINCSCP_15231	NA	5018	OXA1L	-0.2401	0.5436
LINCSCP_15231	NA	3508	IGHMBP2	0.4399	0.5453
LINCSCP_15231	NA	23635	SSBP2	0.9088	0.5463
LINCSCP_15231	NA	81544	GDPD5	0.2006	0.5465
LINCSCP_15231	NA	6253	RTN2	-0.3836	0.5467
LINCSCP_15231	NA	9928	KIF14	-0.1678	0.5477
LINCSCP_15231	NA	5627	PROS1	0.32	0.5478
LINCSCP_15231	NA	51026	GOLT1B	-0.8881	0.5489
LINCSCP_15231	NA	7159	TP53BP2	-0.8957	0.5491
LINCSCP_15231	NA	51385	ZNF589	0.6343	0.5491
LINCSCP_15231	NA	51005	AMDHD2	0.3363	0.5494
LINCSCP_15231	NA	256364	EML3	0.2898	0.5494
LINCSCP_15231	NA	5607	MAP2K5	0.5265	0.5503
LINCSCP_15231	NA	57804	POLD4	0.2023	0.5515
LINCSCP_15231	NA	4846	NOS3	0.2052	0.5535
LINCSCP_15231	NA	7852	CXCR4	-0.1893	0.5541
LINCSCP_15231	NA	3553	IL1B	-0.1935	0.5542
LINCSCP_15231	NA	7157	TP53	-0.247	0.5546
LINCSCP_15231	NA	4931	NVL	-0.5919	0.5547
LINCSCP_15231	NA	2887	GRB10	0.7021	0.5551
LINCSCP_15231	NA	9533	POLR1C	-0.2772	0.5554
LINCSCP_15231	NA	22926	ATF6	0.2159	0.5559
LINCSCP_15231	NA	23335	WDR7	0.8675	0.5573
LINCSCP_15231	NA	50814	NSDHL	0.2786	0.5583
LINCSCP_15231	NA	25874	MPC2	0.3691	0.5583
LINCSCP_15231	NA	9690	UBE3C	-0.3833	0.5594
LINCSCP_15231	NA	902	CCNH	-0.1968	0.5613
LINCSCP_15231	NA	5588	PRKCQ	0.8847	0.562
LINCSCP_15231	NA	10099	TSPAN3	0.2339	0.5623
LINCSCP_15231	NA	51070	NOSIP	-0.8522	0.5658
LINCSCP_15231	NA	8202	NCOA3	0.1586	0.5662
LINCSCP_15231	NA	6790	AURKA	-0.1653	0.5691
LINCSCP_15231	NA	8726	EED	0.194	0.5712
LINCSCP_15231	NA	11168	PSIP1	0.177	0.5723
LINCSCP_15231	NA	26511	CHIC2	-0.596	0.5727
LINCSCP_15231	NA	83743	GRWD1	0.2494	0.5728
LINCSCP_15231	NA	701	BUB1B	-0.2251	0.5729
LINCSCP_15231	NA	7874	USP7	0.8433	0.5732
LINCSCP_15231	NA	5710	PSMD4	0.1947	0.5736
LINCSCP_15231	NA	2185	PTK2B	0.1954	0.5753
LINCSCP_15231	NA	5300	PIN1	-0.8349	0.5755
LINCSCP_15231	NA	1123	CHN1	-0.2223	0.579
LINCSCP_15231	NA	1956	EGFR	-0.2869	0.579
LINCSCP_15231	NA	2309	FOXO3	-0.1891	0.579
LINCSCP_15231	NA	26292	MYCBP	-0.4855	0.5792
LINCSCP_15231	NA	5092	PCBD1	-0.1711	0.5808
LINCSCP_15231	NA	2961	GTF2E2	-0.3328	0.5818
LINCSCP_15231	NA	5480	PPIC	-0.5385	0.5827
LINCSCP_15231	NA	4331	MNAT1	0.3018	0.5854
LINCSCP_15231	NA	5440	POLR2K	-0.812	0.5867
LINCSCP_15231	NA	55699	IARS2	-0.8129	0.5876
LINCSCP_15231	NA	3066	HDAC2	-0.1823	0.5901
LINCSCP_15231	NA	55129	ANO10	0.3851	0.5918
LINCSCP_15231	NA	10190	TXNDC9	-0.8053	0.5926
LINCSCP_15231	NA	5566	PRKACA	-0.2745	0.5942
LINCSCP_15231	NA	54881	TEX10	0.7971	0.5949
LINCSCP_15231	NA	10892	MALT1	0.7945	0.5957
LINCSCP_15231	NA	4794	NFKBIE	-0.2066	0.5962
LINCSCP_15231	NA	25839	COG4	0.2474	0.5977
LINCSCP_15231	NA	6944	VPS72	-0.1497	0.5991
LINCSCP_15231	NA	9903	KLHL21	0.7877	0.5999
LINCSCP_15231	NA	5715	PSMD9	-0.7819	0.6021
LINCSCP_15231	NA	3725	JUN	0.1941	0.6026
LINCSCP_15231	NA	1831	TSC22D3	0.2464	0.6037
LINCSCP_15231	NA	64422	ATG3	-0.1608	0.6054
LINCSCP_15231	NA	5782	PTPN12	0.1786	0.6055
LINCSCP_15231	NA	10276	NET1	0.2117	0.6072
LINCSCP_15231	NA	22908	SACM1L	0.1998	0.6112
LINCSCP_15231	NA	4154	MBNL1	0.1918	0.6121
LINCSCP_15231	NA	8324	FZD7	-0.1453	0.6125
LINCSCP_15231	NA	22794	CASC3	-0.3791	0.6132
LINCSCP_15231	NA	10318	TNIP1	-0.7667	0.6132
LINCSCP_15231	NA	58472	SQRDL	0.5145	0.6141
LINCSCP_15231	NA	10559	SLC35A1	-0.1844	0.6162
LINCSCP_15231	NA	1534	CYB561	0.7582	0.6167
LINCSCP_15231	NA	1398	CRK	0.1312	0.6194
LINCSCP_15231	NA	5891	MOK	0.1351	0.6208
LINCSCP_15231	NA	51335	NGRN	0.3903	0.6245
LINCSCP_15231	NA	5355	PLP2	-0.2111	0.6256
LINCSCP_15231	NA	128	ADH5	-0.7327	0.6263
LINCSCP_15231	NA	51203	NUSAP1	-0.731	0.6268
LINCSCP_15231	NA	5613	PRKX	0.1404	0.6286
LINCSCP_15231	NA	8573	CASK	0.2137	0.6288
LINCSCP_15231	NA	1846	DUSP4	0.2308	0.6293
LINCSCP_15231	NA	10557	RPP38	0.7449	0.6305
LINCSCP_15231	NA	54512	EXOSC4	0.7445	0.632
LINCSCP_15231	NA	9670	IPO13	-0.1588	0.6331
LINCSCP_15231	NA	2769	GNA15	-0.1398	0.6333
LINCSCP_15231	NA	10494	STK25	0.1236	0.6335
LINCSCP_15231	NA	6599	SMARCC1	-0.156	0.6338
LINCSCP_15231	NA	3303	HSPA1A	-0.1441	0.6348
LINCSCP_15231	NA	6193	RPS5	0.3434	0.6367
LINCSCP_15231	NA	23014	FBXO21	-0.7124	0.6379
LINCSCP_15231	NA	3693	ITGB5	0.1527	0.6386
LINCSCP_15231	NA	6990	DYNLT3	-0.9601	0.6396
LINCSCP_15231	NA	23210	JMJD6	-0.2975	0.6416
LINCSCP_15231	NA	836	CASP3	0.6405	0.6418
LINCSCP_15231	NA	80204	FBXO11	0.6987	0.6434
LINCSCP_15231	NA	55011	PIH1D1	0.2648	0.6452
LINCSCP_15231	NA	154	ADRB2	0.7135	0.6479
LINCSCP_15231	NA	25932	CLIC4	0.1795	0.6488
LINCSCP_15231	NA	6050	RNH1	-0.5726	0.6496
LINCSCP_15231	NA	3909	LAMA3	0.2006	0.6503
LINCSCP_15231	NA	9448	MAP4K4	0.3719	0.6507
LINCSCP_15231	NA	6714	SRC	-0.1199	0.6507
LINCSCP_15231	NA	23038	WDTC1	-0.6694	0.6508
LINCSCP_15231	NA	5347	PLK1	0.1774	0.6553
LINCSCP_15231	NA	5900	RALGDS	-0.4927	0.6558
LINCSCP_15231	NA	6839	SUV39H1	0.676	0.657
LINCSCP_15231	NA	55556	ENOSF1	-0.1735	0.6599
LINCSCP_15231	NA	7376	NR1H2	0.4168	0.6629
LINCSCP_15231	NA	9797	TATDN2	0.142	0.6633
LINCSCP_15231	NA	22889	KIAA0907	0.1312	0.6657
LINCSCP_15231	NA	5716	PSMD10	0.2103	0.6657
LINCSCP_15231	NA	6342	SCP2	0.1787	0.6671
LINCSCP_15231	NA	54957	TXNL4B	0.1934	0.6705
LINCSCP_15231	NA	976	ADGRE5	0.5824	0.6706
LINCSCP_15231	NA	10668	CGRRF1	-0.1517	0.6747
LINCSCP_15231	NA	25	ABL1	-0.4586	0.6753
LINCSCP_15231	NA	3033	HADH	0.1221	0.6762
LINCSCP_15231	NA	51599	LSR	0.4092	0.678
LINCSCP_15231	NA	29978	UBQLN2	0.473	0.6833
LINCSCP_15231	NA	54205	CYCS	-0.4764	0.6843
LINCSCP_15231	NA	9124	PDLIM1	-0.3569	0.6852
LINCSCP_15231	NA	226	ALDOA	-0.2306	0.6868
LINCSCP_15231	NA	10730	YME1L1	-0.4719	0.6869
LINCSCP_15231	NA	23463	ICMT	-0.1926	0.6921
LINCSCP_15231	NA	90861	HN1L	0.0989	0.6923
LINCSCP_15231	NA	8985	PLOD3	-0.1463	0.6969
LINCSCP_15231	NA	23039	XPO7	-0.3669	0.6991
LINCSCP_15231	NA	22887	FOXJ3	0.366	0.6997
LINCSCP_15231	NA	147179	WIPF2	-0.191	0.6998
LINCSCP_15231	NA	8826	IQGAP1	-0.1291	0.6999
LINCSCP_15231	NA	22823	MTF2	-0.1329	0.7001
LINCSCP_15231	NA	51071	DERA	-0.2659	0.7007
LINCSCP_15231	NA	670	BPHL	0.1284	0.702
LINCSCP_15231	NA	1429	CRYZ	0.0991	0.7031
LINCSCP_15231	NA	2042	EPHA3	0.1479	0.7036
LINCSCP_15231	NA	23597	ACOT9	-0.5747	0.7053
LINCSCP_15231	NA	57048	PLSCR3	-0.7667	0.7066
LINCSCP_15231	NA	50810	HDGFRP3	0.5704	0.7073
LINCSCP_15231	NA	1958	EGR1	-0.1916	0.7075
LINCSCP_15231	NA	2195	FAT1	-0.1339	0.7081
LINCSCP_15231	NA	9019	MPZL1	0.1257	0.7095
LINCSCP_15231	NA	8270	LAGE3	-0.3734	0.7108
LINCSCP_15231	NA	7982	ST7	-0.175	0.7116
LINCSCP_15231	NA	10131	TRAP1	-0.0991	0.714
LINCSCP_15231	NA	10491	CRTAP	-0.1864	0.7144
LINCSCP_15231	NA	10245	TIMM17B	0.1789	0.7146
LINCSCP_15231	NA	64080	RBKS	0.4699	0.7164
LINCSCP_15231	NA	3454	IFNAR1	0.109	0.7168
LINCSCP_15231	NA	11142	PKIG	0.153	0.718
LINCSCP_15231	NA	10329	TMEM5	0.4852	0.7209
LINCSCP_15231	NA	1981	EIF4G1	0.6918	0.721
LINCSCP_15231	NA	8678	BECN1	-0.1118	0.7245
LINCSCP_15231	NA	5899	RALB	0.1273	0.7267
LINCSCP_15231	NA	9133	CCNB2	-0.5335	0.7269
LINCSCP_15231	NA	4792	NFKBIA	-0.0932	0.7284
LINCSCP_15231	NA	5019	OXCT1	-0.1418	0.7294
LINCSCP_15231	NA	1662	DDX10	-0.1025	0.7296
LINCSCP_15231	NA	29763	PACSIN3	0.1412	0.7301
LINCSCP_15231	NA	5827	PXMP2	0.0873	0.7302
LINCSCP_15231	NA	1027	CDKN1B	-0.493	0.7327
LINCSCP_15231	NA	55256	ADI1	-0.3715	0.7334
LINCSCP_15231	NA	10973	ASCC3	0.1062	0.7335
LINCSCP_15231	NA	79947	DHDDS	0.5442	0.7335
LINCSCP_15231	NA	3597	IL13RA1	0.0889	0.7338
LINCSCP_15231	NA	11031	RAB31	0.4088	0.7345
LINCSCP_15231	NA	55893	ZNF395	0.1091	0.7359
LINCSCP_15231	NA	8520	HAT1	-0.4083	0.7361
LINCSCP_15231	NA	1111	CHEK1	0.1956	0.738
LINCSCP_15231	NA	11344	TWF2	0.1104	0.7392
LINCSCP_15231	NA	1738	DLD	-0.5058	0.7399
LINCSCP_15231	NA	9650	MTFR1	0.1194	0.7436
LINCSCP_15231	NA	26128	KIF1BP	-0.1443	0.7442
LINCSCP_15231	NA	51282	SCAND1	-0.1219	0.7448
LINCSCP_15231	NA	10493	VAT1	-0.4566	0.7452
LINCSCP_15231	NA	4016	LOXL1	0.0805	0.7467
LINCSCP_15231	NA	5583	PRKCH	-0.1749	0.7467
LINCSCP_15231	NA	5883	RAD9A	0.206	0.7502
LINCSCP_15231	NA	10165	SLC25A13	0.1362	0.7558
LINCSCP_15231	NA	9641	IKBKE	0.4728	0.7575
LINCSCP_15231	NA	5223	PGAM1	-0.4669	0.7605
LINCSCP_15231	NA	10273	STUB1	-0.4677	0.7615
LINCSCP_15231	NA	9112	MTA1	0.1038	0.764
LINCSCP_15231	NA	26054	SENP6	-0.1504	0.7644
LINCSCP_15231	NA	207	AKT1	-0.1379	0.7659
LINCSCP_15231	NA	7020	TFAP2A	0.1127	0.769
LINCSCP_15231	NA	994	CDC25B	-0.4417	0.7732
LINCSCP_15231	NA	10921	RNPS1	0.0836	0.7748
LINCSCP_15231	NA	2946	GSTM2	0.3151	0.7779
LINCSCP_15231	NA	8312	AXIN1	0.4334	0.781
LINCSCP_15231	NA	10776	ARPP19	-0.4246	0.7822
LINCSCP_15231	NA	10915	TCERG1	0.1128	0.786
LINCSCP_15231	NA	3308	HSPA4	-0.0923	0.7863
LINCSCP_15231	NA	3416	IDE	0.2476	0.7871
LINCSCP_15231	NA	8050	PDHX	0.1538	0.788
LINCSCP_15231	NA	8243	SMC1A	-0.1158	0.7889
LINCSCP_15231	NA	5257	PHKB	0.0864	0.7894
LINCSCP_15231	NA	8835	SOCS2	-0.1905	0.7903
LINCSCP_15231	NA	1052	CEBPD	0.3784	0.7925
LINCSCP_15231	NA	51024	FIS1	-0.2877	0.7931
LINCSCP_15231	NA	351	APP	-0.0801	0.7948
LINCSCP_15231	NA	54623	PAF1	-0.1067	0.7957
LINCSCP_15231	NA	427	ASAH1	-0.0723	0.7962
LINCSCP_15231	NA	10237	SLC35B1	0.0741	0.7964
LINCSCP_15231	NA	642	BLMH	0.0786	0.8004
LINCSCP_15231	NA	23530	NNT	-0.0703	0.8043
LINCSCP_15231	NA	5468	PPARG	0.398	0.8046
LINCSCP_15231	NA	5467	PPARD	0.0596	0.8072
LINCSCP_15231	NA	7048	TGFBR2	-0.1559	0.8075
LINCSCP_15231	NA	8914	TIMELESS	-0.3063	0.8076
LINCSCP_15231	NA	22841	RAB11FIP2	0.3197	0.808
LINCSCP_15231	NA	5290	PIK3CA	-0.0853	0.8087
LINCSCP_15231	NA	51569	UFM1	-0.373	0.8088
