signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93440	NA	60493	FASTKD5	0.1157	0.8298
LINCSCP_93440	NA	6832	SUPV3L1	0.0876	0.8306
LINCSCP_93440	NA	23271	CAMSAP2	0.0989	0.8311
LINCSCP_93440	NA	5715	PSMD9	-0.1221	0.8322
LINCSCP_93440	NA	51170	HSD17B11	-0.1207	0.833
LINCSCP_93440	NA	1994	ELAVL1	0.0875	0.8331
LINCSCP_93440	NA	11232	POLG2	0.0759	0.8344
LINCSCP_93440	NA	1052	CEBPD	0.0872	0.8365
LINCSCP_93440	NA	2353	FOS	-0.0995	0.8376
LINCSCP_93440	NA	81544	GDPD5	-0.0983	0.8422
LINCSCP_93440	NA	1213	CLTC	-0.0756	0.8441
LINCSCP_93440	NA	9128	PRPF4	-0.07	0.846
LINCSCP_93440	NA	9134	CCNE2	-0.0681	0.8461
LINCSCP_93440	NA	5909	RAP1GAP	0.068	0.8479
LINCSCP_93440	NA	57192	MCOLN1	0.1205	0.8491
LINCSCP_93440	NA	10038	PARP2	0.1082	0.8495
LINCSCP_93440	NA	10058	ABCB6	-0.0701	0.8497
LINCSCP_93440	NA	23536	ADAT1	0.0695	0.8505
LINCSCP_93440	NA	5921	RASA1	-0.0854	0.8514
LINCSCP_93440	NA	5601	MAPK9	0.0738	0.8556
LINCSCP_93440	NA	54505	DHX29	-0.0785	0.8565
LINCSCP_93440	NA	7849	PAX8	0.0645	0.8566
LINCSCP_93440	NA	7027	TFDP1	-0.0651	0.862
LINCSCP_93440	NA	9842	PLEKHM1	-0.0714	0.8645
LINCSCP_93440	NA	6774	STAT3	-0.1056	0.8657
LINCSCP_93440	NA	6275	S100A4	0.1088	0.8657
LINCSCP_93440	NA	27095	TRAPPC3	-0.059	0.8681
LINCSCP_93440	NA	2058	EPRS	0.0921	0.8683
LINCSCP_93440	NA	23410	SIRT3	-0.0625	0.8692
LINCSCP_93440	NA	79174	CRELD2	-0.076	0.8725
LINCSCP_93440	NA	10180	RBM6	-0.0807	0.8728
LINCSCP_93440	NA	29911	HOOK2	0.0825	0.8747
LINCSCP_93440	NA	5480	PPIC	0.1096	0.8748
LINCSCP_93440	NA	56997	ADCK3	0.0639	0.8748
LINCSCP_93440	NA	29916	SNX11	-0.0564	0.8753
LINCSCP_93440	NA	9637	FEZ2	0.058	0.8755
LINCSCP_93440	NA	10285	SMNDC1	0.0919	0.8778
LINCSCP_93440	NA	23076	RRP1B	0.0896	0.88
LINCSCP_93440	NA	5583	PRKCH	-0.0534	0.8814
LINCSCP_93440	NA	1385	CREB1	0.1105	0.8826
LINCSCP_93440	NA	8900	CCNA1	-0.0806	0.8827
LINCSCP_93440	NA	1677	DFFB	-0.0588	0.8827
LINCSCP_93440	NA	5058	PAK1	0.0621	0.8828
LINCSCP_93440	NA	8837	CFLAR	0.0532	0.8834
LINCSCP_93440	NA	9126	SMC3	-0.1096	0.8834
LINCSCP_93440	NA	7416	VDAC1	-0.0787	0.8847
LINCSCP_93440	NA	8574	AKR7A2	0.0904	0.8866
LINCSCP_93440	NA	4312	MMP1	-0.052	0.8901
LINCSCP_93440	NA	10782	ZNF274	-0.0598	0.8906
LINCSCP_93440	NA	5300	PIN1	-0.046	0.897
LINCSCP_93440	NA	7159	TP53BP2	-0.0609	0.8983
LINCSCP_93440	NA	10174	SORBS3	0.0513	0.9033
LINCSCP_93440	NA	5777	PTPN6	-0.0457	0.9046
LINCSCP_93440	NA	30849	PIK3R4	-0.0565	0.9087
LINCSCP_93440	NA	27032	ATP2C1	-0.0439	0.9092
LINCSCP_93440	NA	596	BCL2	-0.0698	0.9121
LINCSCP_93440	NA	3122	HLA-DRA	-0.0423	0.9122
LINCSCP_93440	NA	1891	ECH1	0.0759	0.9129
LINCSCP_93440	NA	4331	MNAT1	0.0451	0.9173
LINCSCP_93440	NA	9517	SPTLC2	-0.0413	0.9174
LINCSCP_93440	NA	9801	MRPL19	0.0807	0.9179
LINCSCP_93440	NA	65057	ACD	0.0361	0.919
LINCSCP_93440	NA	4793	NFKBIB	-0.0616	0.9197
LINCSCP_93440	NA	2185	PTK2B	0.0396	0.9197
LINCSCP_93440	NA	5770	PTPN1	0.0418	0.9229
LINCSCP_93440	NA	10007	GNPDA1	-0.0451	0.9238
LINCSCP_93440	NA	23326	USP22	0.0358	0.9262
LINCSCP_93440	NA	10329	TMEM5	-0.0339	0.9263
LINCSCP_93440	NA	5048	PAFAH1B1	-0.0339	0.9283
LINCSCP_93440	NA	3337	DNAJB1	-0.0403	0.9311
LINCSCP_93440	NA	7852	CXCR4	-0.0444	0.9313
LINCSCP_93440	NA	1017	CDK2	-0.0717	0.9333
LINCSCP_93440	NA	9261	MAPKAPK2	-0.0374	0.934
LINCSCP_93440	NA	23149	FCHO1	0.0322	0.9398
LINCSCP_93440	NA	23210	JMJD6	-0.0445	0.9407
LINCSCP_93440	NA	9851	KIAA0753	-0.0311	0.9419
LINCSCP_93440	NA	5438	POLR2I	0.043	0.9426
LINCSCP_93440	NA	6597	SMARCA4	0.0375	0.9434
LINCSCP_93440	NA	9805	SCRN1	-0.0304	0.9462
LINCSCP_93440	NA	29937	NENF	-0.0329	0.9469
LINCSCP_93440	NA	6118	RPA2	0.0302	0.9499
LINCSCP_93440	NA	5997	RGS2	-0.0327	0.9619
LINCSCP_93440	NA	11284	PNKP	0.0221	0.9629
LINCSCP_93440	NA	8440	NCK2	-0.0215	0.9638
LINCSCP_93440	NA	79902	NUP85	-0.0223	0.9641
LINCSCP_93440	NA	81533	ITFG1	0.018	0.9656
LINCSCP_93440	NA	23139	MAST2	-0.0127	0.9712
LINCSCP_93440	NA	2065	ERBB3	0.0132	0.9717
LINCSCP_93440	NA	958	CD40	-0.0124	0.9735
LINCSCP_93440	NA	3091	HIF1A	-0.0141	0.9748
LINCSCP_93440	NA	10362	HMG20B	0.0227	0.9752
LINCSCP_93440	NA	622	BDH1	-0.0114	0.9772
LINCSCP_93440	NA	6659	SOX4	0.0123	0.9784
LINCSCP_93440	NA	6709	SPTAN1	0.01	0.9791
LINCSCP_93440	NA	10776	ARPP19	-0.0119	0.9793
LINCSCP_93440	NA	1123	CHN1	0.0142	0.9802
LINCSCP_93440	NA	7048	TGFBR2	-0.0129	0.9808
LINCSCP_93440	NA	4850	CNOT4	-0.01	0.9819
LINCSCP_93440	NA	256364	EML3	-0.0063	0.9873
LINCSCP_93440	NA	57147	SCYL3	-0.0083	0.9894
LINCSCP_93440	NA	22887	FOXJ3	-0.0052	0.9894
LINCSCP_93440	NA	329	BIRC2	0.0069	0.9904
LINCSCP_93440	NA	4282	MIF	-0.0039	0.9923
LINCSCP_93440	NA	2852	GPER1	-0.0024	0.9953
LINCSCP_93440	NA	57048	PLSCR3	0.0014	0.997
LINCSCP_93440	NA	7168	TPM1	0	1
LINCSCP_93440	NA	25932	CLIC4	0	1
