signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88680	NA	8884	SLC5A6	0.4053	0.214
LINCSCP_88680	NA	6603	SMARCD2	-0.6624	0.2151
LINCSCP_88680	NA	94239	H2AFV	-0.5979	0.2163
LINCSCP_88680	NA	4016	LOXL1	0.451	0.2168
LINCSCP_88680	NA	22796	COG2	-0.4307	0.217
LINCSCP_88680	NA	3122	HLA-DRA	0.4077	0.2177
LINCSCP_88680	NA	124583	CANT1	0.615	0.218
LINCSCP_88680	NA	2624	GATA2	1.8842	0.2181
LINCSCP_88680	NA	780	DDR1	-0.4349	0.2192
LINCSCP_88680	NA	51170	HSD17B11	0.4493	0.2199
LINCSCP_88680	NA	7416	VDAC1	-1.6458	0.2205
LINCSCP_88680	NA	2058	EPRS	0.45	0.2222
LINCSCP_88680	NA	3028	HSD17B10	0.4104	0.2225
LINCSCP_88680	NA	8727	CTNNAL1	0.3928	0.2229
LINCSCP_88680	NA	9375	TM9SF2	-0.4186	0.2229
LINCSCP_88680	NA	7750	ZMYM2	0.4932	0.2233
LINCSCP_88680	NA	7082	TJP1	-0.6803	0.2241
LINCSCP_88680	NA	8985	PLOD3	0.5017	0.2244
LINCSCP_88680	NA	2886	GRB7	-0.52	0.2245
LINCSCP_88680	NA	5603	MAPK13	0.4202	0.2258
LINCSCP_88680	NA	29937	NENF	0.6529	0.226
LINCSCP_88680	NA	6509	SLC1A4	1.3262	0.2262
LINCSCP_88680	NA	808	CALM3	-0.5614	0.2263
LINCSCP_88680	NA	7319	UBE2A	0.4349	0.2264
LINCSCP_88680	NA	7874	USP7	0.4173	0.2265
LINCSCP_88680	NA	11044	PAPD7	-0.4218	0.2275
LINCSCP_88680	NA	4783	NFIL3	1.8013	0.2275
LINCSCP_88680	NA	29082	CHMP4A	-0.3987	0.2278
LINCSCP_88680	NA	5111	PCNA	0.4263	0.2301
LINCSCP_88680	NA	8821	INPP4B	-0.4058	0.2308
LINCSCP_88680	NA	831	CAST	-0.4128	0.2317
LINCSCP_88680	NA	79961	DENND2D	2.9696	0.232
LINCSCP_88680	NA	23378	RRP8	0.4818	0.2323
LINCSCP_88680	NA	55746	NUP133	-0.6924	0.234
LINCSCP_88680	NA	1643	DDB2	0.6626	0.2373
LINCSCP_88680	NA	7165	TPD52L2	0.4495	0.2381
LINCSCP_88680	NA	3398	ID2	-0.8979	0.2399
LINCSCP_88680	NA	1647	GADD45A	0.6406	0.2407
LINCSCP_88680	NA	3156	HMGCR	1.1854	0.2408
LINCSCP_88680	NA	55111	PLEKHJ1	0.4816	0.2414
LINCSCP_88680	NA	6676	SPAG4	0.4578	0.242
LINCSCP_88680	NA	6714	SRC	0.4432	0.2422
LINCSCP_88680	NA	7376	NR1H2	0.407	0.2426
LINCSCP_88680	NA	8520	HAT1	0.5604	0.2431
LINCSCP_88680	NA	2542	SLC37A4	0.4951	0.2438
LINCSCP_88680	NA	3206	HOXA10	-0.3817	0.2439
LINCSCP_88680	NA	11261	CHP1	0.9634	0.2458
LINCSCP_88680	NA	10180	RBM6	-0.6464	0.247
LINCSCP_88680	NA	25	ABL1	0.5584	0.2481
LINCSCP_88680	NA	10644	IGF2BP2	0.6388	0.2498
LINCSCP_88680	NA	1212	CLTB	0.4816	0.2499
LINCSCP_88680	NA	1123	CHN1	-0.4428	0.2503
LINCSCP_88680	NA	4690	NCK1	-0.563	0.2504
LINCSCP_88680	NA	9813	EFCAB14	-1.0166	0.253
LINCSCP_88680	NA	3091	HIF1A	0.4271	0.2549
LINCSCP_88680	NA	5108	PCM1	0.404	0.2554
LINCSCP_88680	NA	10318	TNIP1	0.6217	0.2564
LINCSCP_88680	NA	51742	ARID4B	0.4497	0.2566
LINCSCP_88680	NA	4232	MEST	-0.5005	0.2574
LINCSCP_88680	NA	54512	EXOSC4	-0.3858	0.2595
LINCSCP_88680	NA	501	ALDH7A1	-0.52	0.2605
LINCSCP_88680	NA	8349	HIST2H2BE	0.6361	0.2617
LINCSCP_88680	NA	896	CCND3	-0.5468	0.2628
LINCSCP_88680	NA	10668	CGRRF1	-0.3682	0.2632
LINCSCP_88680	NA	9988	DMTF1	0.4016	0.2633
LINCSCP_88680	NA	79080	CCDC86	-1.871	0.2655
LINCSCP_88680	NA	51001	MTERF3	0.6063	0.2655
LINCSCP_88680	NA	9053	MAP7	-0.4204	0.2656
LINCSCP_88680	NA	3454	IFNAR1	-0.5315	0.2673
LINCSCP_88680	NA	4925	NUCB2	0.3972	0.2685
LINCSCP_88680	NA	29916	SNX11	0.3769	0.2687
LINCSCP_88680	NA	9467	SH3BP5	0.8112	0.2688
LINCSCP_88680	NA	7866	IFRD2	-2.7334	0.2698
LINCSCP_88680	NA	4582	MUC1	-0.3908	0.2733
LINCSCP_88680	NA	664	BNIP3	0.374	0.2742
LINCSCP_88680	NA	25966	C2CD2	0.4382	0.2746
LINCSCP_88680	NA	8204	NRIP1	1.864	0.275
LINCSCP_88680	NA	54957	TXNL4B	0.5197	0.2759
LINCSCP_88680	NA	6944	VPS72	-0.4136	0.2775
LINCSCP_88680	NA	9670	IPO13	-0.3812	0.2778
LINCSCP_88680	NA	5347	PLK1	0.4186	0.2787
LINCSCP_88680	NA	26227	PHGDH	0.3627	0.2794
LINCSCP_88680	NA	9289	ADGRG1	-0.5308	0.2805
LINCSCP_88680	NA	5743	PTGS2	-0.3988	0.2814
LINCSCP_88680	NA	10493	VAT1	0.5319	0.2828
LINCSCP_88680	NA	23512	SUZ12	0.5059	0.2838
LINCSCP_88680	NA	902	CCNH	-0.4322	0.2842
LINCSCP_88680	NA	5300	PIN1	0.4364	0.2855
LINCSCP_88680	NA	4860	PNP	-1.3017	0.2862
LINCSCP_88680	NA	23300	ATMIN	-0.3597	0.287
LINCSCP_88680	NA	23536	ADAT1	-0.4496	0.2877
LINCSCP_88680	NA	5721	PSME2	0.7345	0.2885
LINCSCP_88680	NA	6304	SATB1	-0.3637	0.2895
LINCSCP_88680	NA	51097	SCCPDH	0.9774	0.2903
LINCSCP_88680	NA	5836	PYGL	0.3397	0.2919
LINCSCP_88680	NA	51635	DHRS7	-0.6767	0.2937
LINCSCP_88680	NA	652	BMP4	-0.4458	0.2957
LINCSCP_88680	NA	58478	ENOPH1	0.4766	0.296
LINCSCP_88680	NA	10682	EBP	-0.3311	0.2998
LINCSCP_88680	NA	7106	TSPAN4	-3.0378	0.2999
LINCSCP_88680	NA	9016	SLC25A14	0.5759	0.3014
LINCSCP_88680	NA	7264	TSTA3	0.6454	0.3015
LINCSCP_88680	NA	54681	P4HTM	0.3722	0.3017
LINCSCP_88680	NA	1950	EGF	0.4218	0.3021
LINCSCP_88680	NA	25793	FBXO7	0.5389	0.3026
LINCSCP_88680	NA	55127	HEATR1	-0.4772	0.3027
LINCSCP_88680	NA	10174	SORBS3	0.4147	0.3047
LINCSCP_88680	NA	51599	LSR	-0.3468	0.3087
LINCSCP_88680	NA	9221	NOLC1	0.4615	0.3114
LINCSCP_88680	NA	6988	TCTA	0.3479	0.3116
LINCSCP_88680	NA	79902	NUP85	0.3581	0.3119
LINCSCP_88680	NA	23131	GPATCH8	0.3327	0.3143
LINCSCP_88680	NA	5699	PSMB10	-0.6352	0.3145
LINCSCP_88680	NA	9637	FEZ2	0.3243	0.3181
LINCSCP_88680	NA	80758	PRR7	0.3838	0.3201
LINCSCP_88680	NA	581	BAX	0.4869	0.3228
LINCSCP_88680	NA	595	CCND1	0.409	0.3228
LINCSCP_88680	NA	4303	FOXO4	-0.3168	0.3232
LINCSCP_88680	NA	8726	EED	0.6643	0.3237
LINCSCP_88680	NA	9097	USP14	-0.3323	0.3243
LINCSCP_88680	NA	57149	LYRM1	0.4223	0.3249
LINCSCP_88680	NA	3978	LIG1	0.5182	0.3282
LINCSCP_88680	NA	25825	BACE2	-0.5566	0.3293
LINCSCP_88680	NA	226	ALDOA	-0.5214	0.3294
LINCSCP_88680	NA	54850	FBXL12	-0.3408	0.333
LINCSCP_88680	NA	291	SLC25A4	0.3728	0.3338
LINCSCP_88680	NA	8804	CREG1	0.3008	0.3344
LINCSCP_88680	NA	9805	SCRN1	-0.4504	0.335
LINCSCP_88680	NA	9797	TATDN2	0.3266	0.3355
LINCSCP_88680	NA	51031	GLOD4	0.3751	0.3359
LINCSCP_88680	NA	5927	KDM5A	-0.3525	0.3375
LINCSCP_88680	NA	5050	PAFAH1B3	0.4748	0.3379
LINCSCP_88680	NA	2042	EPHA3	0.3428	0.3391
LINCSCP_88680	NA	11004	KIF2C	-0.6035	0.3423
LINCSCP_88680	NA	10904	BLCAP	-0.4634	0.3441
LINCSCP_88680	NA	1399	CRKL	0.3919	0.3446
LINCSCP_88680	NA	10617	STAMBP	0.4088	0.3451
LINCSCP_88680	NA	55556	ENOSF1	-0.3039	0.3453
LINCSCP_88680	NA	1662	DDX10	-0.3342	0.3478
LINCSCP_88680	NA	5891	MOK	0.3297	0.3499
LINCSCP_88680	NA	3909	LAMA3	0.4039	0.3515
LINCSCP_88680	NA	4312	MMP1	-0.4647	0.3526
LINCSCP_88680	NA	5525	PPP2R5A	-0.573	0.3531
LINCSCP_88680	NA	5257	PHKB	0.7197	0.3537
LINCSCP_88680	NA	51495	HACD3	0.6172	0.3542
LINCSCP_88680	NA	5982	RFC2	-0.9388	0.3559
LINCSCP_88680	NA	2523	FUT1	-0.4882	0.3559
LINCSCP_88680	NA	7099	TLR4	0.3464	0.3605
LINCSCP_88680	NA	256364	EML3	0.3184	0.3606
LINCSCP_88680	NA	6696	SPP1	-0.3164	0.3623
LINCSCP_88680	NA	2956	MSH6	0.3388	0.3634
LINCSCP_88680	NA	55958	KLHL9	0.652	0.364
LINCSCP_88680	NA	55837	EAPP	0.3985	0.3643
LINCSCP_88680	NA	57406	ABHD6	1.4004	0.3658
LINCSCP_88680	NA	23039	XPO7	0.4295	0.3664
LINCSCP_88680	NA	51569	UFM1	-1.367	0.3727
LINCSCP_88680	NA	9275	BCL7B	0.4445	0.3729
LINCSCP_88680	NA	1398	CRK	0.4583	0.3741
LINCSCP_88680	NA	5467	PPARD	-0.3052	0.3743
LINCSCP_88680	NA	80204	FBXO11	0.5155	0.3763
LINCSCP_88680	NA	4775	NFATC3	-0.3035	0.3768
LINCSCP_88680	NA	85236	HIST1H2BK	-0.3319	0.3803
LINCSCP_88680	NA	9924	PAN2	-0.6327	0.3814
LINCSCP_88680	NA	30	ACAA1	-1.1738	0.3819
LINCSCP_88680	NA	1050	CEBPA	0.7599	0.3829
LINCSCP_88680	NA	7494	XBP1	0.3829	0.3833
LINCSCP_88680	NA	54541	DDIT4	-0.5885	0.3835
LINCSCP_88680	NA	9448	MAP4K4	0.2944	0.3851
LINCSCP_88680	NA	7852	CXCR4	-0.2774	0.3853
LINCSCP_88680	NA	6772	STAT1	0.272	0.3853
LINCSCP_88680	NA	2109	ETFB	-0.3423	0.3868
LINCSCP_88680	NA	10153	CEBPZ	0.2842	0.3875
LINCSCP_88680	NA	7168	TPM1	0.3433	0.3878
LINCSCP_88680	NA	55256	ADI1	0.3079	0.3889
LINCSCP_88680	NA	11072	DUSP14	-0.3508	0.3903
LINCSCP_88680	NA	8202	NCOA3	-0.3635	0.391
LINCSCP_88680	NA	26520	TIMM9	0.2766	0.3919
LINCSCP_88680	NA	9128	PRPF4	-0.3942	0.3962
LINCSCP_88680	NA	8900	CCNA1	-0.3534	0.3994
LINCSCP_88680	NA	11142	PKIG	-0.293	0.3995
LINCSCP_88680	NA	54499	TMCO1	0.4129	0.4001
LINCSCP_88680	NA	9854	C2CD2L	-0.3288	0.4032
LINCSCP_88680	NA	1454	CSNK1E	0.3781	0.4036
LINCSCP_88680	NA	9270	ITGB1BP1	0.3134	0.4063
LINCSCP_88680	NA	6659	SOX4	0.455	0.4068
LINCSCP_88680	NA	9710	KIAA0355	-0.2797	0.4076
LINCSCP_88680	NA	23499	MACF1	0.261	0.4098
LINCSCP_88680	NA	64943	NT5DC2	0.4474	0.41
LINCSCP_88680	NA	6117	RPA1	0.2802	0.4113
LINCSCP_88680	NA	23013	SPEN	0.3835	0.4118
LINCSCP_88680	NA	9212	AURKB	0.6535	0.4138
LINCSCP_88680	NA	8800	PEX11A	-0.2795	0.4147
LINCSCP_88680	NA	5770	PTPN1	-0.4536	0.4156
LINCSCP_88680	NA	55608	ANKRD10	0.3529	0.4214
LINCSCP_88680	NA	57215	THAP11	-0.3344	0.4216
LINCSCP_88680	NA	51015	ISOC1	-0.3776	0.4229
LINCSCP_88680	NA	8550	MAPKAPK5	0.8592	0.4234
LINCSCP_88680	NA	5355	PLP2	-0.5147	0.4236
LINCSCP_88680	NA	58497	PRUNE	-0.2784	0.426
LINCSCP_88680	NA	11200	CHEK2	0.3249	0.4276
LINCSCP_88680	NA	23658	LSM5	0.428	0.4282
LINCSCP_88680	NA	4851	NOTCH1	-0.4176	0.4309
LINCSCP_88680	NA	5831	PYCR1	-0.2693	0.4325
LINCSCP_88680	NA	2736	GLI2	-0.4653	0.4332
LINCSCP_88680	NA	1616	DAXX	-0.3548	0.4349
LINCSCP_88680	NA	9183	ZW10	0.5369	0.4375
LINCSCP_88680	NA	6182	MRPL12	0.2398	0.4378
LINCSCP_88680	NA	2770	GNAI1	0.5347	0.4384
LINCSCP_88680	NA	11041	B4GAT1	0.5304	0.4386
LINCSCP_88680	NA	63874	ABHD4	0.653	0.4387
LINCSCP_88680	NA	5747	PTK2	-0.3498	0.4388
LINCSCP_88680	NA	10641	NPRL2	-0.3373	0.4388
LINCSCP_88680	NA	1676	DFFA	-0.2632	0.4398
LINCSCP_88680	NA	54505	DHX29	0.312	0.4409
LINCSCP_88680	NA	5427	POLE2	0.3127	0.4455
LINCSCP_88680	NA	5654	HTRA1	0.4124	0.4498
LINCSCP_88680	NA	6839	SUV39H1	0.3084	0.453
LINCSCP_88680	NA	81533	ITFG1	-0.2558	0.4564
LINCSCP_88680	NA	3988	LIPA	-0.2625	0.4578
LINCSCP_88680	NA	9697	TRAM2	0.246	0.4602
LINCSCP_88680	NA	9686	VGLL4	0.2844	0.4604
LINCSCP_88680	NA	1906	EDN1	0.6813	0.4631
LINCSCP_88680	NA	5985	RFC5	-0.2873	0.4653
LINCSCP_88680	NA	10245	TIMM17B	0.2403	0.4683
LINCSCP_88680	NA	27244	SESN1	-0.2513	0.4692
LINCSCP_88680	NA	79643	CHMP6	-0.3694	0.4694
LINCSCP_88680	NA	9455	HOMER2	-0.2258	0.4695
LINCSCP_88680	NA	2908	NR3C1	0.4176	0.4697
LINCSCP_88680	NA	25976	TIPARP	0.2434	0.4708
LINCSCP_88680	NA	6050	RNH1	-0.3377	0.4731
LINCSCP_88680	NA	9143	SYNGR3	-0.2305	0.4752
LINCSCP_88680	NA	6777	STAT5B	0.2643	0.4753
LINCSCP_88680	NA	27346	TMEM97	-0.4143	0.4761
LINCSCP_88680	NA	3416	IDE	-0.3417	0.4802
LINCSCP_88680	NA	55179	FAIM	0.2532	0.4837
LINCSCP_88680	NA	644	BLVRA	-0.2255	0.4841
LINCSCP_88680	NA	329	BIRC2	0.4868	0.4879
LINCSCP_88680	NA	672	BRCA1	0.3107	0.4884
LINCSCP_88680	NA	8312	AXIN1	-0.2186	0.4902
LINCSCP_88680	NA	5710	PSMD4	0.4002	0.4911
LINCSCP_88680	NA	147179	WIPF2	-0.2834	0.4926
LINCSCP_88680	NA	9217	VAPB	0.6548	0.4929
LINCSCP_88680	NA	1026	CDKN1A	0.2552	0.496
LINCSCP_88680	NA	5018	OXA1L	0.2973	0.4966
LINCSCP_88680	NA	8396	PIP4K2B	0.2978	0.4981
LINCSCP_88680	NA	9847	C2CD5	0.2524	0.4997
LINCSCP_88680	NA	11000	SLC27A3	0.2904	0.5005
LINCSCP_88680	NA	56924	PAK6	-0.3384	0.5016
LINCSCP_88680	NA	10559	SLC35A1	-0.2311	0.5022
LINCSCP_88680	NA	9943	OXSR1	0.3534	0.5035
LINCSCP_88680	NA	9133	CCNB2	0.2636	0.506
LINCSCP_88680	NA	10058	ABCB6	0.2277	0.5064
LINCSCP_88680	NA	11157	LSM6	-0.3413	0.5081
LINCSCP_88680	NA	2356	FPGS	0.3318	0.5085
LINCSCP_88680	NA	3315	HSPB1	0.2291	0.5123
LINCSCP_88680	NA	840	CASP7	0.3864	0.5127
LINCSCP_88680	NA	2625	GATA3	-0.2336	0.5132
LINCSCP_88680	NA	9533	POLR1C	-0.2117	0.5155
LINCSCP_88680	NA	26036	ZNF451	0.2914	0.5161
LINCSCP_88680	NA	3693	ITGB5	-0.2946	0.5176
LINCSCP_88680	NA	9261	MAPKAPK2	0.3007	0.5185
LINCSCP_88680	NA	55793	FAM63A	-0.2945	0.5204
LINCSCP_88680	NA	1994	ELAVL1	-0.5825	0.5223
LINCSCP_88680	NA	1027	CDKN1B	0.2618	0.5224
LINCSCP_88680	NA	3775	KCNK1	0.263	0.5248
LINCSCP_88680	NA	9868	TOMM70A	0.3432	0.5266
LINCSCP_88680	NA	7153	TOP2A	0.2298	0.5271
LINCSCP_88680	NA	7982	ST7	0.2078	0.5275
LINCSCP_88680	NA	64429	ZDHHC6	0.2498	0.5283
LINCSCP_88680	NA	2946	GSTM2	-0.315	0.5304
LINCSCP_88680	NA	7398	USP1	-0.2574	0.5374
LINCSCP_88680	NA	2222	FDFT1	-0.1968	0.5376
LINCSCP_88680	NA	3800	KIF5C	0.2464	0.5396
LINCSCP_88680	NA	60528	ELAC2	0.2244	0.5427
LINCSCP_88680	NA	5255	PHKA1	-0.2868	0.5442
LINCSCP_88680	NA	51024	FIS1	0.212	0.5471
LINCSCP_88680	NA	5986	RFNG	-0.1845	0.5477
LINCSCP_88680	NA	26054	SENP6	0.3228	0.5481
LINCSCP_88680	NA	8837	CFLAR	-0.4249	0.5485
LINCSCP_88680	NA	1861	TOR1A	0.2584	0.549
LINCSCP_88680	NA	1848	DUSP6	0.199	0.5523
LINCSCP_88680	NA	25932	CLIC4	0.214	0.5544
LINCSCP_88680	NA	9170	LPAR2	-0.3493	0.555
LINCSCP_88680	NA	10007	GNPDA1	0.2558	0.5553
LINCSCP_88680	NA	6500	SKP1	-0.2108	0.5584
LINCSCP_88680	NA	10329	TMEM5	-0.2312	0.559
LINCSCP_88680	NA	6812	STXBP1	-0.183	0.5593
LINCSCP_88680	NA	23200	ATP11B	0.2056	0.5603
LINCSCP_88680	NA	1605	DAG1	0.2321	0.5611
LINCSCP_88680	NA	4605	MYBL2	-0.472	0.5663
LINCSCP_88680	NA	9519	TBPL1	-0.2494	0.5716
LINCSCP_88680	NA	2353	FOS	0.5418	0.5717
LINCSCP_88680	NA	6193	RPS5	-0.1949	0.5718
LINCSCP_88680	NA	1981	EIF4G1	0.2535	0.5736
LINCSCP_88680	NA	6284	S100A13	-0.1758	0.5744
LINCSCP_88680	NA	5715	PSMD9	-0.2714	0.5777
LINCSCP_88680	NA	2771	GNAI2	-0.3844	0.5782
LINCSCP_88680	NA	6990	DYNLT3	-0.5507	0.5794
LINCSCP_88680	NA	1509	CTSD	0.166	0.5808
LINCSCP_88680	NA	4780	NFE2L2	-0.2687	0.5813
LINCSCP_88680	NA	8508	NIPSNAP1	0.2093	0.5819
LINCSCP_88680	NA	26136	TES	-0.1682	0.5821
LINCSCP_88680	NA	3280	HES1	-0.2593	0.5826
LINCSCP_88680	NA	5048	PAFAH1B1	0.2237	0.585
LINCSCP_88680	NA	9833	MELK	0.1648	0.5932
LINCSCP_88680	NA	355	FAS	-0.2123	0.6016
LINCSCP_88680	NA	5096	PCCB	0.2864	0.6062
LINCSCP_88680	NA	5880	RAC2	0.2282	0.6065
LINCSCP_88680	NA	51053	GMNN	-0.1576	0.6066
LINCSCP_88680	NA	7159	TP53BP2	0.279	0.6084
LINCSCP_88680	NA	1500	CTNND1	-0.1801	0.6096
LINCSCP_88680	NA	10610	ST6GALNAC2	-0.2226	0.6103
LINCSCP_88680	NA	7296	TXNRD1	0.178	0.6113
LINCSCP_88680	NA	3300	DNAJB2	0.1927	0.6117
LINCSCP_88680	NA	1111	CHEK1	0.2162	0.6122
LINCSCP_88680	NA	55008	HERC6	-0.2256	0.6125
LINCSCP_88680	NA	7849	PAX8	0.167	0.6148
LINCSCP_88680	NA	3482	IGF2R	-0.1619	0.6152
LINCSCP_88680	NA	2958	GTF2A2	0.2289	0.6171
LINCSCP_88680	NA	891	CCNB1	0.153	0.6172
LINCSCP_88680	NA	55129	ANO10	0.2399	0.6176
LINCSCP_88680	NA	10921	RNPS1	0.1813	0.6177
LINCSCP_88680	NA	5883	RAD9A	-0.1898	0.6204
LINCSCP_88680	NA	10150	MBNL2	-0.2297	0.6229
LINCSCP_88680	NA	5106	PCK2	-0.173	0.6241
LINCSCP_88680	NA	26020	LRP10	0.1699	0.6242
LINCSCP_88680	NA	2673	GFPT1	-0.2945	0.6243
LINCSCP_88680	NA	847	CAT	-0.1624	0.6245
LINCSCP_88680	NA	2769	GNA15	-0.1738	0.6247
LINCSCP_88680	NA	51385	ZNF589	-0.3654	0.6271
LINCSCP_88680	NA	51719	CAB39	-0.2535	0.6284
LINCSCP_88680	NA	51335	NGRN	-0.3136	0.6306
LINCSCP_88680	NA	1677	DFFB	0.1473	0.6316
LINCSCP_88680	NA	6275	S100A4	-0.2446	0.6317
LINCSCP_88680	NA	2920	CXCL2	0.1636	0.6344
LINCSCP_88680	NA	8878	SQSTM1	0.1418	0.637
LINCSCP_88680	NA	23585	TMEM50A	0.177	0.6395
LINCSCP_88680	NA	9961	MVP	0.1647	0.6406
LINCSCP_88680	NA	1385	CREB1	0.2459	0.6435
LINCSCP_88680	NA	10892	MALT1	-0.1448	0.6437
LINCSCP_88680	NA	3638	INSIG1	-0.1525	0.6456
LINCSCP_88680	NA	9134	CCNE2	-0.1491	0.6476
LINCSCP_88680	NA	1786	DNMT1	0.147	0.6483
LINCSCP_88680	NA	387	RHOA	0.2311	0.6495
LINCSCP_88680	NA	5357	PLS1	0.2246	0.6505
LINCSCP_88680	NA	1001	CDH3	0.2343	0.6506
LINCSCP_88680	NA	5993	RFX5	0.1822	0.6514
LINCSCP_88680	NA	1956	EGFR	-0.1717	0.6541
LINCSCP_88680	NA	5720	PSME1	0.1856	0.6561
LINCSCP_88680	NA	5154	PDGFA	-0.1587	0.6563
LINCSCP_88680	NA	29890	RBM15B	0.1894	0.6578
LINCSCP_88680	NA	9928	KIF14	0.1545	0.66
LINCSCP_88680	NA	23224	SYNE2	0.1495	0.6602
LINCSCP_88680	NA	27109	ATP5S	0.2034	0.6629
LINCSCP_88680	NA	22827	PUF60	0.1496	0.663
LINCSCP_88680	NA	11319	ECD	-0.1453	0.6644
LINCSCP_88680	NA	642	BLMH	-0.2493	0.6682
LINCSCP_88680	NA	58472	SQRDL	0.1734	0.6727
LINCSCP_88680	NA	1052	CEBPD	-0.1384	0.6732
LINCSCP_88680	NA	22926	ATF6	-0.2047	0.6745
LINCSCP_88680	NA	23647	ARFIP2	0.1482	0.6788
LINCSCP_88680	NA	10681	GNB5	0.1549	0.6835
LINCSCP_88680	NA	8851	CDK5R1	-0.2304	0.6842
LINCSCP_88680	NA	23463	ICMT	-0.1407	0.6863
LINCSCP_88680	NA	5607	MAP2K5	-0.2001	0.6882
LINCSCP_88680	NA	2954	GSTZ1	0.1344	0.6906
LINCSCP_88680	NA	8996	NOL3	0.3284	0.6908
LINCSCP_88680	NA	230	ALDOC	-0.1998	0.6949
LINCSCP_88680	NA	4125	MAN2B1	0.2127	0.6966
LINCSCP_88680	NA	8050	PDHX	0.1411	0.697
LINCSCP_88680	NA	6804	STX1A	0.1198	0.6979
LINCSCP_88680	NA	79187	FSD1	0.2923	0.6997
LINCSCP_88680	NA	6194	RPS6	-0.1177	0.7003
LINCSCP_88680	NA	1788	DNMT3A	-0.1685	0.7004
LINCSCP_88680	NA	7158	TP53BP1	-0.1956	0.7022
LINCSCP_88680	NA	3308	HSPA4	0.1521	0.704
LINCSCP_88680	NA	10298	PAK4	-0.2221	0.7064
LINCSCP_88680	NA	26292	MYCBP	0.1343	0.7075
LINCSCP_88680	NA	85377	MICALL1	-0.1822	0.7113
LINCSCP_88680	NA	79094	CHAC1	0.16	0.7119
LINCSCP_88680	NA	9703	KIAA0100	0.189	0.7136
LINCSCP_88680	NA	51005	AMDHD2	0.1722	0.7171
LINCSCP_88680	NA	23443	SLC35A3	0.1933	0.7172
LINCSCP_88680	NA	25874	MPC2	0.247	0.7176
LINCSCP_88680	NA	9801	MRPL19	-0.1137	0.7181
LINCSCP_88680	NA	4864	NPC1	0.1796	0.7187
LINCSCP_88680	NA	2309	FOXO3	-0.2875	0.7193
LINCSCP_88680	NA	2553	GABPB1	-0.176	0.7194
LINCSCP_88680	NA	3508	IGHMBP2	0.1326	0.7198
LINCSCP_88680	NA	4216	MAP3K4	0.1086	0.7209
LINCSCP_88680	NA	6894	TARBP1	0.1149	0.7225
LINCSCP_88680	NA	64781	CERK	0.1153	0.7243
LINCSCP_88680	NA	1070	CETN3	0.1956	0.7256
LINCSCP_88680	NA	9688	NUP93	0.3119	0.7291
LINCSCP_88680	NA	10813	UTP14A	0.2134	0.7293
LINCSCP_88680	NA	29103	DNAJC15	-0.1767	0.7305
LINCSCP_88680	NA	9926	LPGAT1	0.1033	0.7313
LINCSCP_88680	NA	5287	PIK3C2B	-0.1195	0.7364
LINCSCP_88680	NA	10523	CHERP	0.122	0.7376
LINCSCP_88680	NA	55620	STAP2	-0.1234	0.7385
LINCSCP_88680	NA	10606	PAICS	-0.1019	0.7406
LINCSCP_88680	NA	148022	TICAM1	-0.1277	0.7413
LINCSCP_88680	NA	5529	PPP2R5E	-0.1054	0.7414
LINCSCP_88680	NA	23522	KAT6B	0.1674	0.7436
LINCSCP_88680	NA	5899	RALB	0.2009	0.7438
LINCSCP_88680	NA	3628	INPP1	-0.1071	0.7447
LINCSCP_88680	NA	6793	STK10	-0.1642	0.7463
LINCSCP_88680	NA	976	ADGRE5	-0.1058	0.7465
LINCSCP_88680	NA	11232	POLG2	-0.0969	0.7479
LINCSCP_88680	NA	11007	CCDC85B	-0.116	0.7493
LINCSCP_88680	NA	64422	ATG3	0.0959	0.7503
LINCSCP_88680	NA	55847	CISD1	0.1054	0.7511
LINCSCP_88680	NA	10131	TRAP1	0.119	0.753
LINCSCP_88680	NA	7048	TGFBR2	0.1999	0.7537
LINCSCP_88680	NA	2063	NR2F6	0.1071	0.7564
LINCSCP_88680	NA	55148	UBR7	-0.2273	0.7573
LINCSCP_88680	NA	4200	ME2	0.097	0.7596
LINCSCP_88680	NA	8573	CASK	-0.1514	0.7621
LINCSCP_88680	NA	5110	PCMT1	0.139	0.7629
LINCSCP_88680	NA	2195	FAT1	0.1062	0.7657
LINCSCP_88680	NA	23139	MAST2	-0.1779	0.7673
LINCSCP_88680	NA	26128	KIF1BP	-0.2152	0.7691
LINCSCP_88680	NA	57192	MCOLN1	0.1398	0.7701
LINCSCP_88680	NA	23077	MYCBP2	0.2762	0.7706
LINCSCP_88680	NA	9712	USP6NL	0.1	0.7819
LINCSCP_88680	NA	11168	PSIP1	0.1017	0.7829
LINCSCP_88680	NA	11031	RAB31	-0.1373	0.7837
LINCSCP_88680	NA	5867	RAB4A	-0.0893	0.7839
LINCSCP_88680	NA	64080	RBKS	0.1396	0.7865
LINCSCP_88680	NA	1514	CTSL	-0.159	0.7884
LINCSCP_88680	NA	10489	LRRC41	0.1395	0.7893
LINCSCP_88680	NA	3566	IL4R	-0.1236	0.7907
LINCSCP_88680	NA	93487	MAPK1IP1L	0.0927	0.7908
LINCSCP_88680	NA	2896	GRN	-0.0864	0.7928
LINCSCP_88680	NA	9690	UBE3C	0.0939	0.7953
LINCSCP_88680	NA	50865	HEBP1	-0.103	0.7965
