signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36864	NA	51024	FIS1	0.1166	0.8107
LINCSCP_36864	NA	26020	LRP10	0.1097	0.8117
LINCSCP_36864	NA	10732	TCFL5	-0.1282	0.8136
LINCSCP_36864	NA	23142	DCUN1D4	0.1284	0.8154
LINCSCP_36864	NA	3800	KIF5C	-0.0867	0.8176
LINCSCP_36864	NA	60528	ELAC2	0.1077	0.8189
LINCSCP_36864	NA	51116	MRPS2	0.1217	0.8213
LINCSCP_36864	NA	5331	PLCB3	-0.0811	0.8255
LINCSCP_36864	NA	23038	WDTC1	-0.0813	0.8276
LINCSCP_36864	NA	8349	HIST2H2BE	0.0729	0.8278
LINCSCP_36864	NA	23224	SYNE2	-0.0692	0.8289
LINCSCP_36864	NA	5347	PLK1	-0.0753	0.8306
LINCSCP_36864	NA	8996	NOL3	0.0676	0.8321
LINCSCP_36864	NA	5096	PCCB	0.0729	0.835
LINCSCP_36864	NA	9851	KIAA0753	-0.1298	0.8356
LINCSCP_36864	NA	8804	CREG1	-0.0631	0.8397
LINCSCP_36864	NA	79080	CCDC86	-0.0718	0.8435
LINCSCP_36864	NA	26001	RNF167	-0.0636	0.8444
LINCSCP_36864	NA	4312	MMP1	0.0612	0.8447
LINCSCP_36864	NA	5054	SERPINE1	-0.0777	0.8465
LINCSCP_36864	NA	207	AKT1	-0.1499	0.8466
LINCSCP_36864	NA	63933	MCUR1	0.1241	0.849
LINCSCP_36864	NA	55556	ENOSF1	-0.0568	0.8502
LINCSCP_36864	NA	10146	G3BP1	0.1936	0.8504
LINCSCP_36864	NA	54505	DHX29	0.0577	0.8517
LINCSCP_36864	NA	10362	HMG20B	-0.0729	0.8525
LINCSCP_36864	NA	256364	EML3	0.1247	0.8526
LINCSCP_36864	NA	813	CALU	-0.1899	0.8552
LINCSCP_36864	NA	23011	RAB21	-0.0744	0.8553
LINCSCP_36864	NA	5111	PCNA	-0.0567	0.8587
LINCSCP_36864	NA	976	ADGRE5	-0.0768	0.8588
LINCSCP_36864	NA	11344	TWF2	0.0887	0.8595
LINCSCP_36864	NA	4605	MYBL2	0.1008	0.8625
LINCSCP_36864	NA	2356	FPGS	-0.0533	0.8633
LINCSCP_36864	NA	9270	ITGB1BP1	0.0785	0.8635
LINCSCP_36864	NA	9134	CCNE2	0.0783	0.8636
LINCSCP_36864	NA	6050	RNH1	-0.0604	0.8728
LINCSCP_36864	NA	965	CD58	0.1603	0.8728
LINCSCP_36864	NA	7376	NR1H2	-0.1087	0.8731
LINCSCP_36864	NA	10818	FRS2	0.0857	0.874
LINCSCP_36864	NA	5971	RELB	-0.0804	0.8744
LINCSCP_36864	NA	8202	NCOA3	-0.064	0.8751
LINCSCP_36864	NA	2222	FDFT1	0.0932	0.8755
LINCSCP_36864	NA	23659	PLA2G15	0.055	0.8768
LINCSCP_36864	NA	10329	TMEM5	-0.0699	0.8782
LINCSCP_36864	NA	8550	MAPKAPK5	0.0753	0.8845
LINCSCP_36864	NA	10644	IGF2BP2	-0.0662	0.8857
LINCSCP_36864	NA	2063	NR2F6	0.1082	0.8912
LINCSCP_36864	NA	1111	CHEK1	-0.0782	0.8916
LINCSCP_36864	NA	6603	SMARCD2	-0.0422	0.8932
LINCSCP_36864	NA	2037	EPB41L2	0.0758	0.8942
LINCSCP_36864	NA	3964	LGALS8	0.0575	0.896
LINCSCP_36864	NA	5108	PCM1	-0.0698	0.8966
LINCSCP_36864	NA	8574	AKR7A2	0.071	0.8973
LINCSCP_36864	NA	29082	CHMP4A	0.0566	0.8974
LINCSCP_36864	NA	26054	SENP6	0.0416	0.8985
LINCSCP_36864	NA	3638	INSIG1	0.0488	0.9012
LINCSCP_36864	NA	9019	MPZL1	0.0554	0.9022
LINCSCP_36864	NA	2131	EXT1	0.0438	0.9067
LINCSCP_36864	NA	4851	NOTCH1	-0.053	0.9074
LINCSCP_36864	NA	57192	MCOLN1	0.0888	0.9113
LINCSCP_36864	NA	831	CAST	0.0469	0.9116
LINCSCP_36864	NA	9702	CEP57	0.065	0.9137
LINCSCP_36864	NA	65123	INTS3	-0.0289	0.9221
LINCSCP_36864	NA	25874	MPC2	0.0441	0.9235
LINCSCP_36864	NA	1643	DDB2	0.0332	0.9313
LINCSCP_36864	NA	5058	PAK1	-0.032	0.9339
LINCSCP_36864	NA	54205	CYCS	0.0442	0.9352
LINCSCP_36864	NA	23530	NNT	0.0259	0.9357
LINCSCP_36864	NA	1022	CDK7	-0.0408	0.9368
LINCSCP_36864	NA	142	PARP1	-0.0354	0.9436
LINCSCP_36864	NA	3925	STMN1	0.0536	0.9467
LINCSCP_36864	NA	23139	MAST2	0.0262	0.9483
LINCSCP_36864	NA	6696	SPP1	-0.0456	0.9509
LINCSCP_36864	NA	23499	MACF1	0.0169	0.9544
LINCSCP_36864	NA	387	RHOA	0.0685	0.9551
LINCSCP_36864	NA	23410	SIRT3	-0.0293	0.9558
LINCSCP_36864	NA	7043	TGFB3	-0.0312	0.9563
LINCSCP_36864	NA	3628	INPP1	-0.0405	0.9566
LINCSCP_36864	NA	23335	WDR7	0.0738	0.9571
LINCSCP_36864	NA	2274	FHL2	-0.0223	0.9573
LINCSCP_36864	NA	2353	FOS	-0.0249	0.958
LINCSCP_36864	NA	10973	ASCC3	0.0343	0.9586
LINCSCP_36864	NA	23013	SPEN	0.0192	0.9601
LINCSCP_36864	NA	26128	KIF1BP	0.0211	0.9611
LINCSCP_36864	NA	6193	RPS5	-0.0256	0.9613
LINCSCP_36864	NA	7168	TPM1	0.0323	0.9635
LINCSCP_36864	NA	3202	HOXA5	0.0166	0.964
LINCSCP_36864	NA	23536	ADAT1	0.0126	0.9674
LINCSCP_36864	NA	90861	HN1L	-0.0251	0.9684
LINCSCP_36864	NA	51385	ZNF589	0.0221	0.9693
LINCSCP_36864	NA	25793	FBXO7	-0.0179	0.97
LINCSCP_36864	NA	9183	ZW10	-0.014	0.9716
LINCSCP_36864	NA	55699	IARS2	-0.0106	0.9721
LINCSCP_36864	NA	10589	DRAP1	0.011	0.9751
LINCSCP_36864	NA	1635	DCTD	0.0138	0.9789
LINCSCP_36864	NA	7088	TLE1	-0.0074	0.9818
LINCSCP_36864	NA	2956	MSH6	0.0086	0.9897
LINCSCP_36864	NA	30836	DNTTIP2	0.0042	0.9914
LINCSCP_36864	NA	4172	MCM3	-0.0076	0.9918
LINCSCP_36864	NA	427	ASAH1	0.0052	0.9931
LINCSCP_36864	NA	9519	TBPL1	0.0025	0.9935
LINCSCP_36864	NA	6804	STX1A	0.0011	0.9974
LINCSCP_36864	NA	10606	PAICS	0.0015	0.9984
LINCSCP_36864	NA	3988	LIPA	4e-4	0.9991
LINCSCP_36864	NA	10273	STUB1	2e-4	0.9994
LINCSCP_36864	NA	2288	FKBP4	0	1
LINCSCP_36864	NA	2597	GAPDH	0	1
