signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134314	NA	652	BMP4	-0.4284	0.1971
LINCSCP_134314	NA	998	CDC42	-0.3859	0.1974
LINCSCP_134314	NA	994	CDC25B	0.3797	0.1976
LINCSCP_134314	NA	351	APP	-0.7007	0.1976
LINCSCP_134314	NA	2523	FUT1	-0.532	0.1979
LINCSCP_134314	NA	1021	CDK6	0.5234	0.1984
LINCSCP_134314	NA	23271	CAMSAP2	0.6194	0.1991
LINCSCP_134314	NA	5019	OXCT1	-0.5705	0.1992
LINCSCP_134314	NA	4931	NVL	-0.3882	0.2001
LINCSCP_134314	NA	1870	E2F2	-0.5086	0.2004
LINCSCP_134314	NA	26136	TES	-0.3544	0.2005
LINCSCP_134314	NA	2353	FOS	-0.3957	0.2018
LINCSCP_134314	NA	2624	GATA2	-0.4562	0.2019
LINCSCP_134314	NA	8270	LAGE3	-0.3446	0.2034
LINCSCP_134314	NA	9276	COPB2	0.395	0.2034
LINCSCP_134314	NA	23386	NUDCD3	0.6142	0.2038
LINCSCP_134314	NA	6193	RPS5	-0.3821	0.2043
LINCSCP_134314	NA	9761	MLEC	0.3945	0.2044
LINCSCP_134314	NA	5261	PHKG2	-0.3832	0.2057
LINCSCP_134314	NA	8574	AKR7A2	-0.3495	0.2068
LINCSCP_134314	NA	958	CD40	-0.3755	0.2078
LINCSCP_134314	NA	4331	MNAT1	-0.4259	0.2082
LINCSCP_134314	NA	2274	FHL2	0.5655	0.21
LINCSCP_134314	NA	29082	CHMP4A	0.4306	0.2103
LINCSCP_134314	NA	3693	ITGB5	-0.3933	0.2117
LINCSCP_134314	NA	6696	SPP1	-0.6895	0.2123
LINCSCP_134314	NA	1429	CRYZ	0.5884	0.2134
LINCSCP_134314	NA	1514	CTSL	0.3376	0.2139
LINCSCP_134314	NA	7866	IFRD2	0.3839	0.2144
LINCSCP_134314	NA	124583	CANT1	-0.4122	0.2144
LINCSCP_134314	NA	4690	NCK1	0.3777	0.2145
LINCSCP_134314	NA	9488	PIGB	0.9535	0.215
LINCSCP_134314	NA	8204	NRIP1	0.4524	0.218
LINCSCP_134314	NA	60493	FASTKD5	-0.3572	0.2205
LINCSCP_134314	NA	3486	IGFBP3	-0.3461	0.2205
LINCSCP_134314	NA	3066	HDAC2	0.5136	0.2206
LINCSCP_134314	NA	7538	ZFP36	0.4261	0.2207
LINCSCP_134314	NA	7015	TERT	-0.3445	0.2212
LINCSCP_134314	NA	388650	FAM69A	-0.4007	0.2217
LINCSCP_134314	NA	4616	GADD45B	0.4039	0.2218
LINCSCP_134314	NA	256364	EML3	0.3372	0.2219
LINCSCP_134314	NA	387	RHOA	0.4134	0.224
LINCSCP_134314	NA	6909	TBX2	-0.8323	0.2248
LINCSCP_134314	NA	3930	LBR	-0.4183	0.2262
LINCSCP_134314	NA	7048	TGFBR2	-0.4385	0.2264
LINCSCP_134314	NA	3300	DNAJB2	-0.4448	0.2281
LINCSCP_134314	NA	9270	ITGB1BP1	0.721	0.2287
LINCSCP_134314	NA	5498	PPOX	0.6339	0.2296
LINCSCP_134314	NA	8573	CASK	0.5879	0.2296
LINCSCP_134314	NA	2064	ERBB2	0.4553	0.2319
LINCSCP_134314	NA	9710	KIAA0355	-0.3195	0.233
LINCSCP_134314	NA	54807	ZNF586	-0.3891	0.2331
LINCSCP_134314	NA	11325	DDX42	-0.4023	0.234
LINCSCP_134314	NA	11168	PSIP1	-0.3311	0.2349
LINCSCP_134314	NA	8550	MAPKAPK5	0.9591	0.235
LINCSCP_134314	NA	5480	PPIC	-0.3294	0.2363
LINCSCP_134314	NA	55825	PECR	-0.5664	0.2365
LINCSCP_134314	NA	8396	PIP4K2B	0.3441	0.2368
LINCSCP_134314	NA	4125	MAN2B1	0.3255	0.2369
LINCSCP_134314	NA	2017	CTTN	-0.381	0.2391
LINCSCP_134314	NA	8324	FZD7	-0.347	0.2393
LINCSCP_134314	NA	56940	DUSP22	-0.373	0.2394
LINCSCP_134314	NA	11344	TWF2	0.5084	0.2397
LINCSCP_134314	NA	10695	CNPY3	0.469	0.2403
LINCSCP_134314	NA	25932	CLIC4	0.3931	0.2407
LINCSCP_134314	NA	10131	TRAP1	-0.3866	0.2445
LINCSCP_134314	NA	9375	TM9SF2	0.7535	0.2451
LINCSCP_134314	NA	10732	TCFL5	-0.4204	0.2466
LINCSCP_134314	NA	8678	BECN1	-0.329	0.2476
LINCSCP_134314	NA	9641	IKBKE	-0.6417	0.2477
LINCSCP_134314	NA	56924	PAK6	0.7739	0.2478
LINCSCP_134314	NA	10099	TSPAN3	-0.3478	0.2485
LINCSCP_134314	NA	11041	B4GAT1	-0.4351	0.249
LINCSCP_134314	NA	51335	NGRN	0.3714	0.2516
LINCSCP_134314	NA	670	BPHL	-0.3567	0.2518
LINCSCP_134314	NA	3597	IL13RA1	-0.3837	0.2518
LINCSCP_134314	NA	1677	DFFB	0.5124	0.2533
LINCSCP_134314	NA	9813	EFCAB14	-0.4172	0.2537
LINCSCP_134314	NA	9533	POLR1C	-0.3483	0.2539
LINCSCP_134314	NA	9712	USP6NL	1.219	0.2545
LINCSCP_134314	NA	8884	SLC5A6	-0.3814	0.2549
LINCSCP_134314	NA	6804	STX1A	0.3794	0.2554
LINCSCP_134314	NA	23244	PDS5A	0.3471	0.2574
LINCSCP_134314	NA	2288	FKBP4	0.3563	0.2578
LINCSCP_134314	NA	4780	NFE2L2	0.3375	0.2583
LINCSCP_134314	NA	79600	TCTN1	-0.4172	0.2583
LINCSCP_134314	NA	8444	DYRK3	0.3878	0.2595
LINCSCP_134314	NA	695	BTK	-0.30620000000000003	0.2595
LINCSCP_134314	NA	5613	PRKX	0.3555	0.2619
LINCSCP_134314	NA	6443	SGCB	0.3309	0.2619
LINCSCP_134314	NA	22827	PUF60	-0.3428	0.2626
LINCSCP_134314	NA	23499	MACF1	-0.3441	0.2649
LINCSCP_134314	NA	23039	XPO7	-0.3384	0.2656
LINCSCP_134314	NA	7159	TP53BP2	-0.4896	0.2658
LINCSCP_134314	NA	1534	CYB561	-0.3036	0.2664
LINCSCP_134314	NA	211	ALAS1	0.3292	0.2671
LINCSCP_134314	NA	26001	RNF167	0.4509	0.2682
LINCSCP_134314	NA	51097	SCCPDH	-0.3276	0.2686
LINCSCP_134314	NA	8061	FOSL1	0.6232	0.2688
LINCSCP_134314	NA	9531	BAG3	0.3265	0.271
LINCSCP_134314	NA	10046	MAMLD1	-0.5569	0.2711
LINCSCP_134314	NA	2582	GALE	0.3283	0.2717
LINCSCP_134314	NA	4851	NOTCH1	-0.312	0.2744
LINCSCP_134314	NA	30	ACAA1	-0.3401	0.2764
LINCSCP_134314	NA	55256	ADI1	-0.3722	0.2781
LINCSCP_134314	NA	831	CAST	-0.4689	0.2795
LINCSCP_134314	NA	7511	XPNPEP1	-0.4431	0.2831
LINCSCP_134314	NA	25825	BACE2	-0.3207	0.284
LINCSCP_134314	NA	10146	G3BP1	-0.311	0.2848
LINCSCP_134314	NA	9133	CCNB2	0.2838	0.2852
LINCSCP_134314	NA	10641	NPRL2	-0.3346	0.2877
LINCSCP_134314	NA	6697	SPR	-0.3711	0.2891
LINCSCP_134314	NA	7074	TIAM1	0.3348	0.2892
LINCSCP_134314	NA	39	ACAT2	0.2908	0.2895
LINCSCP_134314	NA	3800	KIF5C	-0.3496	0.2899
LINCSCP_134314	NA	57192	MCOLN1	-0.3899	0.2903
LINCSCP_134314	NA	10915	TCERG1	-0.4138	0.291
LINCSCP_134314	NA	1845	DUSP3	0.7583	0.2922
LINCSCP_134314	NA	23077	MYCBP2	-0.3178	0.2925
LINCSCP_134314	NA	26227	PHGDH	-0.3042	0.2939
LINCSCP_134314	NA	4794	NFKBIE	-0.2893	0.2962
LINCSCP_134314	NA	2146	EZH2	0.3306	0.2963
LINCSCP_134314	NA	57406	ABHD6	-0.3781	0.2981
LINCSCP_134314	NA	55038	CDCA4	0.5143	0.2987
LINCSCP_134314	NA	1906	EDN1	0.3267	0.2989
LINCSCP_134314	NA	4783	NFIL3	0.3518	0.3041
LINCSCP_134314	NA	23588	KLHDC2	0.3116	0.3049
LINCSCP_134314	NA	10610	ST6GALNAC2	-0.3	0.3053
LINCSCP_134314	NA	79643	CHMP6	-0.3223	0.3057
LINCSCP_134314	NA	8996	NOL3	-0.2745	0.30620000000000003
LINCSCP_134314	NA	2115	ETV1	0.3038	0.3073
LINCSCP_134314	NA	9016	SLC25A14	0.4635	0.3088
LINCSCP_134314	NA	6850	SYK	-0.2997	0.3095
LINCSCP_134314	NA	54442	KCTD5	-0.4138	0.3095
LINCSCP_134314	NA	8624	PSMG1	-0.2954	0.3099
LINCSCP_134314	NA	10954	PDIA5	-0.3115	0.316
LINCSCP_134314	NA	5359	PLSCR1	-0.2957	0.3169
LINCSCP_134314	NA	55893	ZNF395	-0.3369	0.3181
LINCSCP_134314	NA	5792	PTPRF	-0.4176	0.3201
LINCSCP_134314	NA	56889	TM9SF3	0.2805	0.3221
LINCSCP_134314	NA	1738	DLD	0.2814	0.3268
LINCSCP_134314	NA	2195	FAT1	-0.3993	0.3276
LINCSCP_134314	NA	6184	RPN1	0.3639	0.3307
LINCSCP_134314	NA	9126	SMC3	0.3476	0.3336
LINCSCP_134314	NA	5111	PCNA	0.2988	0.3347
LINCSCP_134314	NA	1509	CTSD	0.2833	0.3362
LINCSCP_134314	NA	8518	IKBKAP	0.4324	0.3379
LINCSCP_134314	NA	5601	MAPK9	-0.2622	0.3398
LINCSCP_134314	NA	55748	CNDP2	-0.3	0.3403
LINCSCP_134314	NA	9988	DMTF1	-0.4647	0.3424
LINCSCP_134314	NA	9246	UBE2L6	-0.2599	0.343
LINCSCP_134314	NA	5255	PHKA1	-0.31	0.3444
LINCSCP_134314	NA	5796	PTPRK	0.4623	0.3449
LINCSCP_134314	NA	54541	DDIT4	0.75	0.3462
LINCSCP_134314	NA	9552	SPAG7	-0.2788	0.3488
LINCSCP_134314	NA	7082	TJP1	-0.3053	0.3496
LINCSCP_134314	NA	3964	LGALS8	0.2695	0.3496
LINCSCP_134314	NA	6195	RPS6KA1	0.3745	0.3506
LINCSCP_134314	NA	6894	TARBP1	0.2396	0.355
LINCSCP_134314	NA	902	CCNH	-0.311	0.3568
LINCSCP_134314	NA	9797	TATDN2	-0.308	0.3582
LINCSCP_134314	NA	11014	KDELR2	0.2724	0.3589
LINCSCP_134314	NA	7016	TESK1	0.2545	0.3601
LINCSCP_134314	NA	1001	CDH3	-0.2356	0.3607
LINCSCP_134314	NA	4651	MYO10	-0.403	0.3613
LINCSCP_134314	NA	85377	MICALL1	0.2934	0.3618
LINCSCP_134314	NA	93594	TBC1D31	0.4437	0.364
LINCSCP_134314	NA	30001	ERO1L	-0.2979	0.364
LINCSCP_134314	NA	4893	NRAS	-0.2882	0.3642
LINCSCP_134314	NA	22809	ATF5	-0.8404	0.3643
LINCSCP_134314	NA	9217	VAPB	0.2482	0.3651
LINCSCP_134314	NA	22823	MTF2	0.2644	0.3659
LINCSCP_134314	NA	10180	RBM6	-0.2651	0.366
LINCSCP_134314	NA	10123	ARL4C	-0.2668	0.367
LINCSCP_134314	NA	65057	ACD	-0.2492	0.36870000000000003
LINCSCP_134314	NA	5357	PLS1	0.514	0.3706
LINCSCP_134314	NA	23011	RAB21	-0.2446	0.3728
LINCSCP_134314	NA	348	APOE	-0.2349	0.3731
LINCSCP_134314	NA	23061	TBC1D9B	0.298	0.3744
LINCSCP_134314	NA	5829	PXN	0.3156	0.3745
LINCSCP_134314	NA	55604	LRRC16A	-0.2467	0.377
LINCSCP_134314	NA	9801	MRPL19	0.2676	0.3796
LINCSCP_134314	NA	55818	KDM3A	-0.2349	0.3796
LINCSCP_134314	NA	4791	NFKB2	-0.2564	0.3799
LINCSCP_134314	NA	6616	SNAP25	-0.428	0.3802
LINCSCP_134314	NA	10617	STAMBP	0.2443	0.3808
LINCSCP_134314	NA	7358	UGDH	-0.3186	0.3819
LINCSCP_134314	NA	1070	CETN3	0.4426	0.3828
LINCSCP_134314	NA	9143	SYNGR3	-0.2687	0.3865
LINCSCP_134314	NA	1666	DECR1	-0.5423	0.3869
LINCSCP_134314	NA	51056	LAP3	-0.2472	0.3877
LINCSCP_134314	NA	3337	DNAJB1	0.2493	0.3899
LINCSCP_134314	NA	230	ALDOC	0.2987	0.3907
LINCSCP_134314	NA	6194	RPS6	0.2753	0.3913
LINCSCP_134314	NA	2222	FDFT1	0.8701	0.3917
LINCSCP_134314	NA	1891	ECH1	0.2339	0.3923
LINCSCP_134314	NA	55556	ENOSF1	-0.3918	0.3938
LINCSCP_134314	NA	6622	SNCA	0.251	0.3942
LINCSCP_134314	NA	23463	ICMT	0.2451	0.3952
LINCSCP_134314	NA	9134	CCNE2	-0.219	0.3967
LINCSCP_134314	NA	11137	PWP1	0.2513	0.3968
LINCSCP_134314	NA	5747	PTK2	0.4639	0.3984
LINCSCP_134314	NA	5927	KDM5A	-0.389	0.4001
LINCSCP_134314	NA	1213	CLTC	0.2466	0.4022
LINCSCP_134314	NA	7106	TSPAN4	-0.3053	0.4023
LINCSCP_134314	NA	1958	EGR1	-0.4432	0.4085
LINCSCP_134314	NA	9918	NCAPD2	-0.2418	0.4089
LINCSCP_134314	NA	1212	CLTB	-0.4158	0.4097
LINCSCP_134314	NA	3308	HSPA4	0.2332	0.4113
LINCSCP_134314	NA	22796	COG2	-0.2872	0.4114
LINCSCP_134314	NA	29916	SNX11	-0.2109	0.4122
LINCSCP_134314	NA	823	CAPN1	-0.2947	0.4131
LINCSCP_134314	NA	7494	XBP1	0.2404	0.4131
LINCSCP_134314	NA	3157	HMGCS1	0.2931	0.4135
LINCSCP_134314	NA	4998	ORC1	-0.6122	0.4154
LINCSCP_134314	NA	8349	HIST2H2BE	-0.2118	0.4171
LINCSCP_134314	NA	10237	SLC35B1	-0.21	0.4184
LINCSCP_134314	NA	9903	KLHL21	0.2745	0.4231
LINCSCP_134314	NA	148022	TICAM1	-0.2767	0.4232
LINCSCP_134314	NA	10276	NET1	-0.322	0.424
LINCSCP_134314	NA	10898	CPSF4	0.313	0.4245
LINCSCP_134314	NA	2356	FPGS	-0.212	0.4275
LINCSCP_134314	NA	9833	MELK	-0.4217	0.4279
LINCSCP_134314	NA	1452	CSNK1A1	0.2235	0.4324
LINCSCP_134314	NA	6342	SCP2	0.2153	0.4349
LINCSCP_134314	NA	9688	NUP93	-0.3682	0.4382
LINCSCP_134314	NA	6790	AURKA	-0.2088	0.4437
LINCSCP_134314	NA	1616	DAXX	0.5952	0.4462
LINCSCP_134314	NA	7690	ZNF131	-0.2134	0.4475
LINCSCP_134314	NA	1153	CIRBP	0.244	0.4486
LINCSCP_134314	NA	10857	PGRMC1	0.254	0.4503
LINCSCP_134314	NA	5108	PCM1	-0.2416	0.4515
LINCSCP_134314	NA	3482	IGF2R	-0.2444	0.452
LINCSCP_134314	NA	5788	PTPRC	-0.2118	0.4563
LINCSCP_134314	NA	85236	HIST1H2BK	-0.204	0.4582
LINCSCP_134314	NA	4312	MMP1	-0.2365	0.4588
LINCSCP_134314	NA	10513	APPBP2	0.2353	0.4604
LINCSCP_134314	NA	4144	MAT2A	-0.1973	0.4614
LINCSCP_134314	NA	7168	TPM1	-0.3013	0.4624
LINCSCP_134314	NA	8091	HMGA2	0.2144	0.4627
LINCSCP_134314	NA	10776	ARPP19	0.1938	0.4636
LINCSCP_134314	NA	5236	PGM1	0.2782	0.4692
LINCSCP_134314	NA	4638	MYLK	0.2178	0.4711
LINCSCP_134314	NA	7982	ST7	0.3563	0.4732
LINCSCP_134314	NA	55847	CISD1	-0.2105	0.4741
LINCSCP_134314	NA	91949	COG7	0.3303	0.4753
LINCSCP_134314	NA	54957	TXNL4B	0.2659	0.476
LINCSCP_134314	NA	466	ATF1	0.211	0.4773
LINCSCP_134314	NA	7376	NR1H2	-0.3207	0.4793
LINCSCP_134314	NA	8520	HAT1	-0.1995	0.4815
LINCSCP_134314	NA	22934	RPIA	-0.6659	0.483
LINCSCP_134314	NA	54499	TMCO1	0.1958	0.4837
LINCSCP_134314	NA	3775	KCNK1	-0.3989	0.4852
LINCSCP_134314	NA	23149	FCHO1	-0.1991	0.4908
LINCSCP_134314	NA	672	BRCA1	0.2184	0.4918
LINCSCP_134314	NA	2920	CXCL2	0.1895	0.4922
LINCSCP_134314	NA	9455	HOMER2	-0.1873	0.4923
LINCSCP_134314	NA	4043	LRPAP1	0.2878	0.4935
LINCSCP_134314	NA	2065	ERBB3	0.212	0.4971
LINCSCP_134314	NA	55793	FAM63A	0.1934	0.4982
LINCSCP_134314	NA	8731	RNMT	-0.2012	0.4984
LINCSCP_134314	NA	6117	RPA1	-0.1737	0.4992
LINCSCP_134314	NA	10969	EBNA1BP2	-0.6647	0.501
LINCSCP_134314	NA	26064	RAI14	-0.3428	0.5032
LINCSCP_134314	NA	10493	VAT1	0.2276	0.5099
LINCSCP_134314	NA	10320	IKZF1	0.2721	0.5101
LINCSCP_134314	NA	23335	WDR7	0.2193	0.5117
LINCSCP_134314	NA	4836	NMT1	-0.2241	0.5121
LINCSCP_134314	NA	323	APBB2	0.2157	0.515
LINCSCP_134314	NA	10057	ABCC5	-0.2832	0.5153
LINCSCP_134314	NA	3162	HMOX1	0.1917	0.5173
LINCSCP_134314	NA	5889	RAD51C	0.2281	0.518
LINCSCP_134314	NA	701	BUB1B	0.1844	0.5189
LINCSCP_134314	NA	10644	IGF2BP2	0.1716	0.5202
LINCSCP_134314	NA	7165	TPD52L2	-0.1686	0.5221
LINCSCP_134314	NA	55033	FKBP14	0.2568	0.5236
LINCSCP_134314	NA	9805	SCRN1	0.1918	0.5257
LINCSCP_134314	NA	310	ANXA7	0.2445	0.5272
LINCSCP_134314	NA	3566	IL4R	-0.1665	0.5301
LINCSCP_134314	NA	2625	GATA3	0.1753	0.5313
LINCSCP_134314	NA	23223	RRP12	-0.1635	0.5324
LINCSCP_134314	NA	200734	SPRED2	-0.2038	0.5329
LINCSCP_134314	NA	3553	IL1B	0.1764	0.5346
LINCSCP_134314	NA	55111	PLEKHJ1	-0.3733	0.5365
LINCSCP_134314	NA	4216	MAP3K4	-0.1762	0.5367
LINCSCP_134314	NA	2908	NR3C1	-0.294	0.539
LINCSCP_134314	NA	55012	PPP2R3C	-0.1735	0.5401
LINCSCP_134314	NA	9212	AURKB	-0.1771	0.5403
LINCSCP_134314	NA	5883	RAD9A	-0.2388	0.5437
LINCSCP_134314	NA	7158	TP53BP1	0.1628	0.5457
LINCSCP_134314	NA	2063	NR2F6	0.226	0.5459
LINCSCP_134314	NA	11142	PKIG	-0.2212	0.5481
LINCSCP_134314	NA	5654	HTRA1	-0.2279	0.5489
LINCSCP_134314	NA	79921	TCEAL4	-0.1961	0.552
LINCSCP_134314	NA	6777	STAT5B	-0.1746	0.554
LINCSCP_134314	NA	29103	DNAJC15	0.1875	0.5555
LINCSCP_134314	NA	5710	PSMD4	-0.1892	0.5579
LINCSCP_134314	NA	10051	SMC4	-0.158	0.559
LINCSCP_134314	NA	9467	SH3BP5	-0.2163	0.5605
LINCSCP_134314	NA	10818	FRS2	0.2431	0.5622
LINCSCP_134314	NA	4864	NPC1	-0.1582	0.5625
LINCSCP_134314	NA	5743	PTGS2	-0.1638	0.5663
LINCSCP_134314	NA	83743	GRWD1	-0.2921	0.5665
LINCSCP_134314	NA	64422	ATG3	-0.361	0.5674
LINCSCP_134314	NA	10494	STK25	-0.2202	0.5682
LINCSCP_134314	NA	5641	LGMN	-0.1851	0.5724
LINCSCP_134314	NA	55699	IARS2	0.197	0.5728
LINCSCP_134314	NA	10227	MFSD10	0.2132	0.5767
LINCSCP_134314	NA	6251	RSU1	0.1458	0.5781
LINCSCP_134314	NA	3383	ICAM1	0.1637	0.5781
LINCSCP_134314	NA	1978	EIF4EBP1	-0.1512	0.5792
LINCSCP_134314	NA	51495	HACD3	-0.1455	0.5793
LINCSCP_134314	NA	9019	MPZL1	-0.1632	0.586
LINCSCP_134314	NA	26128	KIF1BP	0.1699	0.587
LINCSCP_134314	NA	3454	IFNAR1	-0.1443	0.5897
LINCSCP_134314	NA	10038	PARP2	-0.1724	0.5934
LINCSCP_134314	NA	11007	CCDC85B	0.1339	0.5952
LINCSCP_134314	NA	1019	CDK4	-0.1597	0.5966
LINCSCP_134314	NA	51465	UBE2J1	0.4219	0.5984
LINCSCP_134314	NA	55148	UBR7	-0.1645	0.6
LINCSCP_134314	NA	9928	KIF14	0.1385	0.6054
LINCSCP_134314	NA	56654	NPDC1	-0.1539	0.6057
LINCSCP_134314	NA	23139	MAST2	-0.1713	0.6108
LINCSCP_134314	NA	4775	NFATC3	0.1399	0.6121
LINCSCP_134314	NA	1282	COL4A1	0.1899	0.61240000000000006
LINCSCP_134314	NA	3909	LAMA3	-0.1327	0.6209
LINCSCP_134314	NA	3725	JUN	0.1287	0.6217
LINCSCP_134314	NA	4482	MSRA	-0.2374	0.6261
LINCSCP_134314	NA	6659	SOX4	0.1525	0.6291
LINCSCP_134314	NA	4609	MYC	0.1205	0.6291
LINCSCP_134314	NA	7874	USP7	-0.1358	0.6318
LINCSCP_134314	NA	51170	HSD17B11	0.1461	0.6329
LINCSCP_134314	NA	3978	LIG1	0.1311	0.6333
LINCSCP_134314	NA	6253	RTN2	0.1315	0.6336
LINCSCP_134314	NA	55958	KLHL9	-0.1379	0.6365
LINCSCP_134314	NA	22794	CASC3	-0.1382	0.6418
LINCSCP_134314	NA	5347	PLK1	0.1324	0.6447
LINCSCP_134314	NA	29937	NENF	0.1315	0.6466
LINCSCP_134314	NA	2810	SFN	0.1783	0.6488
LINCSCP_134314	NA	5355	PLP2	0.1178	0.6516
LINCSCP_134314	NA	23224	SYNE2	-0.114	0.6522
LINCSCP_134314	NA	8900	CCNA1	0.1849	0.6547
LINCSCP_134314	NA	23300	ATMIN	0.2467	0.6576
LINCSCP_134314	NA	7994	KAT6A	0.3284	0.6578
LINCSCP_134314	NA	51422	PRKAG2	0.4415	0.6579
LINCSCP_134314	NA	5982	RFC2	0.1535	0.6631
LINCSCP_134314	NA	10557	RPP38	0.1345	0.6636
LINCSCP_134314	NA	200081	TXLNA	-0.1935	0.6639
LINCSCP_134314	NA	2767	GNA11	-0.1427	0.6672
LINCSCP_134314	NA	54733	SLC35F2	-0.1674	0.6693
LINCSCP_134314	NA	1605	DAG1	-0.1068	0.6703
LINCSCP_134314	NA	10525	HYOU1	0.3138	0.6721
LINCSCP_134314	NA	9961	MVP	-0.1091	0.6777
LINCSCP_134314	NA	6499	SKIV2L	-0.1163	0.6786
LINCSCP_134314	NA	54850	FBXL12	-0.1127	0.6786
LINCSCP_134314	NA	1454	CSNK1E	-0.1663	0.6838
LINCSCP_134314	NA	5289	PIK3C3	0.1052	0.6863
LINCSCP_134314	NA	64429	ZDHHC6	0.1448	0.6874
LINCSCP_134314	NA	4282	MIF	-0.1994	0.6875
LINCSCP_134314	NA	27346	TMEM97	0.1203	0.6878
LINCSCP_134314	NA	54205	CYCS	-0.1575	0.6881
LINCSCP_134314	NA	2817	GPC1	0.1082	0.6892
LINCSCP_134314	NA	10489	LRRC41	-0.1726	0.6951
LINCSCP_134314	NA	7867	MAPKAPK3	0.1784	0.6955
LINCSCP_134314	NA	5891	MOK	0.1158	0.6962
LINCSCP_134314	NA	9097	USP14	0.1417	0.6975
LINCSCP_134314	NA	55324	ABCF3	-0.1004	0.6977
LINCSCP_134314	NA	26292	MYCBP	-0.0965	0.6987
LINCSCP_134314	NA	5997	RGS2	0.1426	0.6987
LINCSCP_134314	NA	5782	PTPN12	-0.0976	0.7032
LINCSCP_134314	NA	5721	PSME2	0.1607	0.706
LINCSCP_134314	NA	7416	VDAC1	0.1283	0.706
LINCSCP_134314	NA	55127	HEATR1	-0.1077	0.7119
LINCSCP_134314	NA	2946	GSTM2	0.0988	0.7132
LINCSCP_134314	NA	54386	TERF2IP	0.1238	0.7166
LINCSCP_134314	NA	4792	NFKBIA	-0.1154	0.7178
LINCSCP_134314	NA	1633	DCK	0.1192	0.7203
LINCSCP_134314	NA	5985	RFC5	-0.1018	0.7207
LINCSCP_134314	NA	1111	CHEK1	-0.0913	0.721
LINCSCP_134314	NA	873	CBR1	0.0979	0.7212
LINCSCP_134314	NA	8720	MBTPS1	0.1095	0.7233
LINCSCP_134314	NA	836	CASP3	0.1091	0.724
LINCSCP_134314	NA	79006	METRN	-0.144	0.7279
LINCSCP_134314	NA	1788	DNMT3A	-0.0872	0.7287
LINCSCP_134314	NA	2778	GNAS	-0.106	0.7354
LINCSCP_134314	NA	8202	NCOA3	0.1036	0.7441
LINCSCP_134314	NA	7296	TXNRD1	0.1227	0.7441
LINCSCP_134314	NA	843	CASP10	0.0874	0.7465
LINCSCP_134314	NA	3416	IDE	-0.1405	0.7499
LINCSCP_134314	NA	622	BDH1	-0.0885	0.7537
LINCSCP_134314	NA	5154	PDGFA	-0.1278	0.7561
LINCSCP_134314	NA	1983	EIF5	-0.0858	0.7583
LINCSCP_134314	NA	10206	TRIM13	0.1076	0.7595
LINCSCP_134314	NA	835	CASP2	0.3125	0.7618
LINCSCP_134314	NA	2690	GHR	0.0929	0.7625
LINCSCP_134314	NA	6597	SMARCA4	0.1123	0.7634
LINCSCP_134314	NA	23131	GPATCH8	0.0807	0.764
LINCSCP_134314	NA	51599	LSR	-0.1373	0.7643
LINCSCP_134314	NA	6599	SMARCC1	-0.0838	0.7645
LINCSCP_134314	NA	7099	TLR4	-0.1138	0.7673
LINCSCP_134314	NA	79170	PRR15L	0.1023	0.7675
LINCSCP_134314	NA	9690	UBE3C	0.0939	0.7687
LINCSCP_134314	NA	23161	SNX13	-0.0731	0.7695
LINCSCP_134314	NA	57804	POLD4	0.0793	0.7704
LINCSCP_134314	NA	60528	ELAC2	0.0852	0.7706
LINCSCP_134314	NA	25874	MPC2	0.0973	0.7711
LINCSCP_134314	NA	5366	PMAIP1	0.0711	0.7767
LINCSCP_134314	NA	23647	ARFIP2	0.0719	0.7768
LINCSCP_134314	NA	6464	SHC1	-0.102	0.778
LINCSCP_134314	NA	2542	SLC37A4	-0.0751	0.7795
LINCSCP_134314	NA	5438	POLR2I	0.0868	0.782
LINCSCP_134314	NA	2042	EPHA3	0.0815	0.7829
LINCSCP_134314	NA	9915	ARNT2	-0.1857	0.7857
LINCSCP_134314	NA	4605	MYBL2	-0.0796	0.7861
LINCSCP_134314	NA	81544	GDPD5	-0.0708	0.7864
LINCSCP_134314	NA	1950	EGF	-0.0687	0.7868
LINCSCP_134314	NA	23076	RRP1B	0.0745	0.7869
LINCSCP_134314	NA	1465	CSRP1	0.0787	0.7916
LINCSCP_134314	NA	899	CCNF	-0.0815	0.7917
LINCSCP_134314	NA	5603	MAPK13	-0.093	0.7937
LINCSCP_134314	NA	10730	YME1L1	0.2789	0.7952
LINCSCP_134314	NA	9847	C2CD5	-0.1612	0.7958
LINCSCP_134314	NA	23536	ADAT1	0.0752	0.7963
LINCSCP_134314	NA	57019	CIAPIN1	0.0819	0.7984
LINCSCP_134314	NA	10190	TXNDC9	0.0766	0.7984
LINCSCP_134314	NA	4208	MEF2C	0.0672	0.7996
LINCSCP_134314	NA	8480	RAE1	0.0677	0.8009
LINCSCP_134314	NA	5110	PCMT1	0.1104	0.802
LINCSCP_134314	NA	6774	STAT3	0.0727	0.8032
LINCSCP_134314	NA	7264	TSTA3	-0.1022	0.8081
LINCSCP_134314	NA	23368	PPP1R13B	-0.06	0.8103
LINCSCP_134314	NA	26993	AKAP8L	0.062	0.8108
LINCSCP_134314	NA	642	BLMH	0.0677	0.812
LINCSCP_134314	NA	2673	GFPT1	0.0988	0.8187
LINCSCP_134314	NA	79174	CRELD2	0.0859	0.8213
