signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133677	NA	4331	MNAT1	-0.0963	0.7246
LINCSCP_133677	NA	427	ASAH1	-0.1971	0.7267
LINCSCP_133677	NA	11157	LSM6	-0.196	0.7268
LINCSCP_133677	NA	2896	GRN	-0.1268	0.7341
LINCSCP_133677	NA	10898	CPSF4	-0.102	0.7419
LINCSCP_133677	NA	23321	TRIM2	-0.2083	0.748
LINCSCP_133677	NA	891	CCNB1	-0.1696	0.7483
LINCSCP_133677	NA	7750	ZMYM2	-0.1242	0.7502
LINCSCP_133677	NA	5827	PXMP2	0.1409	0.7513
LINCSCP_133677	NA	22794	CASC3	0.0934	0.7533
LINCSCP_133677	NA	6856	SYPL1	-0.1043	0.7541
LINCSCP_133677	NA	9712	USP6NL	-0.135	0.7549
LINCSCP_133677	NA	53343	NUDT9	-0.0899	0.7554
LINCSCP_133677	NA	4690	NCK1	0.0996	0.7567
LINCSCP_133677	NA	6894	TARBP1	0.1235	0.7594
LINCSCP_133677	NA	22887	FOXJ3	0.1002	0.7628
LINCSCP_133677	NA	93487	MAPK1IP1L	0.0938	0.7635
LINCSCP_133677	NA	6813	STXBP2	-0.0916	0.7635
LINCSCP_133677	NA	533	ATP6V0B	0.0958	0.7657
LINCSCP_133677	NA	27336	HTATSF1	-0.0933	0.7677
LINCSCP_133677	NA	10818	FRS2	0.0992	0.7678
LINCSCP_133677	NA	26292	MYCBP	-0.1081	0.7678
LINCSCP_133677	NA	993	CDC25A	0.0838	0.7684
LINCSCP_133677	NA	63874	ABHD4	-0.1027	0.7685
LINCSCP_133677	NA	54881	TEX10	-0.0947	0.7715
LINCSCP_133677	NA	10775	POP4	0.0858	0.7732
LINCSCP_133677	NA	94239	H2AFV	-0.079	0.7734
LINCSCP_133677	NA	10146	G3BP1	-0.1376	0.7774
LINCSCP_133677	NA	3156	HMGCR	0.1042	0.7775
LINCSCP_133677	NA	3091	HIF1A	-0.0859	0.7808
LINCSCP_133677	NA	79643	CHMP6	-0.1013	0.7815
LINCSCP_133677	NA	3800	KIF5C	0.1054	0.7836
LINCSCP_133677	NA	10007	GNPDA1	0.0741	0.7929
LINCSCP_133677	NA	54541	DDIT4	0.0723	0.7944
LINCSCP_133677	NA	9275	BCL7B	0.0782	0.7953
LINCSCP_133677	NA	9491	PSMF1	-0.0729	0.7961
LINCSCP_133677	NA	8974	P4HA2	0.0698	0.8026
LINCSCP_133677	NA	6793	STK10	0.07	0.8035
LINCSCP_133677	NA	1759	DNM1	-0.0692	0.8074
LINCSCP_133677	NA	9710	KIAA0355	-0.1246	0.8129
LINCSCP_133677	NA	55604	LRRC16A	-0.0724	0.8139
LINCSCP_133677	NA	3895	KTN1	-0.1058	0.8156
LINCSCP_133677	NA	3202	HOXA5	-0.0676	0.8207
LINCSCP_133677	NA	58497	PRUNE	-0.0735	0.8246
LINCSCP_133677	NA	8869	ST3GAL5	0.0957	0.8254
LINCSCP_133677	NA	10270	AKAP8	-0.0804	0.8311
LINCSCP_133677	NA	847	CAT	-0.0657	0.832
LINCSCP_133677	NA	8508	NIPSNAP1	0.0662	0.8396
LINCSCP_133677	NA	1277	COL1A1	-0.0815	0.8402
LINCSCP_133677	NA	2852	GPER1	0.0551	0.8422
LINCSCP_133677	NA	10057	ABCC5	0.0542	0.8424
LINCSCP_133677	NA	329	BIRC2	0.0689	0.8425
LINCSCP_133677	NA	11188	NISCH	0.0895	0.8434
LINCSCP_133677	NA	10285	SMNDC1	-0.0606	0.8456
LINCSCP_133677	NA	695	BTK	0.0662	0.8493
LINCSCP_133677	NA	10150	MBNL2	0.0702	0.85
LINCSCP_133677	NA	56924	PAK6	-0.0521	0.8506
LINCSCP_133677	NA	26520	TIMM9	-0.0573	0.8563
LINCSCP_133677	NA	9143	SYNGR3	0.0507	0.8584
LINCSCP_133677	NA	1385	CREB1	0.0958	0.8634
LINCSCP_133677	NA	9988	DMTF1	-0.052	0.8642
LINCSCP_133677	NA	23588	KLHDC2	0.0607	0.8694
LINCSCP_133677	NA	10617	STAMBP	-0.0493	0.8721
LINCSCP_133677	NA	9112	MTA1	0.0424	0.8746
LINCSCP_133677	NA	3206	HOXA10	-0.0863	0.875
LINCSCP_133677	NA	2553	GABPB1	0.0562	0.8797
LINCSCP_133677	NA	823	CAPN1	0.0633	0.8827
LINCSCP_133677	NA	5525	PPP2R5A	-0.0896	0.8883
LINCSCP_133677	NA	6839	SUV39H1	0.0409	0.8982
LINCSCP_133677	NA	10682	EBP	-0.0609	0.8983
LINCSCP_133677	NA	23131	GPATCH8	0.0362	0.8998
LINCSCP_133677	NA	5927	KDM5A	-0.0713	0.9001
LINCSCP_133677	NA	80746	TSEN2	0.051	0.9029
LINCSCP_133677	NA	10362	HMG20B	0.0309	0.912
LINCSCP_133677	NA	9697	TRAM2	-0.0376	0.9131
LINCSCP_133677	NA	501	ALDH7A1	0.0311	0.914
LINCSCP_133677	NA	54623	PAF1	-0.0332	0.9161
LINCSCP_133677	NA	23300	ATMIN	-0.0282	0.9179
LINCSCP_133677	NA	5654	HTRA1	-0.0283	0.92
LINCSCP_133677	NA	55825	PECR	0.033	0.9218
LINCSCP_133677	NA	7466	WFS1	0.0291	0.9264
LINCSCP_133677	NA	3693	ITGB5	0.0367	0.9323
LINCSCP_133677	NA	22889	KIAA0907	-0.0282	0.937
LINCSCP_133677	NA	4860	PNP	-0.0546	0.9407
LINCSCP_133677	NA	54850	FBXL12	0.0242	0.9407
LINCSCP_133677	NA	22908	SACM1L	-0.0248	0.9408
LINCSCP_133677	NA	965	CD58	-0.027	0.9451
LINCSCP_133677	NA	1452	CSNK1A1	-0.0197	0.9452
LINCSCP_133677	NA	6944	VPS72	-0.022	0.9454
LINCSCP_133677	NA	9128	PRPF4	0.0186	0.9475
LINCSCP_133677	NA	3108	HLA-DMA	0.0175	0.9487
LINCSCP_133677	NA	26993	AKAP8L	-0.0191	0.9498
LINCSCP_133677	NA	51097	SCCPDH	-0.0312	0.9537
LINCSCP_133677	NA	9261	MAPKAPK2	-0.016	0.954
LINCSCP_133677	NA	51635	DHRS7	0.0158	0.9653
LINCSCP_133677	NA	8440	NCK2	0.0126	0.9695
LINCSCP_133677	NA	51742	ARID4B	-0.0106	0.9716
LINCSCP_133677	NA	10227	MFSD10	-0.0177	0.9738
LINCSCP_133677	NA	25874	MPC2	-0.0082	0.9787
LINCSCP_133677	NA	2624	GATA2	-0.0075	0.9798
LINCSCP_133677	NA	23013	SPEN	0.0136	0.9835
LINCSCP_133677	NA	5438	POLR2I	0.0059	0.9845
LINCSCP_133677	NA	7168	TPM1	-0.0036	0.991
LINCSCP_133677	NA	27032	ATP2C1	0.0042	0.9927
LINCSCP_133677	NA	51385	ZNF589	0.001	0.998
LINCSCP_133677	NA	2597	GAPDH	0	1
