signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138637	NA	26036	ZNF451	0.109	0.813
LINCSCP_138637	NA	3206	HOXA10	0.1034	0.8145
LINCSCP_138637	NA	51385	ZNF589	-0.1371	0.818
LINCSCP_138637	NA	79073	TMEM109	-0.0935	0.8216
LINCSCP_138637	NA	5223	PGAM1	0.1074	0.822
LINCSCP_138637	NA	813	CALU	0.1217	0.825
LINCSCP_138637	NA	47	ACLY	-0.0923	0.8252
LINCSCP_138637	NA	66008	TRAK2	-0.1009	0.8256
LINCSCP_138637	NA	10969	EBNA1BP2	-0.0757	0.8294
LINCSCP_138637	NA	2767	GNA11	-0.1257	0.8321
LINCSCP_138637	NA	54442	KCTD5	0.0891	0.8331
LINCSCP_138637	NA	5971	RELB	0.0943	0.8333
LINCSCP_138637	NA	3508	IGHMBP2	-0.0764	0.8356
LINCSCP_138637	NA	2037	EPB41L2	0.0857	0.8366
LINCSCP_138637	NA	9093	DNAJA3	-0.0748	0.838
LINCSCP_138637	NA	51465	UBE2J1	-0.0948	0.8421
LINCSCP_138637	NA	2146	EZH2	-0.0909	0.8438
LINCSCP_138637	NA	10682	EBP	0.0865	0.8448
LINCSCP_138637	NA	26520	TIMM9	0.0824	0.847
LINCSCP_138637	NA	26001	RNF167	-0.0742	0.8485
LINCSCP_138637	NA	2886	GRB7	0.0814	0.8498
LINCSCP_138637	NA	51599	LSR	-0.0651	0.8527
LINCSCP_138637	NA	1399	CRKL	-0.0881	0.8576
LINCSCP_138637	NA	85236	HIST1H2BK	-0.0677	0.8579
LINCSCP_138637	NA	50814	NSDHL	0.0665	0.8591
LINCSCP_138637	NA	7264	TSTA3	0.1004	0.8599
LINCSCP_138637	NA	51569	UFM1	0.0731	0.8601
LINCSCP_138637	NA	5696	PSMB8	0.0706	0.8608
LINCSCP_138637	NA	8396	PIP4K2B	0.0641	0.8625
LINCSCP_138637	NA	5710	PSMD4	0.0731	0.8641
LINCSCP_138637	NA	51053	GMNN	0.0949	0.8657
LINCSCP_138637	NA	2673	GFPT1	0.1086	0.8667
LINCSCP_138637	NA	51056	LAP3	-0.083	0.868
LINCSCP_138637	NA	23039	XPO7	-0.0646	0.8709
LINCSCP_138637	NA	54499	TMCO1	-0.0896	0.8709
LINCSCP_138637	NA	5357	PLS1	0.0658	0.8747
LINCSCP_138637	NA	54850	FBXL12	-0.0572	0.8787
LINCSCP_138637	NA	9275	BCL7B	-0.0606	0.8814
LINCSCP_138637	NA	64746	ACBD3	-0.0592	0.8852
LINCSCP_138637	NA	80746	TSEN2	0.062	0.8865
LINCSCP_138637	NA	6696	SPP1	0.063	0.8878
LINCSCP_138637	NA	79006	METRN	0.0554	0.8964
LINCSCP_138637	NA	11182	SLC2A6	-0.0437	0.897
LINCSCP_138637	NA	51170	HSD17B11	0.0725	0.9008
LINCSCP_138637	NA	10153	CEBPZ	-0.0508	0.9044
LINCSCP_138637	NA	9702	CEP57	-0.0428	0.9093
LINCSCP_138637	NA	5261	PHKG2	0.0464	0.9121
LINCSCP_138637	NA	3108	HLA-DMA	0.0423	0.9126
LINCSCP_138637	NA	16	AARS	0.0397	0.9128
LINCSCP_138637	NA	5211	PFKL	-0.0436	0.913
LINCSCP_138637	NA	23076	RRP1B	-0.0461	0.9135
LINCSCP_138637	NA	55008	HERC6	0.0369	0.9166
LINCSCP_138637	NA	5607	MAP2K5	-0.0409	0.9167
LINCSCP_138637	NA	1452	CSNK1A1	0.0548	0.9179
LINCSCP_138637	NA	23061	TBC1D9B	0.033	0.9263
LINCSCP_138637	NA	25793	FBXO7	-0.0361	0.9293
LINCSCP_138637	NA	873	CBR1	-0.0428	0.9312
LINCSCP_138637	NA	7158	TP53BP1	-0.0375	0.9317
LINCSCP_138637	NA	11319	ECD	-0.0309	0.9335
LINCSCP_138637	NA	10038	PARP2	0.0269	0.942
LINCSCP_138637	NA	1616	DAXX	-0.0632	0.9424
LINCSCP_138637	NA	6275	S100A4	0.0734	0.9425
LINCSCP_138637	NA	1123	CHN1	0.0704	0.9437
LINCSCP_138637	NA	3693	ITGB5	0.0412	0.9439
LINCSCP_138637	NA	7106	TSPAN4	-0.0242	0.9439
LINCSCP_138637	NA	51071	DERA	-0.0257	0.9441
LINCSCP_138637	NA	10285	SMNDC1	-0.0289	0.9489
LINCSCP_138637	NA	4154	MBNL1	0.0242	0.9491
LINCSCP_138637	NA	7043	TGFB3	0.0204	0.9531
LINCSCP_138637	NA	7015	TERT	0.0396	0.9541
LINCSCP_138637	NA	91137	SLC25A46	0.0298	0.9553
LINCSCP_138637	NA	6714	SRC	0.0232	0.9559
LINCSCP_138637	NA	9212	AURKB	0.025	0.9559
LINCSCP_138637	NA	9519	TBPL1	0.0314	0.9566
LINCSCP_138637	NA	5468	PPARG	0.022	0.9584
LINCSCP_138637	NA	9641	IKBKE	-0.0214	0.959
LINCSCP_138637	NA	9697	TRAM2	0.0218	0.9596
LINCSCP_138637	NA	2063	NR2F6	0.0184	0.9612
LINCSCP_138637	NA	4125	MAN2B1	-0.0206	0.9614
LINCSCP_138637	NA	22889	KIAA0907	0.0268	0.9616
LINCSCP_138637	NA	596	BCL2	-0.0206	0.9631
LINCSCP_138637	NA	1831	TSC22D3	-0.0173	0.9637
LINCSCP_138637	NA	23149	FCHO1	0.0196	0.9654
LINCSCP_138637	NA	55893	ZNF395	-0.0137	0.9739
LINCSCP_138637	NA	3329	HSPD1	-0.0131	0.974
LINCSCP_138637	NA	2115	ETV1	0.0145	0.9746
LINCSCP_138637	NA	6774	STAT3	0.0142	0.9752
LINCSCP_138637	NA	51335	NGRN	0.0122	0.9762
LINCSCP_138637	NA	10099	TSPAN3	0.0139	0.9762
LINCSCP_138637	NA	26292	MYCBP	0.0112	0.9768
LINCSCP_138637	NA	2356	FPGS	0.0117	0.9772
LINCSCP_138637	NA	102	ADAM10	0.0114	0.9772
LINCSCP_138637	NA	5092	PCBD1	-0.013	0.9804
LINCSCP_138637	NA	57192	MCOLN1	-0.0075	0.9836
LINCSCP_138637	NA	4208	MEF2C	-0.0074	0.9836
LINCSCP_138637	NA	10559	SLC35A1	0.0112	0.9842
LINCSCP_138637	NA	11041	B4GAT1	0.0082	0.9843
LINCSCP_138637	NA	5255	PHKA1	0.0075	0.9843
LINCSCP_138637	NA	91949	COG7	-0.0075	0.988
LINCSCP_138637	NA	54386	TERF2IP	0.0052	0.9907
LINCSCP_138637	NA	622	BDH1	0.0043	0.9911
LINCSCP_138637	NA	7048	TGFBR2	0.0052	0.9915
LINCSCP_138637	NA	6118	RPA2	0.003	0.9938
LINCSCP_138637	NA	6772	STAT1	0.0027	0.9948
LINCSCP_138637	NA	6443	SGCB	0.0027	0.9957
LINCSCP_138637	NA	5699	PSMB10	-0.0018	0.9967
LINCSCP_138637	NA	10046	MAMLD1	0.0011	0.9978
LINCSCP_138637	NA	8202	NCOA3	0	1
