signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140092	NA	6597	SMARCA4	0.1207	0.7843
LINCSCP_140092	NA	79850	FAM57A	-0.1179	0.7846
LINCSCP_140092	NA	2810	SFN	-0.1075	0.7859
LINCSCP_140092	NA	840	CASP7	0.112	0.7864
LINCSCP_140092	NA	6499	SKIV2L	-0.1144	0.7871
LINCSCP_140092	NA	5106	PCK2	0.1672	0.7886
LINCSCP_140092	NA	10776	ARPP19	-0.1066	0.7899
LINCSCP_140092	NA	23321	TRIM2	-0.1212	0.7916
LINCSCP_140092	NA	6050	RNH1	-0.1107	0.7923
LINCSCP_140092	NA	3638	INSIG1	-0.123	0.7928
LINCSCP_140092	NA	79643	CHMP6	-0.1418	0.7932
LINCSCP_140092	NA	665	BNIP3L	-0.1167	0.7932
LINCSCP_140092	NA	10245	TIMM17B	0.1386	0.7951
LINCSCP_140092	NA	9126	SMC3	0.1643	0.7953
LINCSCP_140092	NA	8270	LAGE3	-0.1144	0.7986
LINCSCP_140092	NA	7165	TPD52L2	0.1122	0.8003
LINCSCP_140092	NA	10057	ABCC5	0.1373	0.8022
LINCSCP_140092	NA	7358	UGDH	0.1349	0.8027
LINCSCP_140092	NA	57215	THAP11	-0.1839	0.8031
LINCSCP_140092	NA	1605	DAG1	0.0982	0.804
LINCSCP_140092	NA	7043	TGFB3	0.1406	0.8046
LINCSCP_140092	NA	9143	SYNGR3	0.0976	0.8073
LINCSCP_140092	NA	55179	FAIM	-0.1076	0.8079
LINCSCP_140092	NA	291	SLC25A4	-0.1198	0.8132
LINCSCP_140092	NA	2048	EPHB2	0.0947	0.8156
LINCSCP_140092	NA	54957	TXNL4B	-0.1066	0.817
LINCSCP_140092	NA	79961	DENND2D	-0.0957	0.8184
LINCSCP_140092	NA	2920	CXCL2	0.7914	0.819
LINCSCP_140092	NA	5627	PROS1	0.0949	0.8196
LINCSCP_140092	NA	7538	ZFP36	0.1534	0.8202
LINCSCP_140092	NA	3775	KCNK1	-0.1195	0.8209
LINCSCP_140092	NA	54499	TMCO1	0.0986	0.8283
LINCSCP_140092	NA	5547	PRCP	0.0844	0.8323
LINCSCP_140092	NA	6850	SYK	0.1166	0.834
LINCSCP_140092	NA	10046	MAMLD1	0.0829	0.8353
LINCSCP_140092	NA	56940	DUSP22	-0.1085	0.8407
LINCSCP_140092	NA	2184	FAH	-0.0981	0.8416
LINCSCP_140092	NA	1021	CDK6	-0.1113	0.8448
LINCSCP_140092	NA	10810	WASF3	0.08	0.8451
LINCSCP_140092	NA	55008	HERC6	-0.1032	0.8458
LINCSCP_140092	NA	3156	HMGCR	-0.0807	0.8469
LINCSCP_140092	NA	8091	HMGA2	0.0808	0.8481
LINCSCP_140092	NA	1848	DUSP6	0.0839	0.8536
LINCSCP_140092	NA	581	BAX	-0.1049	0.854
LINCSCP_140092	NA	5054	SERPINE1	0.0772	0.8594
LINCSCP_140092	NA	10610	ST6GALNAC2	0.0761	0.8611
LINCSCP_140092	NA	6443	SGCB	0.0723	0.8614
LINCSCP_140092	NA	3815	KIT	0.1256	0.86240000000000006
LINCSCP_140092	NA	4927	NUP88	0.0729	0.8664
LINCSCP_140092	NA	5236	PGM1	0.0997	0.8677
LINCSCP_140092	NA	8996	NOL3	0.0719	0.8691
LINCSCP_140092	NA	6804	STX1A	-0.1112	0.8692
LINCSCP_140092	NA	10813	UTP14A	0.0713	0.8735
LINCSCP_140092	NA	9097	USP14	-0.0782	0.8767
LINCSCP_140092	NA	8574	AKR7A2	0.0731	0.8783
LINCSCP_140092	NA	84159	ARID5B	-0.0708	0.8796
LINCSCP_140092	NA	10559	SLC35A1	-0.059	0.8821
LINCSCP_140092	NA	6009	RHEB	0.0691	0.8833
LINCSCP_140092	NA	22883	CLSTN1	-0.0754	0.8868
LINCSCP_140092	NA	4850	CNOT4	-0.0613	0.8883
LINCSCP_140092	NA	8727	CTNNAL1	0.0712	0.8901
LINCSCP_140092	NA	8851	CDK5R1	-0.0755	0.8907
LINCSCP_140092	NA	5743	PTGS2	-0.0585	0.8923
LINCSCP_140092	NA	3988	LIPA	-0.0596	0.8977
LINCSCP_140092	NA	11230	PRAF2	-0.0608	0.9003
LINCSCP_140092	NA	3482	IGF2R	0.0533	0.9012
LINCSCP_140092	NA	1277	COL1A1	-0.0523	0.9014
LINCSCP_140092	NA	9552	SPAG7	0.0557	0.9021
LINCSCP_140092	NA	2534	FYN	-0.0786	0.9028
LINCSCP_140092	NA	7106	TSPAN4	-0.0565	0.906
LINCSCP_140092	NA	1500	CTNND1	-0.0525	0.9079
LINCSCP_140092	NA	55256	ADI1	0.0519	0.9096
LINCSCP_140092	NA	10491	CRTAP	0.0805	0.9098
LINCSCP_140092	NA	323	APBB2	0.0523	0.9158
LINCSCP_140092	NA	23635	SSBP2	0.0452	0.9172
LINCSCP_140092	NA	9133	CCNB2	0.041	0.9175
LINCSCP_140092	NA	3028	HSD17B10	-0.0436	0.9215
LINCSCP_140092	NA	25976	TIPARP	-0.0337	0.9325
LINCSCP_140092	NA	1052	CEBPD	-0.0398	0.9343
LINCSCP_140092	NA	55324	ABCF3	0.0392	0.9397
LINCSCP_140092	NA	57019	CIAPIN1	-0.0464	0.9423
LINCSCP_140092	NA	30001	ERO1L	-0.0365	0.9449
LINCSCP_140092	NA	83743	GRWD1	-0.0503	0.9455
LINCSCP_140092	NA	10953	TOMM34	-0.0273	0.9476
LINCSCP_140092	NA	3693	ITGB5	-0.0328	0.9477
LINCSCP_140092	NA	1022	CDK7	-0.0278	0.9532
LINCSCP_140092	NA	375346	TMEM110	-0.0334	0.9534
LINCSCP_140092	NA	9926	LPGAT1	-0.0279	0.9584
LINCSCP_140092	NA	1398	CRK	0.0204	0.9636
LINCSCP_140092	NA	3385	ICAM3	-0.0226	0.9638
LINCSCP_140092	NA	5427	POLE2	0.0172	0.9679
LINCSCP_140092	NA	8835	SOCS2	0.0175	0.9693
LINCSCP_140092	NA	6509	SLC1A4	0.0158	0.9696
LINCSCP_140092	NA	8826	IQGAP1	0.0153	0.9718
LINCSCP_140092	NA	84722	PSRC1	0.0154	0.9724
LINCSCP_140092	NA	11151	CORO1A	0.0151	0.9742
LINCSCP_140092	NA	23061	TBC1D9B	0.015	0.9782
LINCSCP_140092	NA	4313	MMP2	-0.0104	0.9799
LINCSCP_140092	NA	23097	CDK19	0.0092	0.9815
LINCSCP_140092	NA	11072	DUSP14	0.0094	0.9824
LINCSCP_140092	NA	8878	SQSTM1	0.0091	0.9838
LINCSCP_140092	NA	22809	ATF5	-0.0079	0.9878
LINCSCP_140092	NA	50814	NSDHL	0.0061	0.9883
LINCSCP_140092	NA	10362	HMG20B	-0.0049	0.9908
LINCSCP_140092	NA	2017	CTTN	0.0086	0.9914
LINCSCP_140092	NA	9641	IKBKE	-0.0038	0.9956
LINCSCP_140092	NA	3202	HOXA5	-0.0021	0.9966
LINCSCP_140092	NA	23014	FBXO21	-6e-4	0.9989
