signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94876	NA	5909	RAP1GAP	1.4419	0.0572
LINCSCP_94876	NA	3315	HSPB1	1.3936	0.0579
LINCSCP_94876	NA	6676	SPAG4	-2.2214	0.0592
LINCSCP_94876	NA	9126	SMC3	-2.6981	0.0595
LINCSCP_94876	NA	10782	ZNF274	-1.0595	0.06
LINCSCP_94876	NA	5900	RALGDS	1.9151	0.061
LINCSCP_94876	NA	3909	LAMA3	-1.2772	0.0612
LINCSCP_94876	NA	9797	TATDN2	-1.3921	0.0616
LINCSCP_94876	NA	57804	POLD4	-1.4621	0.063
LINCSCP_94876	NA	7296	TXNRD1	-2.1908	0.0633
LINCSCP_94876	NA	10732	TCFL5	-1.124	0.0634
LINCSCP_94876	NA	9375	TM9SF2	-2.7021	0.0646
LINCSCP_94876	NA	2958	GTF2A2	1.1399	0.0652
LINCSCP_94876	NA	9267	CYTH1	-1.1609	0.0654
LINCSCP_94876	NA	51495	HACD3	-1.5366	0.0663
LINCSCP_94876	NA	9053	MAP7	4.6425	0.0665
LINCSCP_94876	NA	998	CDC42	-1.0165	0.0667
LINCSCP_94876	NA	26036	ZNF451	2.1284	0.0668
LINCSCP_94876	NA	8851	CDK5R1	-1.689	0.0668
LINCSCP_94876	NA	23139	MAST2	-1.638	0.0669
LINCSCP_94876	NA	3251	HPRT1	-1.5377	0.0674
LINCSCP_94876	NA	2195	FAT1	1.2847	0.0679
LINCSCP_94876	NA	11157	LSM6	1.1172	0.0686
LINCSCP_94876	NA	6774	STAT3	1.4906	0.0686
LINCSCP_94876	NA	54499	TMCO1	-1.2317	0.0695
LINCSCP_94876	NA	5927	KDM5A	-0.9668	0.0698
LINCSCP_94876	NA	6009	RHEB	-0.9931	0.0704
LINCSCP_94876	NA	9181	ARHGEF2	-1.4891	0.0704
LINCSCP_94876	NA	7015	TERT	0.9522	0.0712
LINCSCP_94876	NA	10451	VAV3	4.6126	0.0716
LINCSCP_94876	NA	9124	PDLIM1	-3.4546	0.073
LINCSCP_94876	NA	29916	SNX11	-1.2833	0.0735
LINCSCP_94876	NA	9690	UBE3C	-0.9636	0.0736
LINCSCP_94876	NA	7511	XPNPEP1	-2.8921	0.0738
LINCSCP_94876	NA	11044	PAPD7	1.0188	0.0746
LINCSCP_94876	NA	55256	ADI1	-1.4891	0.0747
LINCSCP_94876	NA	4791	NFKB2	1.0271	0.0753
LINCSCP_94876	NA	3416	IDE	-1.7325	0.0761
LINCSCP_94876	NA	8480	RAE1	1.2213	0.0763
LINCSCP_94876	NA	1861	TOR1A	2.7254	0.0766
LINCSCP_94876	NA	23386	NUDCD3	-0.9064	0.0768
LINCSCP_94876	NA	154	ADRB2	1.3838	0.0769
LINCSCP_94876	NA	83743	GRWD1	2.319	0.0774
LINCSCP_94876	NA	5747	PTK2	-3.8937	0.0784
LINCSCP_94876	NA	10513	APPBP2	-1.9368	0.0792
LINCSCP_94876	NA	26064	RAI14	-0.9709	0.0795
LINCSCP_94876	NA	8804	CREG1	1.7882	0.0805
LINCSCP_94876	NA	79006	METRN	0.9466	0.0807
LINCSCP_94876	NA	10046	MAMLD1	-1.2358	0.0821
LINCSCP_94876	NA	200081	TXLNA	0.9864	0.0823
LINCSCP_94876	NA	4864	NPC1	-1.5679	0.0846
LINCSCP_94876	NA	230	ALDOC	-1.1194	0.0848
LINCSCP_94876	NA	23326	USP22	-1.3467	0.0854
LINCSCP_94876	NA	11137	PWP1	-2.1281	0.0867
LINCSCP_94876	NA	54438	GFOD1	1.0528	0.0871
LINCSCP_94876	NA	2886	GRB7	1.1216	0.0876
LINCSCP_94876	NA	7690	ZNF131	-0.9369	0.0876
LINCSCP_94876	NA	55608	ANKRD10	1.2808	0.0877
LINCSCP_94876	NA	25805	BAMBI	4.3808	0.0877
LINCSCP_94876	NA	8520	HAT1	1.406	0.0884
LINCSCP_94876	NA	7358	UGDH	-1.7865	0.0885
LINCSCP_94876	NA	2131	EXT1	0.9823	0.0888
LINCSCP_94876	NA	2673	GFPT1	1.1158	0.0889
LINCSCP_94876	NA	9761	MLEC	1.3347	0.0896
LINCSCP_94876	NA	9709	HERPUD1	-2.1365	0.09
LINCSCP_94876	NA	26511	CHIC2	-2.061	0.0901
LINCSCP_94876	NA	902	CCNH	1.2169	0.0903
LINCSCP_94876	NA	51335	NGRN	1.0958	0.0917
LINCSCP_94876	NA	8508	NIPSNAP1	-1.3509	0.0927
LINCSCP_94876	NA	6856	SYPL1	-2.3727	0.0932
LINCSCP_94876	NA	572	BAD	3.3278	0.0938
LINCSCP_94876	NA	4783	NFIL3	-1.5748	0.0943
LINCSCP_94876	NA	25987	TSKU	0.8397	0.0946
LINCSCP_94876	NA	1643	DDB2	2.2955	0.0963
LINCSCP_94876	NA	65057	ACD	-0.9342	0.0969
LINCSCP_94876	NA	64080	RBKS	-1.0619	0.0972
LINCSCP_94876	NA	3385	ICAM3	0.8268	0.0983
LINCSCP_94876	NA	2908	NR3C1	-1.6708	0.0987
LINCSCP_94876	NA	3815	KIT	1.2608	0.1005
LINCSCP_94876	NA	4891	SLC11A2	-1.3946	0.1015
LINCSCP_94876	NA	30849	PIK3R4	-0.8183	0.1015
LINCSCP_94876	NA	5641	LGMN	-1.3793	0.1026
LINCSCP_94876	NA	29082	CHMP4A	-4.3108	0.1029
LINCSCP_94876	NA	7159	TP53BP2	-1.2442	0.103
LINCSCP_94876	NA	5096	PCCB	1.0868	0.1031
LINCSCP_94876	NA	56997	ADCK3	1.0801	0.1034
LINCSCP_94876	NA	1829	DSG2	1.9517	0.104
LINCSCP_94876	NA	16	AARS	-1.0608	0.1047
LINCSCP_94876	NA	5048	PAFAH1B1	-1.1574	0.105
LINCSCP_94876	NA	10206	TRIM13	3.3175	0.1051
LINCSCP_94876	NA	23368	PPP1R13B	0.858	0.1052
LINCSCP_94876	NA	9641	IKBKE	-0.8106	0.1055
LINCSCP_94876	NA	10099	TSPAN3	-1.1893	0.1055
LINCSCP_94876	NA	5873	RAB27A	-1.5087	0.1055
LINCSCP_94876	NA	868	CBLB	1.5624	0.1059
LINCSCP_94876	NA	6908	TBP	0.9	0.1061
LINCSCP_94876	NA	57192	MCOLN1	1.142	0.1073
LINCSCP_94876	NA	8202	NCOA3	0.894	0.1081
LINCSCP_94876	NA	23635	SSBP2	4.1443	0.1087
LINCSCP_94876	NA	11182	SLC2A6	-3.2938	0.1087
LINCSCP_94876	NA	24149	ZNF318	1.1332	0.1095
LINCSCP_94876	NA	3383	ICAM1	-0.9066	0.1099
LINCSCP_94876	NA	23038	WDTC1	-1.6402	0.1101
LINCSCP_94876	NA	6990	DYNLT3	-1.0928	0.1113
LINCSCP_94876	NA	5867	RAB4A	-0.8224	0.1117
LINCSCP_94876	NA	6275	S100A4	1.5478	0.1142
LINCSCP_94876	NA	5699	PSMB10	0.8205	0.1151
LINCSCP_94876	NA	50813	COPS7A	-0.7892	0.1165
LINCSCP_94876	NA	6616	SNAP25	-0.7961	0.1171
LINCSCP_94876	NA	9170	LPAR2	1.1545	0.1172
LINCSCP_94876	NA	64746	ACBD3	0.9052	0.1179
LINCSCP_94876	NA	10398	MYL9	-1.3574	0.1185
LINCSCP_94876	NA	1017	CDK2	-0.8025	0.1188
LINCSCP_94876	NA	7466	WFS1	1.3731	0.119
LINCSCP_94876	NA	8503	PIK3R3	-0.8308	0.1201
LINCSCP_94876	NA	5603	MAPK13	0.9444	0.1219
LINCSCP_94876	NA	79902	NUP85	-1.3192	0.1223
LINCSCP_94876	NA	10153	CEBPZ	1.9436	0.1231
LINCSCP_94876	NA	25932	CLIC4	-2.5595	0.1232
LINCSCP_94876	NA	2769	GNA15	0.7778	0.1237
LINCSCP_94876	NA	55033	FKBP14	1.3341	0.1237
LINCSCP_94876	NA	9112	MTA1	-2.2031	0.1238
LINCSCP_94876	NA	84722	PSRC1	3.2276	0.1253
LINCSCP_94876	NA	1153	CIRBP	1.0387	0.1259
LINCSCP_94876	NA	10670	RRAGA	-0.8931	0.126
LINCSCP_94876	NA	94239	H2AFV	0.9669	0.1262
LINCSCP_94876	NA	2810	SFN	1.8614	0.1266
LINCSCP_94876	NA	55893	ZNF395	0.8237	0.1273
LINCSCP_94876	NA	348	APOE	1.2234	0.1281
LINCSCP_94876	NA	10320	IKZF1	-0.9775	0.1284
LINCSCP_94876	NA	55127	HEATR1	-2.506	0.1285
LINCSCP_94876	NA	5899	RALB	-1.0177	0.1293
LINCSCP_94876	NA	5925	RB1	-0.7747	0.1305
LINCSCP_94876	NA	5829	PXN	1.2156	0.1305
LINCSCP_94876	NA	22841	RAB11FIP2	1.0078	0.1315
LINCSCP_94876	NA	84617	TUBB6	-1.4094	0.132
LINCSCP_94876	NA	81544	GDPD5	1.236	0.1323
LINCSCP_94876	NA	4067	LYN	3.1259	0.1335
LINCSCP_94876	NA	10123	ARL4C	0.7832	0.1338
LINCSCP_94876	NA	9712	USP6NL	-0.8106	0.1347
LINCSCP_94876	NA	1891	ECH1	1.277	0.1353
LINCSCP_94876	NA	8870	IER3	0.8215	0.1363
LINCSCP_94876	NA	10273	STUB1	0.8512	0.1373
LINCSCP_94876	NA	8900	CCNA1	1.8751	0.1391
LINCSCP_94876	NA	1616	DAXX	1.0403	0.1392
LINCSCP_94876	NA	51742	ARID4B	-1.6024	0.1398
LINCSCP_94876	NA	8518	IKBKAP	-1.3956	0.1407
LINCSCP_94876	NA	10681	GNB5	-1.1284	0.1419
LINCSCP_94876	NA	3508	IGHMBP2	1.1746	0.1424
LINCSCP_94876	NA	5255	PHKA1	0.9272	0.1431
LINCSCP_94876	NA	808	CALM3	0.8678	0.1437
LINCSCP_94876	NA	7376	NR1H2	2.3491	0.1447
LINCSCP_94876	NA	780	DDR1	0.7342	0.1474
LINCSCP_94876	NA	3775	KCNK1	3.7811	0.1482
LINCSCP_94876	NA	23039	XPO7	0.7178	0.1493
LINCSCP_94876	NA	27095	TRAPPC3	0.8387	0.1493
LINCSCP_94876	NA	3693	ITGB5	-1.2812	0.1493
LINCSCP_94876	NA	64422	ATG3	1.0517	0.1537
LINCSCP_94876	NA	7105	TSPAN6	-1.0287	0.1537
LINCSCP_94876	NA	64943	NT5DC2	-1.2906	0.154
LINCSCP_94876	NA	3308	HSPA4	0.8315	0.1571
LINCSCP_94876	NA	9488	PIGB	1.5451	0.1575
LINCSCP_94876	NA	392	ARHGAP1	-0.8811	0.1594
LINCSCP_94876	NA	9833	MELK	-2.1861	0.1596
LINCSCP_94876	NA	1111	CHEK1	0.7639	0.16
LINCSCP_94876	NA	51282	SCAND1	-0.9376	0.1607
LINCSCP_94876	NA	84890	ADO	-1.1366	0.1611
LINCSCP_94876	NA	6443	SGCB	2.8548	0.162
LINCSCP_94876	NA	51569	UFM1	1.3131	0.1624
LINCSCP_94876	NA	10318	TNIP1	-0.9157	0.1625
LINCSCP_94876	NA	51170	HSD17B11	-0.9831	0.1628
LINCSCP_94876	NA	7416	VDAC1	-3.784	0.1633
LINCSCP_94876	NA	5883	RAD9A	3.7094	0.1639
LINCSCP_94876	NA	1677	DFFB	0.7721	0.1644
LINCSCP_94876	NA	10730	YME1L1	-0.8397	0.1652
LINCSCP_94876	NA	6839	SUV39H1	3.7004	0.1664
LINCSCP_94876	NA	51293	CD320	-0.701	0.1688
LINCSCP_94876	NA	9903	KLHL21	3.6847	0.1695
LINCSCP_94876	NA	2956	MSH6	-0.7557	0.1697
LINCSCP_94876	NA	4817	NIT1	0.85	0.1704
LINCSCP_94876	NA	7027	TFDP1	-0.9491	0.1708
LINCSCP_94876	NA	51203	NUSAP1	-1.2771	0.1723
LINCSCP_94876	NA	29890	RBM15B	1.2684	0.1738
LINCSCP_94876	NA	5106	PCK2	-0.7213	0.1738
LINCSCP_94876	NA	85377	MICALL1	0.8428	0.1749
LINCSCP_94876	NA	9221	NOLC1	0.6397	0.1754
LINCSCP_94876	NA	1633	DCK	-2.8569	0.1765
LINCSCP_94876	NA	8607	RUVBL1	0.6457	0.1771
LINCSCP_94876	NA	4154	MBNL1	-0.729	0.1774
LINCSCP_94876	NA	622	BDH1	0.6245	0.1801
LINCSCP_94876	NA	7867	MAPKAPK3	0.8439	0.1817
LINCSCP_94876	NA	29978	UBQLN2	3.5458	0.182
LINCSCP_94876	NA	5566	PRKACA	0.7162	0.1821
LINCSCP_94876	NA	7264	TSTA3	-0.7335	0.1823
LINCSCP_94876	NA	22934	RPIA	0.6565	0.1841
LINCSCP_94876	NA	9143	SYNGR3	-0.9642	0.1869
LINCSCP_94876	NA	4200	ME2	-1.0576	0.1877
LINCSCP_94876	NA	9097	USP14	-0.7193	0.1929
LINCSCP_94876	NA	3725	JUN	-2.1616	0.1983
LINCSCP_94876	NA	3597	IL13RA1	1.3357	0.1995
LINCSCP_94876	NA	6944	VPS72	0.9671	0.2048
LINCSCP_94876	NA	9212	AURKB	0.8555	0.2067
LINCSCP_94876	NA	51375	SNX7	0.837	0.208
LINCSCP_94876	NA	6284	S100A13	-0.7942	0.2083
LINCSCP_94876	NA	10276	NET1	-0.6214	0.2098
LINCSCP_94876	NA	26292	MYCBP	-0.7492	0.2102
LINCSCP_94876	NA	1022	CDK7	-0.5912	0.2131
LINCSCP_94876	NA	23077	MYCBP2	0.7954	0.2171
LINCSCP_94876	NA	80347	COASY	0.5958	0.2189
LINCSCP_94876	NA	9270	ITGB1BP1	0.5748	0.2197
LINCSCP_94876	NA	4208	MEF2C	-0.6465	0.221
LINCSCP_94876	NA	375346	TMEM110	3.4235	0.2228
LINCSCP_94876	NA	80746	TSEN2	-1.3905	0.2229
LINCSCP_94876	NA	10915	TCERG1	-0.9294	0.2231
LINCSCP_94876	NA	994	CDC25B	-0.6016	0.2262
LINCSCP_94876	NA	23659	PLA2G15	-0.8002	0.2268
LINCSCP_94876	NA	9928	KIF14	1.2168	0.2273
LINCSCP_94876	NA	10857	PGRMC1	-0.5705	0.2274
LINCSCP_94876	NA	91137	SLC25A46	-0.5952	0.2288
LINCSCP_94876	NA	5880	RAC2	0.7765	0.2288
LINCSCP_94876	NA	6850	SYK	0.6134	0.2296
LINCSCP_94876	NA	1027	CDKN1B	0.9847	0.2296
LINCSCP_94876	NA	26020	LRP10	0.6585	0.2322
LINCSCP_94876	NA	60493	FASTKD5	-0.7418	0.2338
LINCSCP_94876	NA	22827	PUF60	-0.8474	0.2341
LINCSCP_94876	NA	1399	CRKL	0.7087	0.2367
LINCSCP_94876	NA	5467	PPARD	-0.9442	0.2372
LINCSCP_94876	NA	637	BID	0.9468	0.2402
LINCSCP_94876	NA	3300	DNAJB2	0.9057	0.2417
LINCSCP_94876	NA	51005	AMDHD2	3.1637	0.2445
LINCSCP_94876	NA	50865	HEBP1	-0.5257	0.2472
LINCSCP_94876	NA	56940	DUSP22	-0.6308	0.2493
LINCSCP_94876	NA	3122	HLA-DRA	0.8924	0.2536
LINCSCP_94876	NA	5721	PSME2	-0.7069	0.2545
LINCSCP_94876	NA	4312	MMP1	0.9363	0.2547
LINCSCP_94876	NA	4282	MIF	0.5812	0.2551
LINCSCP_94876	NA	6777	STAT5B	-1.1031	0.2556
LINCSCP_94876	NA	6793	STK10	0.7186	0.2571
LINCSCP_94876	NA	2017	CTTN	-0.8568	0.2582
LINCSCP_94876	NA	5788	PTPRC	0.7598	0.2588
LINCSCP_94876	NA	5627	PROS1	-0.7457	0.2601
LINCSCP_94876	NA	8800	PEX11A	0.8201	0.2618
LINCSCP_94876	NA	7074	TIAM1	-0.7942	0.2669
LINCSCP_94876	NA	22823	MTF2	-0.9478	0.2679
LINCSCP_94876	NA	5708	PSMD2	0.5172	0.2692
LINCSCP_94876	NA	873	CBR1	1.954	0.2697
LINCSCP_94876	NA	30	ACAA1	0.6943	0.2706
LINCSCP_94876	NA	10221	TRIB1	-0.6133	0.2724
LINCSCP_94876	NA	1994	ELAVL1	1.7632	0.2741
LINCSCP_94876	NA	9710	KIAA0355	0.5856	0.2769
LINCSCP_94876	NA	10845	CLPX	3.0017	0.2789
LINCSCP_94876	NA	26520	TIMM9	-3.0508	0.2805
LINCSCP_94876	NA	3156	HMGCR	0.5002	0.281
LINCSCP_94876	NA	7750	ZMYM2	-0.5515	0.2901
LINCSCP_94876	NA	891	CCNB1	-2.9217	0.2911
LINCSCP_94876	NA	6119	RPA3	-0.8578	0.2915
LINCSCP_94876	NA	2946	GSTM2	0.5629	0.2933
LINCSCP_94876	NA	9637	FEZ2	-1.0624	0.2953
LINCSCP_94876	NA	79716	NPEPL1	0.7172	0.2956
LINCSCP_94876	NA	1786	DNMT1	1.1756	0.2962
LINCSCP_94876	NA	56924	PAK6	0.6519	0.2972
LINCSCP_94876	NA	23585	TMEM50A	-0.5612	0.2981
LINCSCP_94876	NA	2115	ETV1	0.7418	0.3014
LINCSCP_94876	NA	80758	PRR7	0.4694	0.3017
LINCSCP_94876	NA	2582	GALE	0.9594	0.3068
LINCSCP_94876	NA	8550	MAPKAPK5	-0.5137	0.3073
LINCSCP_94876	NA	89910	UBE3B	1.0485	0.3089
LINCSCP_94876	NA	7874	USP7	-0.5314	0.3162
LINCSCP_94876	NA	29928	TIMM22	0.5825	0.3194
LINCSCP_94876	NA	3329	HSPD1	-0.4793	0.321
LINCSCP_94876	NA	9016	SLC25A14	0.6444	0.3273
LINCSCP_94876	NA	1123	CHN1	0.4604	0.3278
LINCSCP_94876	NA	53343	NUDT9	0.7388	0.3294
LINCSCP_94876	NA	6772	STAT1	0.4502	0.3325
LINCSCP_94876	NA	23210	JMJD6	0.6672	0.3331
LINCSCP_94876	NA	10892	MALT1	0.7724	0.3396
LINCSCP_94876	NA	7982	ST7	2.7596	0.3399
LINCSCP_94876	NA	5525	PPP2R5A	-1.3331	0.3404
LINCSCP_94876	NA	5300	PIN1	-0.4326	0.3412
LINCSCP_94876	NA	3280	HES1	0.565	0.342
LINCSCP_94876	NA	10362	HMG20B	-0.5458	0.3452
LINCSCP_94876	NA	7099	TLR4	-0.5264	0.3461
LINCSCP_94876	NA	55958	KLHL9	0.7615	0.3488
LINCSCP_94876	NA	23647	ARFIP2	0.7463	0.3492
LINCSCP_94876	NA	28969	BZW2	1.917	0.3567
LINCSCP_94876	NA	695	BTK	0.4816	0.3583
LINCSCP_94876	NA	79947	DHDDS	-0.4248	0.3591
LINCSCP_94876	NA	8678	BECN1	0.4867	0.3595
LINCSCP_94876	NA	1452	CSNK1A1	0.7558	0.3604
LINCSCP_94876	NA	29937	NENF	0.4338	0.3609
LINCSCP_94876	NA	9261	MAPKAPK2	1.1917	0.3611
LINCSCP_94876	NA	10695	CNPY3	0.5113	0.3624
LINCSCP_94876	NA	10775	POP4	0.959	0.3643
LINCSCP_94876	NA	23522	KAT6B	1.1219	0.3668
LINCSCP_94876	NA	79174	CRELD2	0.8509	0.3682
LINCSCP_94876	NA	9943	OXSR1	0.7867	0.3692
LINCSCP_94876	NA	7157	TP53	-0.6012	0.37
LINCSCP_94876	NA	9552	SPAG7	-0.9247	0.3743
LINCSCP_94876	NA	79921	TCEAL4	0.4099	0.3747
LINCSCP_94876	NA	329	BIRC2	0.4938	0.378
LINCSCP_94876	NA	4775	NFATC3	0.6701	0.3821
LINCSCP_94876	NA	10668	CGRRF1	-0.5342	0.3834
LINCSCP_94876	NA	6390	SDHB	0.4677	0.3855
LINCSCP_94876	NA	6464	SHC1	0.5458	0.3859
LINCSCP_94876	NA	2065	ERBB3	0.4148	0.3871
LINCSCP_94876	NA	1981	EIF4G1	2.4758	0.3902
LINCSCP_94876	NA	1001	CDH3	0.616	0.3928
LINCSCP_94876	NA	10057	ABCC5	-0.4526	0.3939
LINCSCP_94876	NA	29103	DNAJC15	0.6732	0.3944
LINCSCP_94876	NA	1845	DUSP3	-1.0398	0.3971
LINCSCP_94876	NA	9093	DNAJA3	-2.4355	0.3971
LINCSCP_94876	NA	10174	SORBS3	-0.9652	0.3974
LINCSCP_94876	NA	23142	DCUN1D4	-0.5002	0.4006
LINCSCP_94876	NA	60528	ELAC2	-1.4719	0.4013
LINCSCP_94876	NA	1846	DUSP4	-0.4727	0.4026
LINCSCP_94876	NA	1788	DNMT3A	-0.4816	0.4035
LINCSCP_94876	NA	8884	SLC5A6	-0.9563	0.4036
LINCSCP_94876	NA	55008	HERC6	0.5951	0.4059
LINCSCP_94876	NA	11072	DUSP14	0.7607	0.4072
LINCSCP_94876	NA	11041	B4GAT1	-0.6901	0.4081
LINCSCP_94876	NA	5827	PXMP2	-0.4417	0.4092
LINCSCP_94876	NA	51056	LAP3	0.4584	0.4103
LINCSCP_94876	NA	57149	LYRM1	0.6542	0.4115
LINCSCP_94876	NA	642	BLMH	0.4721	0.4147
LINCSCP_94876	NA	3988	LIPA	-0.5133	0.4158
LINCSCP_94876	NA	7158	TP53BP1	-0.3669	0.4188
LINCSCP_94876	NA	51031	GLOD4	0.7213	0.4196
LINCSCP_94876	NA	25874	MPC2	-0.4993	0.4202
LINCSCP_94876	NA	54541	DDIT4	-0.3927	0.423
LINCSCP_94876	NA	949	SCARB1	-0.3889	0.4239
LINCSCP_94876	NA	5716	PSMD10	-0.461	0.4251
LINCSCP_94876	NA	6696	SPP1	2.3347	0.4294
LINCSCP_94876	NA	840	CASP7	0.3438	0.4297
LINCSCP_94876	NA	10227	MFSD10	-0.5141	0.4301
LINCSCP_94876	NA	6894	TARBP1	-1.0468	0.4308
LINCSCP_94876	NA	23658	LSM5	-2.3518	0.4319
LINCSCP_94876	NA	10776	ARPP19	2.3032	0.4337
LINCSCP_94876	NA	5583	PRKCH	-0.5579	0.437
LINCSCP_94876	NA	5108	PCM1	0.5078	0.4383
LINCSCP_94876	NA	9653	HS2ST1	-0.412	0.4405
LINCSCP_94876	NA	9275	BCL7B	1.3809	0.4417
LINCSCP_94876	NA	4893	NRAS	-0.6566	0.4418
LINCSCP_94876	NA	55324	ABCF3	-0.9456	0.4439
LINCSCP_94876	NA	5018	OXA1L	0.3341	0.4443
LINCSCP_94876	NA	1050	CEBPA	2.344	0.4453
LINCSCP_94876	NA	1870	E2F2	0.6306	0.4479
LINCSCP_94876	NA	2109	ETFB	-0.4771	0.4491
LINCSCP_94876	NA	54807	ZNF586	0.4399	0.4564
LINCSCP_94876	NA	10038	PARP2	-0.4139	0.4567
LINCSCP_94876	NA	2690	GHR	-0.4934	0.4621
LINCSCP_94876	NA	79143	MBOAT7	-0.4775	0.4629
LINCSCP_94876	NA	256364	EML3	-0.3792	0.4629
LINCSCP_94876	NA	3303	HSPA1A	0.477	0.4637
LINCSCP_94876	NA	51385	ZNF589	0.3552	0.4657
LINCSCP_94876	NA	2113	ETS1	-0.3751	0.4666
LINCSCP_94876	NA	7994	KAT6A	-0.815	0.4668
LINCSCP_94876	NA	23300	ATMIN	0.3699	0.4693
LINCSCP_94876	NA	54850	FBXL12	0.3596	0.4699
LINCSCP_94876	NA	29911	HOOK2	0.4459	0.4728
LINCSCP_94876	NA	11151	CORO1A	0.8088	0.474
LINCSCP_94876	NA	4792	NFKBIA	-0.5023	0.4755
LINCSCP_94876	NA	23443	SLC35A3	-0.3036	0.4763
LINCSCP_94876	NA	27109	ATP5S	-0.7285	0.4769
LINCSCP_94876	NA	10523	CHERP	-0.8992	0.4773
LINCSCP_94876	NA	2263	FGFR2	-0.3074	0.4792
LINCSCP_94876	NA	91949	COG7	0.4041	0.4815
LINCSCP_94876	NA	10525	HYOU1	-0.5731	0.4823
LINCSCP_94876	NA	7866	IFRD2	-0.3373	0.4854
LINCSCP_94876	NA	4331	MNAT1	-0.6255	0.4936
LINCSCP_94876	NA	4088	SMAD3	0.8814	0.4945
LINCSCP_94876	NA	23588	KLHDC2	-1.7613	0.5015
LINCSCP_94876	NA	3566	IL4R	-0.5128	0.504
LINCSCP_94876	NA	5355	PLP2	-0.6819	0.504
LINCSCP_94876	NA	6500	SKP1	-0.4111	0.5065
LINCSCP_94876	NA	22794	CASC3	-0.3925	0.5069
LINCSCP_94876	NA	5777	PTPN6	-0.3535	0.5073
LINCSCP_94876	NA	8726	EED	0.7024	0.5102
LINCSCP_94876	NA	207	AKT1	-0.3256	0.5123
LINCSCP_94876	NA	9455	HOMER2	0.4117	0.5169
LINCSCP_94876	NA	63933	MCUR1	0.4617	0.517
LINCSCP_94876	NA	9276	COPB2	-0.2906	0.5232
LINCSCP_94876	NA	8243	SMC1A	-0.7275	0.5245
LINCSCP_94876	NA	51719	CAB39	-0.5402	0.5256
LINCSCP_94876	NA	6813	STXBP2	0.3129	0.5269
LINCSCP_94876	NA	2356	FPGS	0.3532	0.5274
LINCSCP_94876	NA	5588	PRKCQ	0.2687	0.5286
LINCSCP_94876	NA	11011	TLK2	0.5109	0.531
LINCSCP_94876	NA	26001	RNF167	0.5989	0.5313
LINCSCP_94876	NA	4776	NFATC4	-0.3115	0.5406
LINCSCP_94876	NA	8312	AXIN1	0.3248	0.5408
LINCSCP_94876	NA	9183	ZW10	0.2569	0.5491
LINCSCP_94876	NA	4482	MSRA	0.3108	0.5496
LINCSCP_94876	NA	54505	DHX29	0.4066	0.5505
LINCSCP_94876	NA	11319	ECD	0.4289	0.5555
LINCSCP_94876	NA	8727	CTNNAL1	0.4375	0.5556
LINCSCP_94876	NA	10617	STAMBP	-0.3957	0.5645
LINCSCP_94876	NA	5529	PPP2R5E	-1.6544	0.5795
LINCSCP_94876	NA	847	CAT	-0.3899	0.5807
LINCSCP_94876	NA	10818	FRS2	0.3377	0.5824
LINCSCP_94876	NA	23378	RRP8	1.6861	0.5826
LINCSCP_94876	NA	6697	SPR	0.3152	0.5881
LINCSCP_94876	NA	81533	ITFG1	-1.5936	0.5934
LINCSCP_94876	NA	6812	STXBP1	0.3026	0.6006
LINCSCP_94876	NA	51021	MRPS16	-0.3463	0.6015
LINCSCP_94876	NA	11007	CCDC85B	-0.6019	0.6037
LINCSCP_94876	NA	10953	TOMM34	0.2798	0.6048
LINCSCP_94876	NA	22809	ATF5	0.3859	0.6058
LINCSCP_94876	NA	4846	NOS3	0.2288	0.6081
LINCSCP_94876	NA	64781	CERK	-0.2674	0.6101
LINCSCP_94876	NA	9246	UBE2L6	0.4372	0.6101
LINCSCP_94876	NA	6657	SOX2	-0.2958	0.6114
LINCSCP_94876	NA	66008	TRAK2	0.2356	0.6115
LINCSCP_94876	NA	1958	EGR1	0.2625	0.6151
LINCSCP_94876	NA	3978	LIG1	-0.3028	0.6217
LINCSCP_94876	NA	466	ATF1	-0.3893	0.6245
LINCSCP_94876	NA	2548	GAA	0.4211	0.6245
LINCSCP_94876	NA	7485	WRB	0.2393	0.6275
LINCSCP_94876	NA	54915	YTHDF1	-0.2719	0.6333
LINCSCP_94876	NA	51026	GOLT1B	0.2154	0.6345
LINCSCP_94876	NA	55746	NUP133	0.3752	0.6376
LINCSCP_94876	NA	22796	COG2	0.48	0.639
LINCSCP_94876	NA	11014	KDELR2	0.2178	0.6462
LINCSCP_94876	NA	10973	ASCC3	-0.3251	0.6505
LINCSCP_94876	NA	5831	PYCR1	-0.3105	0.6513
LINCSCP_94876	NA	5898	RALA	0.5517	0.6559
LINCSCP_94876	NA	58497	PRUNE	0.25	0.6586
LINCSCP_94876	NA	23076	RRP1B	-0.2971	0.661
LINCSCP_94876	NA	5580	PRKCD	-0.3422	0.6621
LINCSCP_94876	NA	4125	MAN2B1	-0.2262	0.6622
LINCSCP_94876	NA	4605	MYBL2	0.2114	0.6624
LINCSCP_94876	NA	3398	ID2	0.1868	0.6627
LINCSCP_94876	NA	9801	MRPL19	-0.3066	0.6679
LINCSCP_94876	NA	58472	SQRDL	0.3065	0.6718
LINCSCP_94876	NA	10921	RNPS1	-0.2448	0.6731
LINCSCP_94876	NA	5480	PPIC	-0.2983	0.6802
