signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140090	NA	178	AGL	-0.6277	0.15
LINCSCP_140090	NA	2184	FAH	-0.5204	0.1501
LINCSCP_140090	NA	466	ATF1	-0.5336	0.1503
LINCSCP_140090	NA	965	CD58	-0.8261	0.1504
LINCSCP_140090	NA	1845	DUSP3	-1.46	0.1505
LINCSCP_140090	NA	23410	SIRT3	3.8403	0.1512
LINCSCP_140090	NA	9688	NUP93	-0.5703	0.1512
LINCSCP_140090	NA	5613	PRKX	1.029	0.153
LINCSCP_140090	NA	4016	LOXL1	-0.7583	0.1538
LINCSCP_140090	NA	3315	HSPB1	0.6937	0.154
LINCSCP_140090	NA	1459	CSNK2A2	-0.8742	0.1551
LINCSCP_140090	NA	993	CDC25A	-1.1065	0.1553
LINCSCP_140090	NA	960	CD44	-1.7796	0.1555
LINCSCP_140090	NA	5997	RGS2	-0.5795	0.156
LINCSCP_140090	NA	23670	TMEM2	0.7389	0.1579
LINCSCP_140090	NA	23271	CAMSAP2	-0.555	0.159
LINCSCP_140090	NA	1027	CDKN1B	-2.5965	0.161
LINCSCP_140090	NA	10681	GNB5	-0.7073	0.1614
LINCSCP_140090	NA	6599	SMARCC1	0.696	0.1664
LINCSCP_140090	NA	10146	G3BP1	0.4942	0.1668
LINCSCP_140090	NA	57149	LYRM1	-0.7242	0.1686
LINCSCP_140090	NA	10131	TRAP1	0.5801	0.169
LINCSCP_140090	NA	10962	MLLT11	1.7873000000000001	0.169
LINCSCP_140090	NA	8800	PEX11A	-0.5261	0.1709
LINCSCP_140090	NA	5110	PCMT1	-0.9139	0.1711
LINCSCP_140090	NA	9851	KIAA0753	-0.7845	0.1718
LINCSCP_140090	NA	6443	SGCB	3.7202	0.1727
LINCSCP_140090	NA	10245	TIMM17B	-0.5348	0.1739
LINCSCP_140090	NA	60528	ELAC2	-0.5497	0.1751
LINCSCP_140090	NA	11004	KIF2C	2.8419	0.1756
LINCSCP_140090	NA	50814	NSDHL	-1.5761	0.1768
LINCSCP_140090	NA	10451	VAV3	0.6731	0.1773
LINCSCP_140090	NA	8480	RAE1	-0.4727	0.1775
LINCSCP_140090	NA	10206	TRIM13	-0.5114	0.1789
LINCSCP_140090	NA	57019	CIAPIN1	0.8478	0.1797
LINCSCP_140090	NA	4891	SLC11A2	-0.6159	0.1798
LINCSCP_140090	NA	57215	THAP11	0.8835	0.1804
LINCSCP_140090	NA	57178	ZMIZ1	0.5936	0.1813
LINCSCP_140090	NA	1052	CEBPD	-0.945	0.1823
LINCSCP_140090	NA	57761	TRIB3	-0.5419	0.1826
LINCSCP_140090	NA	3693	ITGB5	-0.5272	0.1832
LINCSCP_140090	NA	23038	WDTC1	0.4335	0.1837
LINCSCP_140090	NA	23326	USP22	0.435	0.1845
LINCSCP_140090	NA	3909	LAMA3	0.5817	0.1863
LINCSCP_140090	NA	481	ATP1B1	-0.6936	0.1864
LINCSCP_140090	NA	55825	PECR	-0.5877	0.1865
LINCSCP_140090	NA	9289	ADGRG1	0.5665	0.1871
LINCSCP_140090	NA	9275	BCL7B	-0.4663	0.1878
LINCSCP_140090	NA	1788	DNMT3A	-1.0822	0.1891
LINCSCP_140090	NA	6850	SYK	0.8407	0.1901
LINCSCP_140090	NA	79174	CRELD2	-0.5509	0.1901
LINCSCP_140090	NA	5111	PCNA	-0.7675	0.1907
LINCSCP_140090	NA	23029	RBM34	0.4819	0.1919
LINCSCP_140090	NA	8050	PDHX	0.8353	0.192
LINCSCP_140090	NA	7153	TOP2A	-0.8491	0.192
LINCSCP_140090	NA	5223	PGAM1	0.4296	0.1957
LINCSCP_140090	NA	4154	MBNL1	0.4209	0.1986
LINCSCP_140090	NA	902	CCNH	-0.477	0.2004
LINCSCP_140090	NA	8726	EED	-0.566	0.2018
LINCSCP_140090	NA	3162	HMOX1	0.5556	0.2029
LINCSCP_140090	NA	2673	GFPT1	0.4624	0.2043
LINCSCP_140090	NA	5440	POLR2K	-0.4105	0.2045
LINCSCP_140090	NA	10320	IKZF1	3.5166	0.2047
LINCSCP_140090	NA	10813	UTP14A	0.7298	0.2047
LINCSCP_140090	NA	2887	GRB10	-0.4326	0.2049
LINCSCP_140090	NA	5699	PSMB10	-0.9704	0.2056
LINCSCP_140090	NA	57406	ABHD6	-0.5515	0.2067
LINCSCP_140090	NA	10523	CHERP	0.5271	0.2071
LINCSCP_140090	NA	2534	FYN	-0.4531	0.2074
LINCSCP_140090	NA	7849	PAX8	0.6023	0.2083
LINCSCP_140090	NA	4793	NFKBIB	-0.51	0.2085
LINCSCP_140090	NA	4216	MAP3K4	0.4366	0.2093
LINCSCP_140090	NA	10491	CRTAP	-0.8242	0.2094
LINCSCP_140090	NA	91137	SLC25A46	0.9553	0.2109
LINCSCP_140090	NA	51382	ATP6V1D	0.4075	0.213
LINCSCP_140090	NA	2767	GNA11	-0.5283	0.2137
LINCSCP_140090	NA	5355	PLP2	0.4689	0.2142
LINCSCP_140090	NA	10617	STAMBP	-0.4527	0.2154
LINCSCP_140090	NA	5588	PRKCQ	-0.6002	0.2181
LINCSCP_140090	NA	6813	STXBP2	-0.4	0.2187
LINCSCP_140090	NA	1465	CSRP1	0.7811	0.219
LINCSCP_140090	NA	6657	SOX2	-0.4465	0.2191
LINCSCP_140090	NA	3157	HMGCS1	0.4065	0.2226
LINCSCP_140090	NA	7157	TP53	0.6529	0.2227
LINCSCP_140090	NA	79170	PRR15L	0.6539	0.224
LINCSCP_140090	NA	8821	INPP4B	-0.3919	0.2243
LINCSCP_140090	NA	9695	EDEM1	0.5004	0.2256
LINCSCP_140090	NA	644	BLVRA	0.5651	0.226
LINCSCP_140090	NA	10046	MAMLD1	-0.6363	0.2266
LINCSCP_140090	NA	64422	ATG3	-0.9333	0.2266
LINCSCP_140090	NA	5019	OXCT1	0.4749	0.228
LINCSCP_140090	NA	66008	TRAK2	0.8551	0.23
LINCSCP_140090	NA	664	BNIP3	-0.5837	0.2307
LINCSCP_140090	NA	3033	HADH	0.4666	0.2308
LINCSCP_140090	NA	5921	RASA1	1.8714	0.2309
LINCSCP_140090	NA	8826	IQGAP1	0.3819	0.232
LINCSCP_140090	NA	1021	CDK6	-0.7264	0.2329
LINCSCP_140090	NA	55129	ANO10	0.4736	0.2333
LINCSCP_140090	NA	1019	CDK4	-0.6298	0.2351
LINCSCP_140090	NA	8243	SMC1A	0.4314	0.2357
LINCSCP_140090	NA	23635	SSBP2	3.291	0.2364
LINCSCP_140090	NA	25805	BAMBI	0.9554	0.2366
LINCSCP_140090	NA	3098	HK1	0.4157	0.2367
LINCSCP_140090	NA	23647	ARFIP2	0.617	0.2385
LINCSCP_140090	NA	80204	FBXO11	-0.4387	0.2404
LINCSCP_140090	NA	11157	LSM6	1.2979	0.2413
LINCSCP_140090	NA	1500	CTNND1	-2.5699	0.2429
LINCSCP_140090	NA	2542	SLC37A4	0.5446	0.2437
LINCSCP_140090	NA	3815	KIT	0.7587	0.2438
LINCSCP_140090	NA	10857	PGRMC1	-0.6615	0.2447
LINCSCP_140090	NA	1981	EIF4G1	1.974	0.2455
LINCSCP_140090	NA	1994	ELAVL1	0.4491	0.2463
LINCSCP_140090	NA	4851	NOTCH1	3.0632	0.2472
LINCSCP_140090	NA	50865	HEBP1	1.0823	0.2478
LINCSCP_140090	NA	3508	IGHMBP2	3.0518	0.2494
LINCSCP_140090	NA	79143	MBOAT7	-0.9547	0.2501
LINCSCP_140090	NA	5873	RAB27A	-0.475	0.2521
LINCSCP_140090	NA	2852	GPER1	-0.4827	0.2559
LINCSCP_140090	NA	5106	PCK2	0.5124	0.2563
LINCSCP_140090	NA	4775	NFATC3	3.1701	0.2585
LINCSCP_140090	NA	2185	PTK2B	-0.5346	0.2601
LINCSCP_140090	NA	8835	SOCS2	1.9407	0.2615
LINCSCP_140090	NA	7466	WFS1	1.3818	0.262
LINCSCP_140090	NA	4482	MSRA	0.8599	0.2635
LINCSCP_140090	NA	51335	NGRN	-0.5165	0.2642
LINCSCP_140090	NA	3895	KTN1	0.6056	0.2646
LINCSCP_140090	NA	6697	SPR	-3.1708	0.2654
LINCSCP_140090	NA	6622	SNCA	0.5367	0.2654
LINCSCP_140090	NA	6709	SPTAN1	-0.4353	0.2662
LINCSCP_140090	NA	25793	FBXO7	0.3892	0.2668
LINCSCP_140090	NA	6919	TCEA2	0.3806	0.267
LINCSCP_140090	NA	7106	TSPAN4	-2.9707	0.2673
LINCSCP_140090	NA	11011	TLK2	-3.1145	0.2691
LINCSCP_140090	NA	8324	FZD7	-0.5522	0.27
LINCSCP_140090	NA	23223	RRP12	0.6766	0.2701
LINCSCP_140090	NA	2113	ETS1	-0.52	0.2718
LINCSCP_140090	NA	23325	KIAA1033	-3.0971	0.2721
LINCSCP_140090	NA	10273	STUB1	0.6555	0.2733
LINCSCP_140090	NA	79094	CHAC1	-1.265	0.2747
LINCSCP_140090	NA	51070	NOSIP	0.6347	0.275
LINCSCP_140090	NA	5096	PCCB	0.3536	0.2763
LINCSCP_140090	NA	5743	PTGS2	3.0592	0.2817
LINCSCP_140090	NA	56889	TM9SF3	0.7009	0.2878
LINCSCP_140090	NA	6832	SUPV3L1	-0.3892	0.2885
LINCSCP_140090	NA	1861	TOR1A	-0.3698	0.2885
LINCSCP_140090	NA	4208	MEF2C	2.8535	0.2886
LINCSCP_140090	NA	10165	SLC25A13	0.4073	0.2914
LINCSCP_140090	NA	23200	ATP11B	-0.394	0.2931
LINCSCP_140090	NA	5300	PIN1	-0.9652	0.294
LINCSCP_140090	NA	26064	RAI14	-0.4275	0.2956
LINCSCP_140090	NA	7994	KAT6A	-0.4262	0.296
LINCSCP_140090	NA	6714	SRC	-0.4032	0.2961
LINCSCP_140090	NA	4232	MEST	-0.4845	0.2964
LINCSCP_140090	NA	835	CASP2	2.8137	0.2967
LINCSCP_140090	NA	23597	ACOT9	-1.0182	0.2978
LINCSCP_140090	NA	2961	GTF2E2	0.402	0.2988
LINCSCP_140090	NA	5708	PSMD2	0.7048	0.2997
LINCSCP_140090	NA	1846	DUSP4	-0.6769	0.302
LINCSCP_140090	NA	9053	MAP7	0.3751	0.3038
LINCSCP_140090	NA	11284	PNKP	0.343	0.3053
LINCSCP_140090	NA	5373	PMM2	-0.67	0.3066
LINCSCP_140090	NA	124583	CANT1	0.4324	0.3081
LINCSCP_140090	NA	23224	SYNE2	-0.3427	0.3086
LINCSCP_140090	NA	10270	AKAP8	0.5211	0.3094
LINCSCP_140090	NA	11000	SLC27A3	0.5041	0.3096
LINCSCP_140090	NA	26036	ZNF451	-0.5254	0.3096
LINCSCP_140090	NA	7074	TIAM1	-0.3788	0.3099
LINCSCP_140090	NA	5261	PHKG2	-0.4851	0.312
LINCSCP_140090	NA	8553	BHLHE40	1.4179	0.3121
LINCSCP_140090	NA	9710	KIAA0355	-0.4914	0.3148
LINCSCP_140090	NA	10954	PDIA5	2.7358	0.315
LINCSCP_140090	NA	2353	FOS	-0.4317	0.3151
LINCSCP_140090	NA	23014	FBXO21	-1.8403	0.3165
LINCSCP_140090	NA	7511	XPNPEP1	0.4314	0.3184
LINCSCP_140090	NA	11044	PAPD7	-0.3899	0.3203
LINCSCP_140090	NA	5480	PPIC	0.7434	0.3256
LINCSCP_140090	NA	5054	SERPINE1	1.04	0.3275
LINCSCP_140090	NA	55748	CNDP2	-2.8477	0.3283
LINCSCP_140090	NA	323	APBB2	0.3612	0.3303
LINCSCP_140090	NA	387	RHOA	0.3002	0.3306
LINCSCP_140090	NA	4864	NPC1	0.3752	0.3308
LINCSCP_140090	NA	5236	PGM1	0.6276	0.3312
LINCSCP_140090	NA	27032	ATP2C1	0.3076	0.3327
LINCSCP_140090	NA	6500	SKP1	0.4746	0.3332
LINCSCP_140090	NA	1738	DLD	0.6102	0.3336
LINCSCP_140090	NA	10606	PAICS	-0.3023	0.3349
LINCSCP_140090	NA	10732	TCFL5	-1.3624	0.3356
LINCSCP_140090	NA	5696	PSMB8	-0.4206	0.3379
LINCSCP_140090	NA	3988	LIPA	0.4578	0.3386
LINCSCP_140090	NA	25976	TIPARP	0.4413	0.3396
LINCSCP_140090	NA	1829	DSG2	-0.3533	0.3403
LINCSCP_140090	NA	9455	HOMER2	-0.3288	0.3409
LINCSCP_140090	NA	8914	TIMELESS	-0.526	0.3409
LINCSCP_140090	NA	5925	RB1	-0.6603	0.3419
LINCSCP_140090	NA	30	ACAA1	0.5521	0.3459
LINCSCP_140090	NA	3280	HES1	0.8811	0.3472
LINCSCP_140090	NA	8900	CCNA1	1.5856	0.3489
LINCSCP_140090	NA	11232	POLG2	-0.3307	0.3491
LINCSCP_140090	NA	9519	TBPL1	-0.5324	0.3547
LINCSCP_140090	NA	6616	SNAP25	-0.4382	0.357
LINCSCP_140090	NA	8837	CFLAR	-0.281	0.3572
LINCSCP_140090	NA	7105	TSPAN6	-0.3536	0.358
LINCSCP_140090	NA	6944	VPS72	0.2915	0.3615
LINCSCP_140090	NA	5257	PHKB	-0.4421	0.362
LINCSCP_140090	NA	51599	LSR	0.4677	0.3634
LINCSCP_140090	NA	23077	MYCBP2	0.3332	0.3649
LINCSCP_140090	NA	10775	POP4	-0.5774	0.3656
LINCSCP_140090	NA	11182	SLC2A6	-0.8845	0.366
LINCSCP_140090	NA	10153	CEBPZ	-0.3107	0.3672
LINCSCP_140090	NA	5654	HTRA1	0.4012	0.3679
LINCSCP_140090	NA	84159	ARID5B	1.0652	0.368
LINCSCP_140090	NA	1983	EIF5	-0.313	0.3684
LINCSCP_140090	NA	4850	CNOT4	0.3085	0.3706
LINCSCP_140090	NA	7048	TGFBR2	-0.2931	0.3715
LINCSCP_140090	NA	6118	RPA2	-0.4091	0.3716
LINCSCP_140090	NA	200081	TXLNA	-0.2721	0.3716
LINCSCP_140090	NA	5720	PSME1	0.3667	0.3767
LINCSCP_140090	NA	80349	WDR61	-0.3832	0.3769
LINCSCP_140090	NA	29763	PACSIN3	0.4172	0.3778
LINCSCP_140090	NA	81533	ITFG1	-0.2794	0.3782
LINCSCP_140090	NA	3482	IGF2R	0.6413	0.3791
LINCSCP_140090	NA	1277	COL1A1	0.7282	0.3795
LINCSCP_140090	NA	6793	STK10	-0.2699	0.3806
LINCSCP_140090	NA	3611	ILK	0.6031	0.3806
LINCSCP_140090	NA	1050	CEBPA	0.3637	0.3841
LINCSCP_140090	NA	5792	PTPRF	-0.3819	0.3845
LINCSCP_140090	NA	6461	SHB	-0.4	0.389
LINCSCP_140090	NA	501	ALDH7A1	-1.8126	0.3938
LINCSCP_140090	NA	1022	CDK7	0.3809	0.3966
LINCSCP_140090	NA	5715	PSMD9	0.5102	0.3978
LINCSCP_140090	NA	1956	EGFR	-0.2691	0.4012
LINCSCP_140090	NA	10329	TMEM5	0.5566	0.4026
LINCSCP_140090	NA	64080	RBKS	-0.2842	0.4035
LINCSCP_140090	NA	25839	COG4	0.4586	0.4036
LINCSCP_140090	NA	25	ABL1	0.4048	0.4041
LINCSCP_140090	NA	4846	NOS3	0.8018	0.4049
LINCSCP_140090	NA	10915	TCERG1	-0.4423	0.4064
LINCSCP_140090	NA	4616	GADD45B	0.2571	0.4072
LINCSCP_140090	NA	10972	TMED10	0.4311	0.4075
LINCSCP_140090	NA	3628	INPP1	0.3114	0.4075
LINCSCP_140090	NA	10112	KIF20A	-0.3405	0.41
LINCSCP_140090	NA	6390	SDHB	0.349	0.4113
LINCSCP_140090	NA	30001	ERO1L	0.3375	0.4127
LINCSCP_140090	NA	10298	PAK4	-0.2803	0.4145
LINCSCP_140090	NA	3775	KCNK1	2.2845	0.4158
LINCSCP_140090	NA	7020	TFAP2A	-0.4933	0.4168
LINCSCP_140090	NA	2288	FKBP4	-0.3728	0.4171
LINCSCP_140090	NA	55127	HEATR1	0.2646	0.4196
LINCSCP_140090	NA	8574	AKR7A2	-0.3904	0.4215
LINCSCP_140090	NA	10969	EBNA1BP2	0.4724	0.4245
LINCSCP_140090	NA	89910	UBE3B	0.4931	0.4278
LINCSCP_140090	NA	4931	NVL	-1.992	0.4281
LINCSCP_140090	NA	10810	WASF3	-0.3899	0.429
LINCSCP_140090	NA	22796	COG2	0.27	0.4291
LINCSCP_140090	NA	4282	MIF	-0.2944	0.4292
LINCSCP_140090	NA	6194	RPS6	0.2944	0.4292
LINCSCP_140090	NA	7082	TJP1	0.3032	0.4295
LINCSCP_140090	NA	9181	ARHGEF2	0.3535	0.4307
LINCSCP_140090	NA	147179	WIPF2	-0.3819	0.4313
LINCSCP_140090	NA	11041	B4GAT1	-0.2609	0.4329
LINCSCP_140090	NA	6253	RTN2	-0.2879	0.4336
LINCSCP_140090	NA	25966	C2CD2	-0.3484	0.4342
LINCSCP_140090	NA	3206	HOXA10	-0.2886	0.4379
LINCSCP_140090	NA	9217	VAPB	0.2756	0.4393
LINCSCP_140090	NA	55604	LRRC16A	0.2981	0.4417
LINCSCP_140090	NA	3930	LBR	0.2408	0.4439
LINCSCP_140090	NA	2195	FAT1	-0.6031	0.4465
LINCSCP_140090	NA	1062	CENPE	0.4311	0.4501
LINCSCP_140090	NA	23161	SNX13	-0.2695	0.4523
LINCSCP_140090	NA	51015	ISOC1	-2.1336	0.4528
LINCSCP_140090	NA	3308	HSPA4	-0.2802	0.454
LINCSCP_140090	NA	11344	TWF2	-0.3872	0.456
LINCSCP_140090	NA	22926	ATF6	0.4336	0.4581
LINCSCP_140090	NA	10695	CNPY3	0.5007	0.4597
LINCSCP_140090	NA	79006	METRN	-0.4861	0.4615
LINCSCP_140090	NA	9847	C2CD5	-0.6056	0.4664
LINCSCP_140090	NA	10450	PPIE	-0.3459	0.4667
LINCSCP_140090	NA	10318	TNIP1	0.3409	0.4675
LINCSCP_140090	NA	2908	NR3C1	0.26	0.4683
LINCSCP_140090	NA	64428	NARFL	-0.3089	0.4687
LINCSCP_140090	NA	9491	PSMF1	-0.3125	0.4691
LINCSCP_140090	NA	4925	NUCB2	0.3963	0.472
LINCSCP_140090	NA	9270	ITGB1BP1	-0.2409	0.4748
LINCSCP_140090	NA	22887	FOXJ3	-0.3261	0.475
LINCSCP_140090	NA	11142	PKIG	0.3543	0.4753
LINCSCP_140090	NA	9143	SYNGR3	0.3128	0.4754
LINCSCP_140090	NA	11188	NISCH	-0.3785	0.4776
LINCSCP_140090	NA	51719	CAB39	0.5284	0.4825
LINCSCP_140090	NA	55256	ADI1	-0.2525	0.4838
LINCSCP_140090	NA	5788	PTPRC	-0.2232	0.4841
LINCSCP_140090	NA	54733	SLC35F2	-0.2208	0.4849
LINCSCP_140090	NA	54957	TXNL4B	-0.2273	0.4849
LINCSCP_140090	NA	3964	LGALS8	-0.346	0.4852
LINCSCP_140090	NA	6464	SHC1	-0.3261	0.487
LINCSCP_140090	NA	1677	DFFB	-0.3458	0.4878
LINCSCP_140090	NA	11168	PSIP1	0.3501	0.4893
LINCSCP_140090	NA	55620	STAP2	0.3847	0.4898
LINCSCP_140090	NA	6050	RNH1	-0.3535	0.4915
LINCSCP_140090	NA	2817	GPC1	0.4953	0.492
LINCSCP_140090	NA	6812	STXBP1	0.9161	0.4933
LINCSCP_140090	NA	8884	SLC5A6	0.2271	0.4977
LINCSCP_140090	NA	5467	PPARD	0.2146	0.4981
LINCSCP_140090	NA	8440	NCK2	0.2309	0.5015
LINCSCP_140090	NA	1635	DCTD	-0.2272	0.5029
LINCSCP_140090	NA	7867	MAPKAPK3	-0.3267	0.511
LINCSCP_140090	NA	51385	ZNF589	-0.2556	0.5115
LINCSCP_140090	NA	7296	TXNRD1	-0.2581	0.5119
LINCSCP_140090	NA	5831	PYCR1	0.3976	0.5138
LINCSCP_140090	NA	1282	COL4A1	0.4006	0.5142
LINCSCP_140090	NA	695	BTK	0.3443	0.5158
LINCSCP_140090	NA	3597	IL13RA1	0.3958	0.5162
LINCSCP_140090	NA	572	BAD	1.8862	0.5163
LINCSCP_140090	NA	55008	HERC6	-0.1978	0.5172
LINCSCP_140090	NA	6856	SYPL1	0.2528	0.5222
LINCSCP_140090	NA	3202	HOXA5	0.3358	0.5255
LINCSCP_140090	NA	27109	ATP5S	-0.2698	0.5311
LINCSCP_140090	NA	7158	TP53BP1	0.3013	0.5362
LINCSCP_140090	NA	4791	NFKB2	-0.1902	0.5379
LINCSCP_140090	NA	1399	CRKL	0.298	0.5392
LINCSCP_140090	NA	6499	SKIV2L	0.2234	0.5399
LINCSCP_140090	NA	230	ALDOC	-0.2086	0.5403
LINCSCP_140090	NA	23	ABCF1	0.4698	0.5452
LINCSCP_140090	NA	670	BPHL	-0.7386	0.5453
LINCSCP_140090	NA	351	APP	0.324	0.5455
LINCSCP_140090	NA	3091	HIF1A	0.323	0.5474
LINCSCP_140090	NA	55818	KDM3A	0.662	0.5502
LINCSCP_140090	NA	55958	KLHL9	0.1998	0.5526
LINCSCP_140090	NA	23499	MACF1	0.5041	0.553
LINCSCP_140090	NA	51031	GLOD4	-0.3536	0.5553
LINCSCP_140090	NA	652	BMP4	-0.212	0.5554
LINCSCP_140090	NA	51465	UBE2J1	-0.226	0.5557
LINCSCP_140090	NA	1398	CRK	0.2513	0.5581
LINCSCP_140090	NA	5287	PIK3C2B	-1.7139	0.5609
LINCSCP_140090	NA	23244	PDS5A	0.1905	0.562
LINCSCP_140090	NA	11137	PWP1	0.2908	0.5645
LINCSCP_140090	NA	4067	LYN	-0.2561	0.5647
LINCSCP_140090	NA	10953	TOMM34	0.2169	0.5684
LINCSCP_140090	NA	54681	P4HTM	0.2542	0.5719
LINCSCP_140090	NA	4817	NIT1	-0.1871	0.5721
LINCSCP_140090	NA	2131	EXT1	-0.1669	0.5752
LINCSCP_140090	NA	8804	CREG1	-0.2875	0.5766
LINCSCP_140090	NA	8869	ST3GAL5	0.3039	0.5797
LINCSCP_140090	NA	58478	ENOPH1	0.1671	0.5805
LINCSCP_140090	NA	5641	LGMN	-0.2237	0.5839
LINCSCP_140090	NA	9868	TOMM70A	0.3202	0.5899
LINCSCP_140090	NA	10892	MALT1	0.4083	0.5955
LINCSCP_140090	NA	56997	ADCK3	0.1753	0.5962
LINCSCP_140090	NA	6810	STX4	0.298	0.5992
LINCSCP_140090	NA	56924	PAK6	-0.1641	0.6002
LINCSCP_140090	NA	79850	FAM57A	0.3498	0.6042
LINCSCP_140090	NA	8974	P4HA2	-0.1737	0.6069
LINCSCP_140090	NA	3312	HSPA8	0.1565	0.6129
LINCSCP_140090	NA	1445	CSK	-0.1548	0.6133
LINCSCP_140090	NA	388650	FAM69A	-0.1489	0.6186
LINCSCP_140090	NA	11007	CCDC85B	-0.2182	0.6205
LINCSCP_140090	NA	7982	ST7	0.1913	0.6215
LINCSCP_140090	NA	57147	SCYL3	-0.2788	0.6239
LINCSCP_140090	NA	310	ANXA7	-0.2668	0.6244
LINCSCP_140090	NA	23338	JADE2	-0.1748	0.6278
LINCSCP_140090	NA	23588	KLHDC2	0.1415	0.6294
LINCSCP_140090	NA	9261	MAPKAPK2	-0.1698	0.6306
LINCSCP_140090	NA	868	CBLB	0.1489	0.6314
LINCSCP_140090	NA	11151	CORO1A	0.1487	0.6323
LINCSCP_140090	NA	1906	EDN1	-0.2484	0.6324
LINCSCP_140090	NA	2042	EPHA3	0.1568	0.6331
LINCSCP_140090	NA	5058	PAK1	-0.1892	0.6348
LINCSCP_140090	NA	94239	H2AFV	-0.1593	0.6353
LINCSCP_140090	NA	29911	HOOK2	-0.1409	0.6381
LINCSCP_140090	NA	7077	TIMP2	-0.326	0.6395
LINCSCP_140090	NA	8731	RNMT	0.3997	0.6396
LINCSCP_140090	NA	6193	RPS5	0.179	0.6402
LINCSCP_140090	NA	1870	E2F2	0.3456	0.6411
LINCSCP_140090	NA	23011	RAB21	-0.2948	0.6468
LINCSCP_140090	NA	55111	PLEKHJ1	0.3827	0.6478
LINCSCP_140090	NA	5423	POLB	0.2387	0.6489
LINCSCP_140090	NA	53343	NUDT9	0.1632	0.6512
LINCSCP_140090	NA	10845	CLPX	0.1457	0.6513
LINCSCP_140090	NA	10434	LYPLA1	-0.1996	0.6557
LINCSCP_140090	NA	7264	TSTA3	-0.2081	0.6569
LINCSCP_140090	NA	10150	MBNL2	-0.1366	0.6575
LINCSCP_140090	NA	148022	TICAM1	0.2155	0.6576
LINCSCP_140090	NA	9738	CCP110	-0.1842	0.6579
LINCSCP_140090	NA	1429	CRYZ	0.1758	0.6584
LINCSCP_140090	NA	9903	KLHL21	0.2341	0.6597
LINCSCP_140090	NA	93594	TBC1D31	-0.2009	0.6618
LINCSCP_140090	NA	116832	RPL39L	0.1949	0.662
LINCSCP_140090	NA	4651	MYO10	-0.1517	0.6624
LINCSCP_140090	NA	9221	NOLC1	-0.2438	0.663
LINCSCP_140090	NA	128	ADH5	0.1483	0.6651
LINCSCP_140090	NA	5366	PMAIP1	-0.158	0.6652
LINCSCP_140090	NA	51742	ARID4B	-0.1312	0.6663
LINCSCP_140090	NA	1212	CLTB	0.2062	0.6705
LINCSCP_140090	NA	51056	LAP3	0.1484	0.6708
LINCSCP_140090	NA	9267	CYTH1	0.1535	0.6714
LINCSCP_140090	NA	9897	KIAA0196	0.1714	0.672
LINCSCP_140090	NA	10589	DRAP1	-0.135	0.6727
LINCSCP_140090	NA	5867	RAB4A	0.3098	0.6741
LINCSCP_140090	NA	3383	ICAM1	-0.1809	0.6744
LINCSCP_140090	NA	6347	CCL2	0.4889	0.6751
LINCSCP_140090	NA	6839	SUV39H1	1.3918	0.6776
LINCSCP_140090	NA	533	ATP6V0B	-0.1575	0.6811
LINCSCP_140090	NA	6117	RPA1	0.1255	0.6814
LINCSCP_140090	NA	9124	PDLIM1	-0.1692	0.685
LINCSCP_140090	NA	84617	TUBB6	0.127	0.6861
LINCSCP_140090	NA	2886	GRB7	-0.2179	0.6927
LINCSCP_140090	NA	79080	CCDC86	-0.1512	0.693
LINCSCP_140090	NA	8895	CPNE3	0.2206	0.695
LINCSCP_140090	NA	10276	NET1	-0.1602	0.6957
LINCSCP_140090	NA	93487	MAPK1IP1L	0.2139	0.6977
LINCSCP_140090	NA	7485	WRB	0.1243	0.6998
LINCSCP_140090	NA	6509	SLC1A4	-0.1352	0.7
LINCSCP_140090	NA	54442	KCTD5	0.1444	0.7001
LINCSCP_140090	NA	28969	BZW2	0.1603	0.7002
LINCSCP_140090	NA	596	BCL2	-0.1115	0.7023
LINCSCP_140090	NA	5603	MAPK13	-0.2191	0.7047
LINCSCP_140090	NA	9016	SLC25A14	-0.3005	0.7052
LINCSCP_140090	NA	840	CASP7	0.1234	0.7059
LINCSCP_140090	NA	5836	PYGL	-0.1426	0.7072
LINCSCP_140090	NA	9246	UBE2L6	-0.1206	0.7144
LINCSCP_140090	NA	6804	STX1A	0.1462	0.7149
LINCSCP_140090	NA	5747	PTK2	0.1591	0.7194
LINCSCP_140090	NA	4690	NCK1	0.1429	0.7197
LINCSCP_140090	NA	3108	HLA-DMA	0.251	0.7198
LINCSCP_140090	NA	26292	MYCBP	-0.1534	0.7213
LINCSCP_140090	NA	9703	KIAA0100	0.1144	0.7235
LINCSCP_140090	NA	9170	LPAR2	-0.1238	0.7244
LINCSCP_140090	NA	55699	IARS2	0.1825	0.728
LINCSCP_140090	NA	2958	GTF2A2	0.1522	0.7289
LINCSCP_140090	NA	949	SCARB1	0.2159	0.7321
LINCSCP_140090	NA	5255	PHKA1	-0.1146	0.7336
LINCSCP_140090	NA	7874	USP7	-0.1021	0.7472
LINCSCP_140090	NA	10782	ZNF274	-0.0959	0.7475
LINCSCP_140090	NA	9019	MPZL1	0.1379	0.7489
LINCSCP_140090	NA	5889	RAD51C	0.0941	0.7532
LINCSCP_140090	NA	23585	TMEM50A	-0.1182	0.758
LINCSCP_140090	NA	2037	EPB41L2	-0.1343	0.7611
