signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88629	NA	23244	PDS5A	-2.0513	0.1272
LINCSCP_88629	NA	9275	BCL7B	-1.2005	0.1278
LINCSCP_88629	NA	983	CDK1	-1.0845	0.128
LINCSCP_88629	NA	11284	PNKP	-1.4635	0.1286
LINCSCP_88629	NA	54733	SLC35F2	-2.815	0.1287
LINCSCP_88629	NA	54623	PAF1	1.3763	0.1289
LINCSCP_88629	NA	3398	ID2	-0.9353	0.1293
LINCSCP_88629	NA	51097	SCCPDH	-0.9435	0.1297
LINCSCP_88629	NA	8821	INPP4B	3.0259	0.1298
LINCSCP_88629	NA	55129	ANO10	1.0109	0.1299
LINCSCP_88629	NA	6050	RNH1	-1.4654	0.1313
LINCSCP_88629	NA	5580	PRKCD	0.9862	0.1313
LINCSCP_88629	NA	5601	MAPK9	0.9415	0.1323
LINCSCP_88629	NA	23029	RBM34	-1.0373000000000001	0.1323
LINCSCP_88629	NA	79850	FAM57A	-0.8884	0.1336
LINCSCP_88629	NA	29083	GTPBP8	-1.4021	0.1336
LINCSCP_88629	NA	1956	EGFR	-1.2813	0.1357
LINCSCP_88629	NA	9712	USP6NL	-0.9559	0.1379
LINCSCP_88629	NA	4776	NFATC4	1.9914	0.1392
LINCSCP_88629	NA	23635	SSBP2	1.6912	0.1409
LINCSCP_88629	NA	2017	CTTN	-1.4628	0.1411
LINCSCP_88629	NA	1831	TSC22D3	1.0445	0.1412
LINCSCP_88629	NA	572	BAD	1.4476	0.1421
LINCSCP_88629	NA	9531	BAG3	-1.6093	0.1428
LINCSCP_88629	NA	991	CDC20	-1.5483	0.1435
LINCSCP_88629	NA	207	AKT1	-2.0483	0.1441
LINCSCP_88629	NA	51031	GLOD4	-0.983	0.1449
LINCSCP_88629	NA	6461	SHB	0.9434	0.1451
LINCSCP_88629	NA	6009	RHEB	-1.4095	0.1454
LINCSCP_88629	NA	7077	TIMP2	1.3213	0.1457
LINCSCP_88629	NA	5708	PSMD2	-1.4144	0.1464
LINCSCP_88629	NA	5092	PCBD1	-2.0633	0.147
LINCSCP_88629	NA	10681	GNB5	-1.6493	0.1471
LINCSCP_88629	NA	7852	CXCR4	1.2114	0.1476
LINCSCP_88629	NA	53343	NUDT9	1.1974	0.1477
LINCSCP_88629	NA	79716	NPEPL1	1.6996	0.148
LINCSCP_88629	NA	56654	NPDC1	1.4554	0.1481
LINCSCP_88629	NA	3628	INPP1	-1.0032	0.149
LINCSCP_88629	NA	5427	POLE2	-1.3165	0.1499
LINCSCP_88629	NA	2222	FDFT1	1.823	0.15
LINCSCP_88629	NA	23011	RAB21	1.7463	0.1506
LINCSCP_88629	NA	3337	DNAJB1	-1.4416	0.1512
LINCSCP_88629	NA	3122	HLA-DRA	-4.2763	0.1521
LINCSCP_88629	NA	58472	SQRDL	-0.8374	0.1532
LINCSCP_88629	NA	6275	S100A4	0.8715	0.1535
LINCSCP_88629	NA	2184	FAH	1.7698	0.1566
LINCSCP_88629	NA	9650	MTFR1	0.829	0.1568
LINCSCP_88629	NA	26001	RNF167	-0.8192	0.1578
LINCSCP_88629	NA	4144	MAT2A	0.9326	0.1579
LINCSCP_88629	NA	9988	DMTF1	-1.62	0.1588
LINCSCP_88629	NA	8884	SLC5A6	1.7241	0.1598
LINCSCP_88629	NA	54807	ZNF586	1.8466	0.1603
LINCSCP_88629	NA	10450	PPIE	-1.3508	0.1609
LINCSCP_88629	NA	5498	PPOX	1.0744	0.1609
LINCSCP_88629	NA	2624	GATA2	1.4431	0.162
LINCSCP_88629	NA	56997	ADCK3	-1.3623	0.1621
LINCSCP_88629	NA	9261	MAPKAPK2	-1.4058	0.1623
LINCSCP_88629	NA	55033	FKBP14	-1.0489	0.1626
LINCSCP_88629	NA	51005	AMDHD2	-1.4316	0.1628
LINCSCP_88629	NA	4616	GADD45B	-1.1327	0.1636
LINCSCP_88629	NA	9183	ZW10	-2.38	0.1637
LINCSCP_88629	NA	8569	MKNK1	-1.4803	0.1638
LINCSCP_88629	NA	25793	FBXO7	-0.8738	0.1642
LINCSCP_88629	NA	5993	RFX5	-1.3294	0.1644
LINCSCP_88629	NA	23325	KIAA1033	-1.6259	0.1646
LINCSCP_88629	NA	80349	WDR61	-1.3295	0.1647
LINCSCP_88629	NA	22926	ATF6	0.8153	0.1653
LINCSCP_88629	NA	6832	SUPV3L1	0.8397	0.1654
LINCSCP_88629	NA	5613	PRKX	1.8362	0.1655
LINCSCP_88629	NA	4303	FOXO4	-1.1255	0.1659
LINCSCP_88629	NA	5880	RAC2	-0.798	0.1661
LINCSCP_88629	NA	481	ATP1B1	-1.4704	0.1665
LINCSCP_88629	NA	84890	ADO	-1.1027	0.1667
LINCSCP_88629	NA	23142	DCUN1D4	0.86	0.167
LINCSCP_88629	NA	5048	PAFAH1B1	1.0055	0.1674
LINCSCP_88629	NA	23097	CDK19	-1.3536	0.1685
LINCSCP_88629	NA	9246	UBE2L6	0.9054	0.1688
LINCSCP_88629	NA	4927	NUP88	-0.9362	0.1689
LINCSCP_88629	NA	5627	PROS1	0.8292	0.1689
LINCSCP_88629	NA	6659	SOX4	-0.8447	0.17
LINCSCP_88629	NA	6193	RPS5	2.0073	0.1703
LINCSCP_88629	NA	4851	NOTCH1	1.6332	0.1703
LINCSCP_88629	NA	3775	KCNK1	2.2576	0.1718
LINCSCP_88629	NA	9924	PAN2	-1.1659	0.1723
LINCSCP_88629	NA	5154	PDGFA	-0.8713	0.1727
LINCSCP_88629	NA	3251	HPRT1	-0.8594	0.1728
LINCSCP_88629	NA	10153	CEBPZ	-0.8684	0.1743
LINCSCP_88629	NA	9217	VAPB	-0.9008	0.1744
LINCSCP_88629	NA	727	C5	1.4925	0.1746
LINCSCP_88629	NA	51024	FIS1	-3.0766	0.1747
LINCSCP_88629	NA	808	CALM3	1.4504	0.1747
LINCSCP_88629	NA	57804	POLD4	1.6938	0.1767
LINCSCP_88629	NA	8835	SOCS2	1.4573	0.1769
LINCSCP_88629	NA	902	CCNH	0.9633	0.1771
LINCSCP_88629	NA	57215	THAP11	0.8327	0.1771
LINCSCP_88629	NA	55324	ABCF3	-1.6222	0.1789
LINCSCP_88629	NA	65123	INTS3	0.9799	0.179
LINCSCP_88629	NA	30849	PIK3R4	-1.1242	0.18
LINCSCP_88629	NA	23161	SNX13	-0.8511	0.18
LINCSCP_88629	NA	332	BIRC5	-1.5067	0.1802
LINCSCP_88629	NA	2063	NR2F6	1.3241	0.1804
LINCSCP_88629	NA	7376	NR1H2	-1.7015	0.1834
LINCSCP_88629	NA	7494	XBP1	-2.247	0.184
LINCSCP_88629	NA	10921	RNPS1	-1.4333	0.1843
LINCSCP_88629	NA	22889	KIAA0907	1.1743	0.1863
LINCSCP_88629	NA	81544	GDPD5	1.2157	0.1873
LINCSCP_88629	NA	9868	TOMM70A	1.7734	0.1873
LINCSCP_88629	NA	9686	VGLL4	-1.1051	0.1881
LINCSCP_88629	NA	1759	DNM1	-2.3266	0.1885
LINCSCP_88629	NA	54681	P4HTM	-1.0901	0.1898
LINCSCP_88629	NA	2886	GRB7	0.9062	0.19
LINCSCP_88629	NA	8726	EED	-0.9048	0.1902
LINCSCP_88629	NA	10007	GNPDA1	0.8055	0.1903
LINCSCP_88629	NA	23659	PLA2G15	-1.2323	0.1909
LINCSCP_88629	NA	7153	TOP2A	-1.5244	0.1917
LINCSCP_88629	NA	30836	DNTTIP2	-0.7821	0.1929
LINCSCP_88629	NA	3108	HLA-DMA	-0.7398	0.1936
LINCSCP_88629	NA	868	CBLB	3.0867	0.1943
LINCSCP_88629	NA	2263	FGFR2	1.6963	0.195
LINCSCP_88629	NA	10123	ARL4C	1.3848	0.1952
LINCSCP_88629	NA	93594	TBC1D31	0.9734	0.1979
LINCSCP_88629	NA	55748	CNDP2	-1.1566	0.198
LINCSCP_88629	NA	10245	TIMM17B	-1.2725	0.198
LINCSCP_88629	NA	7511	XPNPEP1	-1.0014	0.1987
LINCSCP_88629	NA	10146	G3BP1	0.732	0.1991
LINCSCP_88629	NA	51335	NGRN	0.8002	0.2
LINCSCP_88629	NA	7982	ST7	-0.802	0.2002
LINCSCP_88629	NA	10695	CNPY3	1.9484	0.2007
LINCSCP_88629	NA	2767	GNA11	-0.8411	0.2026
LINCSCP_88629	NA	83743	GRWD1	-0.958	0.2037
LINCSCP_88629	NA	9710	KIAA0355	-0.7322	0.2042
LINCSCP_88629	NA	9915	ARNT2	1.0227	0.2048
LINCSCP_88629	NA	7485	WRB	0.777	0.2054
LINCSCP_88629	NA	10131	TRAP1	-0.7716	0.2055
LINCSCP_88629	NA	6856	SYPL1	-1.4278	0.2056
LINCSCP_88629	NA	5290	PIK3CA	0.9062	0.2058
LINCSCP_88629	NA	5331	PLCB3	-0.7564	0.2065
LINCSCP_88629	NA	4482	MSRA	1.1877	0.2068
LINCSCP_88629	NA	25987	TSKU	-0.8015	0.2084
LINCSCP_88629	NA	51170	HSD17B11	1.0528	0.2088
LINCSCP_88629	NA	10165	SLC25A13	-1.5197	0.2093
LINCSCP_88629	NA	4780	NFE2L2	1.1619	0.2098
LINCSCP_88629	NA	90861	HN1L	-0.7396	0.2114
LINCSCP_88629	NA	9133	CCNB2	-1.7636	0.2136
LINCSCP_88629	NA	3480	IGF1R	-2.0813	0.2138
LINCSCP_88629	NA	10206	TRIM13	0.7017	0.2138
LINCSCP_88629	NA	9112	MTA1	1.5671	0.2146
LINCSCP_88629	NA	9854	C2CD2L	1.3975	0.2152
LINCSCP_88629	NA	8202	NCOA3	1.3649	0.2168
LINCSCP_88629	NA	3066	HDAC2	-0.8403	0.2174
LINCSCP_88629	NA	79643	CHMP6	0.6929	0.2187
LINCSCP_88629	NA	10813	UTP14A	1.2946	0.2189
LINCSCP_88629	NA	5921	RASA1	-1.4391	0.2207
LINCSCP_88629	NA	5438	POLR2I	-1.0249	0.2212
LINCSCP_88629	NA	10318	TNIP1	-0.6895	0.2212
LINCSCP_88629	NA	10489	LRRC41	-0.917	0.223
LINCSCP_88629	NA	23443	SLC35A3	1.6796	0.2234
LINCSCP_88629	NA	55825	PECR	-1.1602	0.224
LINCSCP_88629	NA	2946	GSTM2	1.4122	0.224
LINCSCP_88629	NA	23463	ICMT	-0.8771	0.224
LINCSCP_88629	NA	64080	RBKS	-0.6942	0.2246
LINCSCP_88629	NA	2195	FAT1	-0.88	0.2248
LINCSCP_88629	NA	6597	SMARCA4	-1.1253	0.2248
LINCSCP_88629	NA	596	BCL2	0.9026	0.2256
LINCSCP_88629	NA	7165	TPD52L2	-0.7148	0.2257
LINCSCP_88629	NA	4931	NVL	1.009	0.2262
LINCSCP_88629	NA	3091	HIF1A	-0.7614	0.2263
LINCSCP_88629	NA	11325	DDX42	-1.0901	0.227
LINCSCP_88629	NA	6464	SHC1	2.0194	0.2294
LINCSCP_88629	NA	79094	CHAC1	1.0475	0.2323
LINCSCP_88629	NA	54850	FBXL12	-0.7434	0.2335
LINCSCP_88629	NA	10818	FRS2	1.1852	0.2349
LINCSCP_88629	NA	10237	SLC35B1	-1.1074	0.2356
LINCSCP_88629	NA	3202	HOXA5	-0.8517	0.2365
LINCSCP_88629	NA	9128	PRPF4	-1.1224	0.2381
LINCSCP_88629	NA	10641	NPRL2	1.0526	0.2395
LINCSCP_88629	NA	9847	C2CD5	-0.6785	0.2424
LINCSCP_88629	NA	200734	SPRED2	0.6946	0.2426
LINCSCP_88629	NA	1861	TOR1A	1.3315	0.2426
LINCSCP_88629	NA	8503	PIK3R3	1.3269	0.2428
LINCSCP_88629	NA	3693	ITGB5	-1.1351	0.2431
LINCSCP_88629	NA	55893	ZNF395	0.6538	0.2432
LINCSCP_88629	NA	22934	RPIA	-1.0019	0.2432
LINCSCP_88629	NA	116832	RPL39L	-0.661	0.244
LINCSCP_88629	NA	3300	DNAJB2	-1.0419	0.2444
LINCSCP_88629	NA	5467	PPARD	1.7055	0.2448
LINCSCP_88629	NA	1534	CYB561	0.7769	0.2462
LINCSCP_88629	NA	26020	LRP10	-0.9954	0.2463
LINCSCP_88629	NA	23149	FCHO1	1.9568	0.2469
LINCSCP_88629	NA	23300	ATMIN	0.8164	0.247
LINCSCP_88629	NA	7416	VDAC1	-1.0854	0.2473
LINCSCP_88629	NA	965	CD58	-0.642	0.2489
LINCSCP_88629	NA	10270	AKAP8	-0.6493	0.249
LINCSCP_88629	NA	644	BLVRA	-1.1756	0.2496
LINCSCP_88629	NA	55847	CISD1	0.9958	0.2502
LINCSCP_88629	NA	56940	DUSP22	-0.6909	0.2502
LINCSCP_88629	NA	85236	HIST1H2BK	-0.8602	0.2514
LINCSCP_88629	NA	9093	DNAJA3	0.6418	0.2523
LINCSCP_88629	NA	1123	CHN1	0.827	0.2538
LINCSCP_88629	NA	11230	PRAF2	0.7976	0.2569
LINCSCP_88629	NA	10491	CRTAP	-1.0213	0.2575
LINCSCP_88629	NA	79170	PRR15L	0.8946	0.2596
LINCSCP_88629	NA	6714	SRC	-0.9677	0.2633
LINCSCP_88629	NA	6616	SNAP25	1.0474	0.2637
LINCSCP_88629	NA	427	ASAH1	-0.6216	0.2638
LINCSCP_88629	NA	154	ADRB2	0.7857	0.2648
LINCSCP_88629	NA	5058	PAK1	-0.7666	0.2652
LINCSCP_88629	NA	55699	IARS2	-0.9414	0.2655
LINCSCP_88629	NA	5899	RALB	-0.7262	0.2661
LINCSCP_88629	NA	11065	UBE2C	-0.6478	0.2683
LINCSCP_88629	NA	5108	PCM1	-0.6933	0.2683
LINCSCP_88629	NA	10797	MTHFD2	0.7069	0.2694
LINCSCP_88629	NA	9276	COPB2	-1.073	0.27
LINCSCP_88629	NA	26993	AKAP8L	1.1396	0.27
LINCSCP_88629	NA	2954	GSTZ1	0.7252	0.2703
LINCSCP_88629	NA	51599	LSR	0.779	0.2707
LINCSCP_88629	NA	8895	CPNE3	-0.8673	0.2727
LINCSCP_88629	NA	26136	TES	0.9737	0.2741
LINCSCP_88629	NA	1633	DCK	-0.7932	0.2746
LINCSCP_88629	NA	8624	PSMG1	-0.8787	0.2773
LINCSCP_88629	NA	9738	CCP110	-0.8039	0.2792
LINCSCP_88629	NA	23076	RRP1B	-1.0054	0.2796
LINCSCP_88629	NA	949	SCARB1	1.5998000000000001	0.2815
LINCSCP_88629	NA	9097	USP14	0.618	0.2861
LINCSCP_88629	NA	91949	COG7	0.9427	0.2873
LINCSCP_88629	NA	8050	PDHX	-0.5904	0.2877
LINCSCP_88629	NA	79073	TMEM109	-1.1182	0.2897
LINCSCP_88629	NA	9833	MELK	-1.1966	0.2908
LINCSCP_88629	NA	22887	FOXJ3	-0.7058	0.2949
LINCSCP_88629	NA	501	ALDH7A1	0.8419	0.297
LINCSCP_88629	NA	11004	KIF2C	-0.5906	0.2983
LINCSCP_88629	NA	22794	CASC3	-0.7686	0.2995
LINCSCP_88629	NA	57192	MCOLN1	-0.5882	0.3008
LINCSCP_88629	NA	3638	INSIG1	-0.627	0.3041
LINCSCP_88629	NA	10969	EBNA1BP2	-0.8962	0.3076
LINCSCP_88629	NA	5891	MOK	0.6952	0.3078
LINCSCP_88629	NA	29890	RBM15B	0.9213	0.3078
LINCSCP_88629	NA	23658	LSM5	-1.2034	0.3107
LINCSCP_88629	NA	51466	EVL	-0.7205	0.3119
LINCSCP_88629	NA	23530	NNT	-1.1667	0.3121
LINCSCP_88629	NA	2113	ETS1	-0.5849	0.3122
LINCSCP_88629	NA	10644	IGF2BP2	-0.5831	0.3152
LINCSCP_88629	NA	10670	RRAGA	-0.7248	0.3179
LINCSCP_88629	NA	148022	TICAM1	-0.6021	0.3182
LINCSCP_88629	NA	7264	TSTA3	-0.6697	0.3196
LINCSCP_88629	NA	3028	HSD17B10	-1.133	0.3219
LINCSCP_88629	NA	55556	ENOSF1	1.0515	0.3266
LINCSCP_88629	NA	51719	CAB39	-0.57	0.3276
LINCSCP_88629	NA	5366	PMAIP1	0.541	0.3304
LINCSCP_88629	NA	8396	PIP4K2B	-0.8507	0.332
LINCSCP_88629	NA	5900	RALGDS	1.0198	0.3338
LINCSCP_88629	NA	10058	ABCB6	0.5565	0.3343
LINCSCP_88629	NA	10451	VAV3	0.5472	0.3357
LINCSCP_88629	NA	7867	MAPKAPK3	-0.6514	0.3367
LINCSCP_88629	NA	226	ALDOA	-1.0212	0.3381
LINCSCP_88629	NA	54915	YTHDF1	-0.5679	0.3424
LINCSCP_88629	NA	1666	DECR1	0.5365	0.3425
LINCSCP_88629	NA	836	CASP3	-0.7883	0.3437
LINCSCP_88629	NA	55256	ADI1	-0.541	0.3456
LINCSCP_88629	NA	3800	KIF5C	-0.5182	0.3465
LINCSCP_88629	NA	8061	FOSL1	-0.7367	0.3474
LINCSCP_88629	NA	51053	GMNN	0.587	0.3487
LINCSCP_88629	NA	79600	TCTN1	-0.8051	0.3511
LINCSCP_88629	NA	7157	TP53	0.6217	0.3553
LINCSCP_88629	NA	1277	COL1A1	-0.8912	0.3632
LINCSCP_88629	NA	3329	HSPD1	-0.7349	0.3632
LINCSCP_88629	NA	29082	CHMP4A	-1.1551	0.3643
LINCSCP_88629	NA	5792	PTPRF	0.5947	0.3663
LINCSCP_88629	NA	25	ABL1	-0.8224	0.3681
LINCSCP_88629	NA	6347	CCL2	0.6098	0.3712
LINCSCP_88629	NA	10046	MAMLD1	-0.5827	0.3718
LINCSCP_88629	NA	26520	TIMM9	-1.108	0.3723
LINCSCP_88629	NA	2690	GHR	-0.5358	0.3723
LINCSCP_88629	NA	7874	USP7	-0.8705	0.3732
LINCSCP_88629	NA	10523	CHERP	0.6443	0.3764
LINCSCP_88629	NA	3725	JUN	0.9258	0.3793
LINCSCP_88629	NA	6182	MRPL12	-0.9271	0.38
LINCSCP_88629	NA	8480	RAE1	-0.6826	0.381
LINCSCP_88629	NA	4216	MAP3K4	-0.6674	0.3817
LINCSCP_88629	NA	6839	SUV39H1	-0.884	0.383
LINCSCP_88629	NA	3162	HMOX1	-0.6038	0.3835
LINCSCP_88629	NA	39	ACAT2	0.4813	0.3861
LINCSCP_88629	NA	5480	PPIC	-0.6114	0.3872
LINCSCP_88629	NA	4200	ME2	-0.4868	0.3872
LINCSCP_88629	NA	351	APP	-0.5406	0.3881
LINCSCP_88629	NA	50813	COPS7A	-0.6278	0.3891
LINCSCP_88629	NA	9695	EDEM1	-0.6222	0.3929
LINCSCP_88629	NA	2908	NR3C1	-0.6235	0.3936
LINCSCP_88629	NA	10682	EBP	-0.79990000000000006	0.3943
LINCSCP_88629	NA	22809	ATF5	0.7504	0.396
LINCSCP_88629	NA	8996	NOL3	0.4801	0.4024
LINCSCP_88629	NA	6810	STX4	-0.4696	0.403
LINCSCP_88629	NA	4043	LRPAP1	-0.6132	0.4053
LINCSCP_88629	NA	1022	CDK7	0.4729	0.4064
LINCSCP_88629	NA	4893	NRAS	0.8279	0.4087
LINCSCP_88629	NA	8878	SQSTM1	0.4694	0.4123
LINCSCP_88629	NA	7082	TJP1	0.5594	0.4133
LINCSCP_88629	NA	94239	H2AFV	0.6076	0.4172
LINCSCP_88629	NA	5468	PPARG	0.5002	0.4192
LINCSCP_88629	NA	1983	EIF5	-0.551	0.4192
LINCSCP_88629	NA	9289	ADGRG1	-0.4419	0.4238
LINCSCP_88629	NA	25976	TIPARP	0.451	0.4246
LINCSCP_88629	NA	4690	NCK1	-0.4401	0.4246
LINCSCP_88629	NA	8837	CFLAR	0.4708	0.4253
LINCSCP_88629	NA	10845	CLPX	0.5107	0.4255
LINCSCP_88629	NA	2961	GTF2E2	-0.4346	0.4314
LINCSCP_88629	NA	54541	DDIT4	0.4291	0.4318
LINCSCP_88629	NA	85377	MICALL1	-0.4495	0.4338
LINCSCP_88629	NA	84159	ARID5B	0.5891	0.4367
LINCSCP_88629	NA	291	SLC25A4	0.4209	0.4368
LINCSCP_88629	NA	147179	WIPF2	-0.6661	0.4376
LINCSCP_88629	NA	7905	REEP5	-0.4277	0.4405
LINCSCP_88629	NA	1616	DAXX	-0.6322	0.4421
LINCSCP_88629	NA	55011	PIH1D1	-0.5097	0.4443
LINCSCP_88629	NA	976	ADGRE5	-0.7132	0.4461
LINCSCP_88629	NA	1514	CTSL	-0.4717	0.4462
LINCSCP_88629	NA	10915	TCERG1	-0.4451	0.4471
LINCSCP_88629	NA	51635	DHRS7	-0.5093	0.4498
LINCSCP_88629	NA	57149	LYRM1	0.4602	0.4534
LINCSCP_88629	NA	3416	IDE	0.4967	0.4546
LINCSCP_88629	NA	51116	MRPS2	-0.4083	0.4549
LINCSCP_88629	NA	9267	CYTH1	-0.4106	0.4581
LINCSCP_88629	NA	24149	ZNF318	0.3977	0.4632
LINCSCP_88629	NA	80204	FBXO11	-0.3915	0.4643
LINCSCP_88629	NA	51001	MTERF3	-0.3854	0.4739
LINCSCP_88629	NA	5357	PLS1	-0.5798	0.4746
LINCSCP_88629	NA	466	ATF1	0.5362	0.475
LINCSCP_88629	NA	79961	DENND2D	0.6422	0.4758
LINCSCP_88629	NA	9926	LPGAT1	-0.6562	0.4768
LINCSCP_88629	NA	79947	DHDDS	0.9384	0.4774
LINCSCP_88629	NA	6253	RTN2	0.6072	0.4793
LINCSCP_88629	NA	6500	SKP1	-0.425	0.48
LINCSCP_88629	NA	51422	PRKAG2	0.5712	0.4802
LINCSCP_88629	NA	27109	ATP5S	-0.4456	0.4805
LINCSCP_88629	NA	2534	FYN	0.7122	0.4815
LINCSCP_88629	NA	6909	TBX2	0.375	0.4865
LINCSCP_88629	NA	5018	OXA1L	-0.3715	0.4889
LINCSCP_88629	NA	23636	NUP62	-0.5221	0.492
LINCSCP_88629	NA	9170	LPAR2	-0.4377	0.498
LINCSCP_88629	NA	355	FAS	0.4244	0.504
LINCSCP_88629	NA	5525	PPP2R5A	0.5765	0.504
LINCSCP_88629	NA	23588	KLHDC2	-0.3621	0.5041
LINCSCP_88629	NA	7159	TP53BP2	-0.3851	0.5047
LINCSCP_88629	NA	124583	CANT1	0.3684	0.5083
LINCSCP_88629	NA	8091	HMGA2	-0.3659	0.5101
LINCSCP_88629	NA	79090	TRAPPC6A	0.4277	0.5111
LINCSCP_88629	NA	10180	RBM6	-0.4045	0.514
LINCSCP_88629	NA	5997	RGS2	0.5863	0.5164
LINCSCP_88629	NA	10227	MFSD10	0.4262	0.518
LINCSCP_88629	NA	3682	ITGAE	-0.3369	0.5235
LINCSCP_88629	NA	2625	GATA3	-0.5258	0.526
LINCSCP_88629	NA	11031	RAB31	0.5896	0.5269
LINCSCP_88629	NA	23131	GPATCH8	-0.5531	0.5277
LINCSCP_88629	NA	4172	MCM3	0.3463	0.5301
LINCSCP_88629	NA	1019	CDK4	-0.6926	0.5365
LINCSCP_88629	NA	9124	PDLIM1	-0.4253	0.5367
LINCSCP_88629	NA	4605	MYBL2	-0.462	0.5378
LINCSCP_88629	NA	6804	STX1A	0.3728	0.5381
LINCSCP_88629	NA	10320	IKZF1	0.4488	0.54
LINCSCP_88629	NA	9221	NOLC1	-0.4012	0.5431
LINCSCP_88629	NA	26064	RAI14	-0.3256	0.5444
LINCSCP_88629	NA	51282	SCAND1	0.4068	0.5452
LINCSCP_88629	NA	6696	SPP1	-0.3848	0.5486
LINCSCP_88629	NA	8518	IKBKAP	0.3168	0.5526
LINCSCP_88629	NA	2673	GFPT1	-0.3354	0.5529
LINCSCP_88629	NA	10730	YME1L1	-0.3366	0.5541
LINCSCP_88629	NA	1509	CTSD	-0.3841	0.558
LINCSCP_88629	NA	23039	XPO7	-0.4324	0.5624
LINCSCP_88629	NA	1647	GADD45A	0.3807	0.5641
LINCSCP_88629	NA	1452	CSNK1A1	-0.4115	0.5698
LINCSCP_88629	NA	23013	SPEN	-0.3373	0.5699
LINCSCP_88629	NA	5359	PLSCR1	0.3684	0.5751
LINCSCP_88629	NA	1212	CLTB	0.3801	0.5757
LINCSCP_88629	NA	10298	PAK4	-0.2952	0.5786
LINCSCP_88629	NA	11261	CHP1	-0.4212	0.5808
LINCSCP_88629	NA	6251	RSU1	-0.2868	0.5881
LINCSCP_88629	NA	9697	TRAM2	-0.322	0.589
LINCSCP_88629	NA	533	ATP6V0B	-0.3118	0.5903
LINCSCP_88629	NA	1906	EDN1	0.3623	0.5909
LINCSCP_88629	NA	10559	SLC35A1	0.2877	0.5916
LINCSCP_88629	NA	5971	RELB	-0.2992	0.5936
LINCSCP_88629	NA	7994	KAT6A	0.3055	0.6033
LINCSCP_88629	NA	1017	CDK2	-0.4092	0.6076
LINCSCP_88629	NA	256364	EML3	0.4363	0.6078
LINCSCP_88629	NA	375346	TMEM110	0.306	0.6092
LINCSCP_88629	NA	51385	ZNF589	0.2834	0.6094
LINCSCP_88629	NA	26054	SENP6	0.2701	0.6117
LINCSCP_88629	NA	7296	TXNRD1	-0.4201	0.6131
LINCSCP_88629	NA	25966	C2CD2	-0.3035	0.6132
LINCSCP_88629	NA	5583	PRKCH	0.8359	0.6154
LINCSCP_88629	NA	23321	TRIM2	0.4322	0.6186
LINCSCP_88629	NA	7158	TP53BP1	0.2742	0.619
LINCSCP_88629	NA	7398	USP1	-0.4166	0.6219
LINCSCP_88629	NA	10150	MBNL2	-0.3716	0.6231
LINCSCP_88629	NA	10765	KDM5B	-0.2723	0.625
LINCSCP_88629	NA	23365	ARHGEF12	-0.3609	0.6258
LINCSCP_88629	NA	26292	MYCBP	-0.3564	0.6264
LINCSCP_88629	NA	1445	CSK	-0.3872	0.6264
LINCSCP_88629	NA	89910	UBE3B	-0.3603	0.6277
LINCSCP_88629	NA	5607	MAP2K5	-0.3101	0.6292
LINCSCP_88629	NA	5019	OXCT1	0.2798	0.6295
LINCSCP_88629	NA	56924	PAK6	-0.3044	0.6306
LINCSCP_88629	NA	51021	MRPS16	-0.2847	0.6324
LINCSCP_88629	NA	29928	TIMM22	-0.3233	0.6344
LINCSCP_88629	NA	1870	E2F2	0.5373	0.6388
LINCSCP_88629	NA	1994	ELAVL1	-0.2449	0.64
LINCSCP_88629	NA	392	ARHGAP1	0.2464	0.6413
LINCSCP_88629	NA	9212	AURKB	0.3671	0.6417
LINCSCP_88629	NA	51495	HACD3	-0.3397	0.6455
LINCSCP_88629	NA	11072	DUSP14	-0.3328	0.6474
LINCSCP_88629	NA	5985	RFC5	0.3078	0.6483
LINCSCP_88629	NA	26036	ZNF451	-0.4093	0.6508
LINCSCP_88629	NA	10898	CPSF4	0.2429	0.6517
LINCSCP_88629	NA	55127	HEATR1	-0.2487	0.6538
LINCSCP_88629	NA	10775	POP4	-0.2824	0.6572
LINCSCP_88629	NA	5355	PLP2	0.2406	0.6602
LINCSCP_88629	NA	9181	ARHGEF2	0.3645	0.6616
LINCSCP_88629	NA	2887	GRB10	0.2427	0.6625
LINCSCP_88629	NA	348	APOE	0.2942	0.6657
LINCSCP_88629	NA	1846	DUSP4	-0.2694	0.6664
LINCSCP_88629	NA	4846	NOS3	0.227	0.6676
LINCSCP_88629	NA	56889	TM9SF3	0.2239	0.6732
LINCSCP_88629	NA	9467	SH3BP5	0.2326	0.6737
LINCSCP_88629	NA	55111	PLEKHJ1	0.2913	0.6776
LINCSCP_88629	NA	66008	TRAK2	-0.2208	0.6809
LINCSCP_88629	NA	642	BLMH	-0.3399	0.6812
LINCSCP_88629	NA	25874	MPC2	-0.2536	0.6832
LINCSCP_88629	NA	80347	COASY	-0.3182	0.6834
LINCSCP_88629	NA	9903	KLHL21	0.2113	0.689
LINCSCP_88629	NA	10329	TMEM5	-0.4403	0.6912
LINCSCP_88629	NA	5423	POLB	0.2131	0.6914
LINCSCP_88629	NA	5770	PTPN1	0.2999	0.6922
LINCSCP_88629	NA	22908	SACM1L	-0.2471	0.6922
LINCSCP_88629	NA	22841	RAB11FIP2	0.2085	0.6928
