signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133627	NA	23647	ARFIP2	-0.7064	0.2155
LINCSCP_133627	NA	3398	ID2	-0.7304	0.2157
LINCSCP_133627	NA	27244	SESN1	-0.6822	0.2158
LINCSCP_133627	NA	501	ALDH7A1	-0.6942	0.2158
LINCSCP_133627	NA	1845	DUSP3	1.0876	0.2162
LINCSCP_133627	NA	27242	TNFRSF21	0.6627	0.2171
LINCSCP_133627	NA	6714	SRC	-0.6512	0.2179
LINCSCP_133627	NA	10644	IGF2BP2	0.8901	0.218
LINCSCP_133627	NA	4154	MBNL1	-0.6781	0.2188
LINCSCP_133627	NA	7099	TLR4	0.7933	0.2199
LINCSCP_133627	NA	91949	COG7	0.9734	0.2202
LINCSCP_133627	NA	23210	JMJD6	-0.7208	0.2209
LINCSCP_133627	NA	51293	CD320	-0.7225	0.2212
LINCSCP_133627	NA	30849	PIK3R4	-0.7814	0.2213
LINCSCP_133627	NA	7994	KAT6A	0.7586	0.2221
LINCSCP_133627	NA	2958	GTF2A2	0.6447	0.2232
LINCSCP_133627	NA	51375	SNX7	0.676	0.2233
LINCSCP_133627	NA	9134	CCNE2	0.6805	0.2236
LINCSCP_133627	NA	8050	PDHX	-0.8037	0.2243
LINCSCP_133627	NA	51282	SCAND1	-0.9507	0.2257
LINCSCP_133627	NA	7867	MAPKAPK3	-0.652	0.2261
LINCSCP_133627	NA	79716	NPEPL1	-0.699	0.2267
LINCSCP_133627	NA	3628	INPP1	1.6403	0.228
LINCSCP_133627	NA	11151	CORO1A	0.6373	0.2282
LINCSCP_133627	NA	4850	CNOT4	0.7353	0.2291
LINCSCP_133627	NA	10007	GNPDA1	-0.652	0.2297
LINCSCP_133627	NA	93487	MAPK1IP1L	0.6253	0.2301
LINCSCP_133627	NA	51203	NUSAP1	0.7302	0.2312
LINCSCP_133627	NA	4282	MIF	-0.7066	0.2332
LINCSCP_133627	NA	6347	CCL2	0.7077	0.2347
LINCSCP_133627	NA	3682	ITGAE	0.6753	0.2349
LINCSCP_133627	NA	5827	PXMP2	-0.7354	0.2368
LINCSCP_133627	NA	10153	CEBPZ	-0.655	0.2369
LINCSCP_133627	NA	47	ACLY	1.3645	0.2387
LINCSCP_133627	NA	10362	HMG20B	-0.7344	0.239
LINCSCP_133627	NA	1633	DCK	0.9433	0.2391
LINCSCP_133627	NA	7538	ZFP36	0.6292	0.2396
LINCSCP_133627	NA	5792	PTPRF	0.6378	0.24
LINCSCP_133627	NA	23271	CAMSAP2	0.63	0.2419
LINCSCP_133627	NA	7165	TPD52L2	-0.6248	0.2443
LINCSCP_133627	NA	6990	DYNLT3	-0.6586	0.2444
LINCSCP_133627	NA	291	SLC25A4	0.8171	0.2447
LINCSCP_133627	NA	64943	NT5DC2	-0.8715	0.2449
LINCSCP_133627	NA	10797	MTHFD2	-0.7085	0.2465
LINCSCP_133627	NA	51170	HSD17B11	0.7166	0.247
LINCSCP_133627	NA	64428	NARFL	0.6242	0.2471
LINCSCP_133627	NA	79094	CHAC1	-0.5972	0.2474
LINCSCP_133627	NA	84890	ADO	-0.7167	0.2505
LINCSCP_133627	NA	665	BNIP3L	0.6823	0.2514
LINCSCP_133627	NA	1643	DDB2	-0.6364	0.2522
LINCSCP_133627	NA	2048	EPHB2	0.692	0.2523
LINCSCP_133627	NA	5641	LGMN	1.0723	0.2523
LINCSCP_133627	NA	808	CALM3	0.6184	0.2523
LINCSCP_133627	NA	55556	ENOSF1	-0.6439	0.2524
LINCSCP_133627	NA	1676	DFFA	0.6272	0.2524
LINCSCP_133627	NA	4016	LOXL1	0.6121	0.2529
LINCSCP_133627	NA	392	ARHGAP1	-0.6242	0.2538
LINCSCP_133627	NA	2185	PTK2B	0.6451	0.2551
LINCSCP_133627	NA	3312	HSPA8	-0.6872	0.2566
LINCSCP_133627	NA	5261	PHKG2	0.7005	0.258
LINCSCP_133627	NA	10434	LYPLA1	-0.9016	0.2595
LINCSCP_133627	NA	1759	DNM1	-0.6732	0.2601
LINCSCP_133627	NA	8835	SOCS2	0.6698	0.2602
LINCSCP_133627	NA	10318	TNIP1	-0.58	0.2602
LINCSCP_133627	NA	5743	PTGS2	0.6176	0.2605
LINCSCP_133627	NA	9851	KIAA0753	0.7171	0.2609
LINCSCP_133627	NA	5211	PFKL	2.9031	0.2619
LINCSCP_133627	NA	10953	TOMM34	-0.687	0.263
LINCSCP_133627	NA	211	ALAS1	0.5916	0.2637
LINCSCP_133627	NA	8804	CREG1	-0.8415	0.2639
LINCSCP_133627	NA	23139	MAST2	1.0108	0.2647
LINCSCP_133627	NA	10921	RNPS1	-0.7102	0.2648
LINCSCP_133627	NA	4312	MMP1	0.6411	0.2657
LINCSCP_133627	NA	8091	HMGA2	0.8614	0.2657
LINCSCP_133627	NA	25805	BAMBI	-0.6201	0.2663
LINCSCP_133627	NA	6184	RPN1	-0.5721	0.2666
LINCSCP_133627	NA	1509	CTSD	-0.7841	0.2667
LINCSCP_133627	NA	55746	NUP133	0.6012	0.2668
LINCSCP_133627	NA	664	BNIP3	-0.7365	0.2676
LINCSCP_133627	NA	5796	PTPRK	0.5766	0.2686
LINCSCP_133627	NA	8243	SMC1A	0.6304	0.2693
LINCSCP_133627	NA	51056	LAP3	-0.6665	0.2699
LINCSCP_133627	NA	874	CBR3	-0.6146	0.271
LINCSCP_133627	NA	10845	CLPX	-0.6015	0.2713
LINCSCP_133627	NA	84159	ARID5B	0.5931	0.2723
LINCSCP_133627	NA	7082	TJP1	0.6527	0.273
LINCSCP_133627	NA	8996	NOL3	-0.6492	0.2735
LINCSCP_133627	NA	58472	SQRDL	1.0477	0.2753
LINCSCP_133627	NA	10165	SLC25A13	0.8854	0.2759
LINCSCP_133627	NA	10285	SMNDC1	0.8741	0.2761
LINCSCP_133627	NA	55893	ZNF395	0.575	0.2772
LINCSCP_133627	NA	55825	PECR	-0.5943	0.2772
LINCSCP_133627	NA	56889	TM9SF3	0.5812	0.2782
LINCSCP_133627	NA	22823	MTF2	0.5542	0.2785
LINCSCP_133627	NA	8678	BECN1	0.6971	0.2793
LINCSCP_133627	NA	9053	MAP7	2.6651	0.2799
LINCSCP_133627	NA	1026	CDKN1A	-0.558	0.2799
LINCSCP_133627	NA	10123	ARL4C	0.6055	0.2832
LINCSCP_133627	NA	9847	C2CD5	-1.1496	0.2846
LINCSCP_133627	NA	5467	PPARD	0.614	0.2873
LINCSCP_133627	NA	51635	DHRS7	0.6964	0.2885
LINCSCP_133627	NA	81533	ITFG1	0.5411	0.2898
LINCSCP_133627	NA	5290	PIK3CA	-0.5424	0.2898
LINCSCP_133627	NA	6195	RPS6KA1	-0.6119	0.29
LINCSCP_133627	NA	5347	PLK1	-0.5443	0.2918
LINCSCP_133627	NA	5900	RALGDS	-1.078	0.2921
LINCSCP_133627	NA	701	BUB1B	0.5592	0.2929
LINCSCP_133627	NA	80758	PRR7	0.9496	0.2932
LINCSCP_133627	NA	4088	SMAD3	-0.5605	0.2936
LINCSCP_133627	NA	813	CALU	-0.5646	0.2938
LINCSCP_133627	NA	1050	CEBPA	-0.5326	0.2956
LINCSCP_133627	NA	79073	TMEM109	-0.558	0.2962
LINCSCP_133627	NA	54499	TMCO1	-0.6232	0.2967
LINCSCP_133627	NA	22827	PUF60	-0.5834	0.2976
LINCSCP_133627	NA	5300	PIN1	-0.6238	0.2989
LINCSCP_133627	NA	3566	IL4R	0.5656	0.2999
LINCSCP_133627	NA	80347	COASY	-0.5704	0.3025
LINCSCP_133627	NA	993	CDC25A	-0.5254	0.3027
LINCSCP_133627	NA	23061	TBC1D9B	-1.3243	0.3033
LINCSCP_133627	NA	9019	MPZL1	-0.5254	0.3037
LINCSCP_133627	NA	5257	PHKB	-0.7204	0.3037
LINCSCP_133627	NA	3091	HIF1A	-0.5728	0.3046
LINCSCP_133627	NA	9128	PRPF4	-0.5586	0.3081
LINCSCP_133627	NA	991	CDC20	-0.5508	0.309
LINCSCP_133627	NA	9903	KLHL21	-0.583	0.3097
LINCSCP_133627	NA	5986	RFNG	0.5345	0.31
LINCSCP_133627	NA	27032	ATP2C1	0.5576	0.3102
LINCSCP_133627	NA	3486	IGFBP3	0.5549	0.3112
LINCSCP_133627	NA	5925	RB1	0.5438	0.3124
LINCSCP_133627	NA	9897	KIAA0196	0.6576	0.3128
LINCSCP_133627	NA	4582	MUC1	-0.5569	0.314
LINCSCP_133627	NA	6464	SHC1	-0.5592	0.3144
LINCSCP_133627	NA	10059	DNM1L	0.5744	0.315
LINCSCP_133627	NA	26020	LRP10	-0.5633	0.32
LINCSCP_133627	NA	55129	ANO10	-0.7816	0.3201
LINCSCP_133627	NA	4780	NFE2L2	-0.5116	0.3204
LINCSCP_133627	NA	5566	PRKACA	0.5085	0.3214
LINCSCP_133627	NA	23386	NUDCD3	-0.5278	0.3231
LINCSCP_133627	NA	54438	GFOD1	0.5851	0.3232
LINCSCP_133627	NA	54915	YTHDF1	-0.9482	0.324
LINCSCP_133627	NA	2131	EXT1	0.5486	0.324
LINCSCP_133627	NA	23161	SNX13	0.5426	0.3242
LINCSCP_133627	NA	6790	AURKA	-0.602	0.3255
LINCSCP_133627	NA	5287	PIK3C2B	0.6025	0.3259
LINCSCP_133627	NA	23224	SYNE2	-0.8296	0.3259
LINCSCP_133627	NA	29916	SNX11	-0.6391	0.3264
LINCSCP_133627	NA	50865	HEBP1	-0.5654	0.3267
LINCSCP_133627	NA	55111	PLEKHJ1	0.7658	0.3271
LINCSCP_133627	NA	5106	PCK2	-0.53	0.3273
LINCSCP_133627	NA	23522	KAT6B	-0.5141	0.3278
LINCSCP_133627	NA	25825	BACE2	-0.5652	0.3301
LINCSCP_133627	NA	4616	GADD45B	0.797	0.3307
LINCSCP_133627	NA	23142	DCUN1D4	0.5074	0.3308
LINCSCP_133627	NA	8914	TIMELESS	-0.5163	0.3315
LINCSCP_133627	NA	6777	STAT5B	1.085	0.3319
LINCSCP_133627	NA	6622	SNCA	0.5386	0.3322
LINCSCP_133627	NA	57761	TRIB3	0.5089	0.3336
LINCSCP_133627	NA	6813	STXBP2	0.5039	0.3358
LINCSCP_133627	NA	10813	UTP14A	-0.8009	0.3373
LINCSCP_133627	NA	8900	CCNA1	0.7158	0.3395
LINCSCP_133627	NA	2146	EZH2	-0.5693	0.3408
LINCSCP_133627	NA	6919	TCEA2	0.4788	0.3419
LINCSCP_133627	NA	2222	FDFT1	-0.5954	0.3442
LINCSCP_133627	NA	6709	SPTAN1	0.6735	0.347
LINCSCP_133627	NA	9637	FEZ2	1.4378	0.348
LINCSCP_133627	NA	80746	TSEN2	0.5459	0.3499
LINCSCP_133627	NA	823	CAPN1	-0.7832	0.3502
LINCSCP_133627	NA	23077	MYCBP2	0.5453	0.3505
LINCSCP_133627	NA	7016	TESK1	0.5297	0.3506
LINCSCP_133627	NA	11031	RAB31	0.6392	0.3536
LINCSCP_133627	NA	672	BRCA1	-0.658	0.3585
LINCSCP_133627	NA	27336	HTATSF1	0.5114	0.3592
LINCSCP_133627	NA	23670	TMEM2	-0.4693	0.3596
LINCSCP_133627	NA	1906	EDN1	0.6468	0.3614
LINCSCP_133627	NA	11284	PNKP	-0.4738	0.3614
LINCSCP_133627	NA	10617	STAMBP	-0.5137	0.3649
LINCSCP_133627	NA	1981	EIF4G1	0.521	0.3667
LINCSCP_133627	NA	9448	MAP4K4	-0.5128	0.3682
LINCSCP_133627	NA	5770	PTPN1	-0.4764	0.3689
LINCSCP_133627	NA	3930	LBR	-0.5369	0.3699
LINCSCP_133627	NA	3385	ICAM3	-0.472	0.3707
LINCSCP_133627	NA	351	APP	0.4861	0.3731
LINCSCP_133627	NA	64429	ZDHHC6	-1.3676	0.374
LINCSCP_133627	NA	10969	EBNA1BP2	-0.6556	0.3752
LINCSCP_133627	NA	207	AKT1	-0.5268	0.3779
LINCSCP_133627	NA	9183	ZW10	0.523	0.3784
LINCSCP_133627	NA	8204	NRIP1	0.665	0.3794
LINCSCP_133627	NA	7020	TFAP2A	0.4803	0.3804
LINCSCP_133627	NA	50813	COPS7A	0.5626	0.3806
LINCSCP_133627	NA	868	CBLB	0.4463	0.3808
LINCSCP_133627	NA	102	ADAM10	-0.4649	0.3809
LINCSCP_133627	NA	2673	GFPT1	-0.4481	0.3838
LINCSCP_133627	NA	9519	TBPL1	0.4442	0.3839
LINCSCP_133627	NA	4851	NOTCH1	-0.5006	0.3847
LINCSCP_133627	NA	11188	NISCH	-0.4833	0.386
LINCSCP_133627	NA	5547	PRCP	0.4607	0.3871
LINCSCP_133627	NA	79921	TCEAL4	-0.4413	0.3871
LINCSCP_133627	NA	2184	FAH	-0.4486	0.3922
LINCSCP_133627	NA	9702	CEP57	0.4669	0.3927
LINCSCP_133627	NA	64781	CERK	0.4523	0.3934
LINCSCP_133627	NA	10810	WASF3	0.4581	0.3941
LINCSCP_133627	NA	5721	PSME2	0.4485	0.3971
LINCSCP_133627	NA	1994	ELAVL1	-0.5557	0.4001
LINCSCP_133627	NA	79902	NUP85	-0.4192	0.4028
LINCSCP_133627	NA	7027	TFDP1	-0.4609	0.4035
LINCSCP_133627	NA	79600	TCTN1	-0.7382	0.4042
LINCSCP_133627	NA	5423	POLB	0.4276	0.4058
LINCSCP_133627	NA	55038	CDCA4	-0.4209	0.4063
LINCSCP_133627	NA	2852	GPER1	0.4645	0.407
LINCSCP_133627	NA	60493	FASTKD5	0.7966	0.4078
LINCSCP_133627	NA	9813	EFCAB14	0.429	0.4078
LINCSCP_133627	NA	79961	DENND2D	-0.4534	0.41
LINCSCP_133627	NA	5255	PHKA1	0.7203	0.4112
LINCSCP_133627	NA	1635	DCTD	-0.4086	0.4132
LINCSCP_133627	NA	9915	ARNT2	0.4402	0.4147
LINCSCP_133627	NA	5373	PMM2	0.4088	0.4168
LINCSCP_133627	NA	23635	SSBP2	0.4117	0.4184
LINCSCP_133627	NA	23149	FCHO1	0.6454	0.4185
LINCSCP_133627	NA	10695	CNPY3	0.416	0.4199
LINCSCP_133627	NA	4860	PNP	0.4278	0.4214
LINCSCP_133627	NA	23300	ATMIN	-0.4526	0.4223
LINCSCP_133627	NA	3454	IFNAR1	0.4181	0.4234
LINCSCP_133627	NA	10818	FRS2	0.5388	0.4244
LINCSCP_133627	NA	902	CCNH	0.4941	0.4246
LINCSCP_133627	NA	5867	RAB4A	-0.4208	0.4248
LINCSCP_133627	NA	55127	HEATR1	-0.4052	0.4251
LINCSCP_133627	NA	466	ATF1	0.4407	0.4256
LINCSCP_133627	NA	23244	PDS5A	-0.4049	0.4263
LINCSCP_133627	NA	94239	H2AFV	0.4325	0.4264
LINCSCP_133627	NA	10732	TCFL5	-0.5041	0.4284
LINCSCP_133627	NA	596	BCL2	0.5586	0.4291
LINCSCP_133627	NA	8878	SQSTM1	0.4477	0.4322
LINCSCP_133627	NA	3206	HOXA10	0.6735	0.4329
LINCSCP_133627	NA	3482	IGF2R	0.4388	0.4337
LINCSCP_133627	NA	10652	YKT6	-0.4918	0.4356
LINCSCP_133627	NA	890	CCNA2	-0.4296	0.438
LINCSCP_133627	NA	3925	STMN1	-0.3945	0.4478
LINCSCP_133627	NA	1001	CDH3	0.8711	0.4496
LINCSCP_133627	NA	323	APBB2	0.4802	0.4513
LINCSCP_133627	NA	23038	WDTC1	-0.4567	0.4513
LINCSCP_133627	NA	5110	PCMT1	0.3761	0.4515
LINCSCP_133627	NA	4783	NFIL3	0.491	0.452
LINCSCP_133627	NA	1022	CDK7	0.4516	0.4522
LINCSCP_133627	NA	10610	ST6GALNAC2	1.1206	0.4537
LINCSCP_133627	NA	10682	EBP	-0.6591	0.4544
LINCSCP_133627	NA	8985	PLOD3	0.427	0.4545
LINCSCP_133627	NA	57192	MCOLN1	-0.4926	0.4551
LINCSCP_133627	NA	2920	CXCL2	-0.37	0.4586
LINCSCP_133627	NA	5525	PPP2R5A	-1.1546	0.4603
LINCSCP_133627	NA	6390	SDHB	-0.3869	0.463
LINCSCP_133627	NA	5788	PTPRC	-0.5985	0.4631
LINCSCP_133627	NA	1212	CLTB	-0.4451	0.4638
LINCSCP_133627	NA	10150	MBNL2	-0.3718	0.464
LINCSCP_133627	NA	8731	RNMT	-0.4464	0.4646
LINCSCP_133627	NA	7750	ZMYM2	0.4187	0.4651
LINCSCP_133627	NA	1891	ECH1	0.5681	0.4665
LINCSCP_133627	NA	958	CD40	0.3792	0.4669
LINCSCP_133627	NA	6915	TBXA2R	0.4069	0.4715
LINCSCP_133627	NA	9126	SMC3	0.4238	0.4719
LINCSCP_133627	NA	5111	PCNA	-0.3823	0.4723
LINCSCP_133627	NA	2690	GHR	0.3662	0.473
LINCSCP_133627	NA	8726	EED	-0.4794	0.4739
LINCSCP_133627	NA	581	BAX	-0.3569	0.4764
LINCSCP_133627	NA	727	C5	0.4581	0.4795
LINCSCP_133627	NA	6839	SUV39H1	-0.381	0.4806
LINCSCP_133627	NA	481	ATP1B1	-0.3547	0.4828
LINCSCP_133627	NA	1500	CTNND1	0.3594	0.4831
LINCSCP_133627	NA	2887	GRB10	0.3784	0.4837
LINCSCP_133627	NA	10915	TCERG1	-0.392	0.4845
LINCSCP_133627	NA	8569	MKNK1	-0.4783	0.485
LINCSCP_133627	NA	25874	MPC2	0.4925	0.4884
LINCSCP_133627	NA	57019	CIAPIN1	-0.355	0.4907
LINCSCP_133627	NA	10513	APPBP2	-0.363	0.4938
LINCSCP_133627	NA	1445	CSK	-0.3593	0.4966
LINCSCP_133627	NA	23588	KLHDC2	0.3598	0.4997
LINCSCP_133627	NA	10298	PAK4	-0.3621	0.5007
LINCSCP_133627	NA	5720	PSME1	-0.3717	0.5013
LINCSCP_133627	NA	10559	SLC35A1	0.3561	0.502
LINCSCP_133627	NA	24149	ZNF318	0.4353	0.5025
LINCSCP_133627	NA	5993	RFX5	-0.3315	0.5038
LINCSCP_133627	NA	11014	KDELR2	-0.5425	0.5041
LINCSCP_133627	NA	2956	MSH6	-0.464	0.5042
LINCSCP_133627	NA	8349	HIST2H2BE	0.3445	0.5058
LINCSCP_133627	NA	5909	RAP1GAP	-0.337	0.5073
LINCSCP_133627	NA	5529	PPP2R5E	-0.3458	0.5091
LINCSCP_133627	NA	25	ABL1	0.3949	0.5101
LINCSCP_133627	NA	10146	G3BP1	-0.3891	0.5114
LINCSCP_133627	NA	28969	BZW2	-0.362	0.5115
LINCSCP_133627	NA	9124	PDLIM1	0.3275	0.5126
LINCSCP_133627	NA	63874	ABHD4	-0.3376	0.5137
LINCSCP_133627	NA	4303	FOXO4	-0.354	0.5142
LINCSCP_133627	NA	5898	RALA	-0.4883	0.5206
LINCSCP_133627	NA	5321	PLA2G4A	0.3165	0.5251
LINCSCP_133627	NA	124583	CANT1	-0.3258	0.5261
LINCSCP_133627	NA	847	CAT	0.3512	0.5308
LINCSCP_133627	NA	3895	KTN1	0.3339	0.5315
LINCSCP_133627	NA	1052	CEBPD	0.3887	0.5327
LINCSCP_133627	NA	57147	SCYL3	0.4648	0.5337
LINCSCP_133627	NA	54205	CYCS	0.3344	0.5374
LINCSCP_133627	NA	644	BLVRA	0.3172	0.5379
LINCSCP_133627	NA	54957	TXNL4B	-0.4779	0.5386
LINCSCP_133627	NA	66008	TRAK2	-0.4904	0.5387
LINCSCP_133627	NA	896	CCND3	-0.3323	0.5435
LINCSCP_133627	NA	1831	TSC22D3	-0.3327	0.5444
LINCSCP_133627	NA	8720	MBTPS1	0.3963	0.5455
LINCSCP_133627	NA	780	DDR1	-0.3549	0.5456
LINCSCP_133627	NA	6304	SATB1	-0.3336	0.5482
LINCSCP_133627	NA	3157	HMGCS1	-0.3096	0.5501
LINCSCP_133627	NA	9093	DNAJA3	0.3146	0.5514
LINCSCP_133627	NA	4200	ME2	-0.3664	0.5515
LINCSCP_133627	NA	1666	DECR1	-0.3018	0.5522
LINCSCP_133627	NA	79174	CRELD2	0.3216	0.5538
LINCSCP_133627	NA	23039	XPO7	-0.3024	0.554
LINCSCP_133627	NA	51719	CAB39	-0.3614	0.5543
LINCSCP_133627	NA	11041	B4GAT1	0.3172	0.5559
LINCSCP_133627	NA	7398	USP1	-0.3134	0.5568
LINCSCP_133627	NA	4776	NFATC4	0.3115	0.5612
LINCSCP_133627	NA	4609	MYC	-0.3018	0.5614
LINCSCP_133627	NA	5985	RFC5	-0.599	0.5642
LINCSCP_133627	NA	51001	MTERF3	-0.3117	0.5651
LINCSCP_133627	NA	5654	HTRA1	0.3178	0.5695
LINCSCP_133627	NA	9854	C2CD2L	0.341	0.57
LINCSCP_133627	NA	11344	TWF2	-0.3541	0.5715
LINCSCP_133627	NA	116832	RPL39L	-0.3351	0.5726
LINCSCP_133627	NA	57149	LYRM1	-0.3008	0.5747
LINCSCP_133627	NA	89910	UBE3B	0.3001	0.5757
LINCSCP_133627	NA	10670	RRAGA	-0.2898	0.5798
LINCSCP_133627	NA	1029	CDKN2A	-0.3753	0.5846
LINCSCP_133627	NA	57178	ZMIZ1	-0.2811	0.5861
LINCSCP_133627	NA	960	CD44	0.3169	0.5879
LINCSCP_133627	NA	3308	HSPA4	0.3261	0.5891
LINCSCP_133627	NA	7158	TP53BP1	-0.3084	0.5902
LINCSCP_133627	NA	23597	ACOT9	0.2713	0.5905
LINCSCP_133627	NA	79090	TRAPPC6A	0.2849	0.5965
LINCSCP_133627	NA	65057	ACD	0.3224	0.5983
LINCSCP_133627	NA	5777	PTPN6	0.2838	0.6003
LINCSCP_133627	NA	9842	PLEKHM1	0.2591	0.6012
LINCSCP_133627	NA	1956	EGFR	0.2845	0.6063
LINCSCP_133627	NA	23097	CDK19	-0.2827	0.6113
LINCSCP_133627	NA	3300	DNAJB2	-0.3542	0.61240000000000006
LINCSCP_133627	NA	6284	S100A13	0.2771	0.6134
LINCSCP_133627	NA	4925	NUCB2	0.2584	0.6146
LINCSCP_133627	NA	54681	P4HTM	0.3093	0.6148
LINCSCP_133627	NA	4144	MAT2A	-0.2584	0.6157
LINCSCP_133627	NA	51599	LSR	0.2683	0.616
LINCSCP_133627	NA	64422	ATG3	-0.3019	0.621
LINCSCP_133627	NA	3251	HPRT1	-0.2415	0.6241
LINCSCP_133627	NA	4690	NCK1	0.2431	0.6248
LINCSCP_133627	NA	1027	CDKN1B	-0.2554	0.628
LINCSCP_133627	NA	25966	C2CD2	-0.3017	0.6346
LINCSCP_133627	NA	983	CDK1	-0.2523	0.6362
LINCSCP_133627	NA	10051	SMC4	-0.2401	0.6367
LINCSCP_133627	NA	51097	SCCPDH	0.2534	0.6397
LINCSCP_133627	NA	5440	POLR2K	0.2964	0.6404
LINCSCP_133627	NA	8503	PIK3R3	-0.239	0.6419
LINCSCP_133627	NA	5583	PRKCH	-0.3125	0.6426
LINCSCP_133627	NA	427	ASAH1	0.2429	0.6433
LINCSCP_133627	NA	891	CCNB1	0.2923	0.6446
LINCSCP_133627	NA	10491	CRTAP	-0.2427	0.6466
LINCSCP_133627	NA	10049	DNAJB6	0.2684	0.6468
LINCSCP_133627	NA	6009	RHEB	0.2483	0.6473
LINCSCP_133627	NA	10776	ARPP19	-0.2843	0.6476
LINCSCP_133627	NA	3597	IL13RA1	0.2308	0.6484
LINCSCP_133627	NA	1454	CSNK1E	0.3127	0.6524
LINCSCP_133627	NA	8884	SLC5A6	0.3634	0.6533
LINCSCP_133627	NA	670	BPHL	0.2314	0.6553
LINCSCP_133627	NA	23499	MACF1	0.2771	0.6559
LINCSCP_133627	NA	533	ATP6V0B	0.2265	0.6621
LINCSCP_133627	NA	6908	TBP	-0.2268	0.6635
LINCSCP_133627	NA	26136	TES	0.2318	0.6644
LINCSCP_133627	NA	8895	CPNE3	-0.214	0.6656
LINCSCP_133627	NA	10270	AKAP8	-0.2334	0.6683
LINCSCP_133627	NA	55008	HERC6	-0.3254	0.6686
LINCSCP_133627	NA	9926	LPGAT1	0.2706	0.6695
LINCSCP_133627	NA	80349	WDR61	-0.2406	0.6709
LINCSCP_133627	NA	4172	MCM3	-0.3143	0.673
LINCSCP_133627	NA	54442	KCTD5	-0.2951	0.6756
LINCSCP_133627	NA	3638	INSIG1	0.2362	0.6762
LINCSCP_133627	NA	1829	DSG2	0.2185	0.6797
LINCSCP_133627	NA	27095	TRAPPC3	0.2331	0.6815
LINCSCP_133627	NA	9261	MAPKAPK2	-0.2422	0.6827
LINCSCP_133627	NA	6194	RPS6	0.2019	0.6856
LINCSCP_133627	NA	23658	LSM5	-0.2187	0.6883
LINCSCP_133627	NA	6342	SCP2	-0.2141	0.6888
LINCSCP_133627	NA	2624	GATA2	-0.2214	0.6891
LINCSCP_133627	NA	310	ANXA7	-0.2041	0.6894
LINCSCP_133627	NA	79071	ELOVL6	-0.1914	0.6967
LINCSCP_133627	NA	26128	KIF1BP	-0.2309	0.7009
LINCSCP_133627	NA	3315	HSPB1	-0.2302	0.7011
LINCSCP_133627	NA	1399	CRKL	-0.24	0.7014
LINCSCP_133627	NA	4793	NFKBIB	-0.2756	0.7026
LINCSCP_133627	NA	3611	ILK	-0.2226	0.7043
LINCSCP_133627	NA	5054	SERPINE1	0.1857	0.7049
LINCSCP_133627	NA	1123	CHN1	-0.2305	0.7056
LINCSCP_133627	NA	4651	MYO10	0.2328	0.7076
LINCSCP_133627	NA	1111	CHEK1	0.188	0.7098
LINCSCP_133627	NA	55012	PPP2R3C	-0.1952	0.7133
LINCSCP_133627	NA	25976	TIPARP	0.1902	0.7164
LINCSCP_133627	NA	26292	MYCBP	-0.23	0.7173
LINCSCP_133627	NA	695	BTK	0.1808	0.7182
LINCSCP_133627	NA	1846	DUSP4	0.188	0.7228
LINCSCP_133627	NA	9738	CCP110	-0.1783	0.7229
LINCSCP_133627	NA	2946	GSTM2	-0.309	0.7245
LINCSCP_133627	NA	1017	CDK2	0.2572	0.7266
LINCSCP_133627	NA	1021	CDK6	0.1937	0.7314
LINCSCP_133627	NA	9712	USP6NL	-0.2439	0.7336
LINCSCP_133627	NA	2736	GLI2	0.1764	0.7339
LINCSCP_133627	NA	2886	GRB7	0.1707	0.7359
LINCSCP_133627	NA	11137	PWP1	-0.1831	0.7362
LINCSCP_133627	NA	7105	TSPAN6	0.1731	0.7381
LINCSCP_133627	NA	10525	HYOU1	0.1739	0.7386
LINCSCP_133627	NA	2534	FYN	0.3277	0.7391
LINCSCP_133627	NA	5427	POLE2	0.1718	0.7392
LINCSCP_133627	NA	8520	HAT1	-0.3526	0.7406
LINCSCP_133627	NA	58497	PRUNE	-0.2189	0.7426
LINCSCP_133627	NA	6509	SLC1A4	0.1906	0.7461
LINCSCP_133627	NA	5498	PPOX	-0.1634	0.7462
LINCSCP_133627	NA	57215	THAP11	0.1894	0.7471
LINCSCP_133627	NA	8974	P4HA2	0.3527	0.7473
LINCSCP_133627	NA	23326	USP22	-0.1608	0.7489
LINCSCP_133627	NA	10180	RBM6	-0.1612	0.7539
LINCSCP_133627	NA	148022	TICAM1	-0.1995	0.7558
LINCSCP_133627	NA	54512	EXOSC4	-0.1962	0.7578
LINCSCP_133627	NA	85236	HIST1H2BK	-0.1887	0.7589
LINCSCP_133627	NA	6696	SPP1	-0.1774	0.761
LINCSCP_133627	NA	10046	MAMLD1	0.1592	0.7613
LINCSCP_133627	NA	256364	EML3	-0.192	0.7614
LINCSCP_133627	NA	23463	ICMT	0.1799	0.7625
LINCSCP_133627	NA	25932	CLIC4	-0.1863	0.7625
LINCSCP_133627	NA	387	RHOA	0.2145	0.7676
LINCSCP_133627	NA	23223	RRP12	0.1986	0.7689
LINCSCP_133627	NA	9801	MRPL19	0.1795	0.7779
LINCSCP_133627	NA	7690	ZNF131	-0.1543	0.7822
LINCSCP_133627	NA	55011	PIH1D1	0.1832	0.7832
LINCSCP_133627	NA	4931	NVL	0.1429	0.7846
