signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133623	NA	11151	CORO1A	1.1243	0.1631
LINCSCP_133623	NA	4312	MMP1	0.9894	0.1633
LINCSCP_133623	NA	55608	ANKRD10	-0.9597	0.1635
LINCSCP_133623	NA	7099	TLR4	0.9907	0.1639
LINCSCP_133623	NA	23635	SSBP2	1.0914	0.1639
LINCSCP_133623	NA	9261	MAPKAPK2	-0.9569	0.1642
LINCSCP_133623	NA	5108	PCM1	-1.1005	0.165
LINCSCP_133623	NA	11044	PAPD7	1.3191	0.1662
LINCSCP_133623	NA	1662	DDX10	-1.0787	0.1666
LINCSCP_133623	NA	11168	PSIP1	-1.1297	0.1684
LINCSCP_133623	NA	58497	PRUNE	-1.0069	0.1694
LINCSCP_133623	NA	9019	MPZL1	-1.2192	0.171
LINCSCP_133623	NA	4793	NFKBIB	0.9316	0.1715
LINCSCP_133623	NA	5603	MAPK13	1.0778	0.172
LINCSCP_133623	NA	7485	WRB	-1.4938	0.1748
LINCSCP_133623	NA	10273	STUB1	-1.1302	0.1748
LINCSCP_133623	NA	10973	ASCC3	-1.1486	0.1756
LINCSCP_133623	NA	847	CAT	0.9502	0.1769
LINCSCP_133623	NA	23536	ADAT1	1.0958	0.1774
LINCSCP_133623	NA	949	SCARB1	-1.0653	0.1774
LINCSCP_133623	NA	595	CCND1	-0.9627	0.1776
LINCSCP_133623	NA	3454	IFNAR1	0.9284	0.1783
LINCSCP_133623	NA	5257	PHKB	1.6446	0.1796
LINCSCP_133623	NA	1123	CHN1	1.1751	0.1801
LINCSCP_133623	NA	10362	HMG20B	-2.834	0.1807
LINCSCP_133623	NA	993	CDC25A	-1.0574	0.1809
LINCSCP_133623	NA	7690	ZNF131	-0.9099	0.1825
LINCSCP_133623	NA	581	BAX	1.6723	0.1829
LINCSCP_133623	NA	10131	TRAP1	-0.8929	0.1829
LINCSCP_133623	NA	23014	FBXO21	0.9028	0.1834
LINCSCP_133623	NA	5321	PLA2G4A	0.8979	0.1837
LINCSCP_133623	NA	5899	RALB	0.9111	0.1846
LINCSCP_133623	NA	8508	NIPSNAP1	-1.0104	0.1857
LINCSCP_133623	NA	5788	PTPRC	0.8958	0.187
LINCSCP_133623	NA	4776	NFATC4	0.9808	0.1875
LINCSCP_133623	NA	26001	RNF167	-0.8988	0.1878
LINCSCP_133623	NA	10112	KIF20A	-1.0744	0.1882
LINCSCP_133623	NA	3800	KIF5C	-1.3953	0.1888
LINCSCP_133623	NA	665	BNIP3L	-0.9177	0.1902
LINCSCP_133623	NA	4088	SMAD3	0.9054	0.1904
LINCSCP_133623	NA	10775	POP4	-0.9286	0.1907
LINCSCP_133623	NA	2131	EXT1	0.9758	0.1917
LINCSCP_133623	NA	9670	IPO13	0.9112	0.1918
LINCSCP_133623	NA	11031	RAB31	-0.9411	0.1927
LINCSCP_133623	NA	310	ANXA7	-1.1117	0.1931
LINCSCP_133623	NA	1454	CSNK1E	0.9612	0.1956
LINCSCP_133623	NA	9246	UBE2L6	0.8808	0.1973
LINCSCP_133623	NA	11000	SLC27A3	0.947	0.1974
LINCSCP_133623	NA	9650	MTFR1	0.869	0.1974
LINCSCP_133623	NA	23659	PLA2G15	0.8994	0.198
LINCSCP_133623	NA	5796	PTPRK	0.8876	0.1981
LINCSCP_133623	NA	9851	KIAA0753	0.989	0.1988
LINCSCP_133623	NA	63933	MCUR1	-1.0778	0.1989
LINCSCP_133623	NA	11004	KIF2C	-1.3193	0.1994
LINCSCP_133623	NA	958	CD40	0.8773	0.2
LINCSCP_133623	NA	8569	MKNK1	0.8932	0.2001
LINCSCP_133623	NA	54512	EXOSC4	-0.8738	0.2013
LINCSCP_133623	NA	10491	CRTAP	-0.9387	0.2022
LINCSCP_133623	NA	3508	IGHMBP2	-0.8515	0.2025
LINCSCP_133623	NA	27244	SESN1	0.8631	0.2035
LINCSCP_133623	NA	55793	FAM63A	-1.3481	0.2036
LINCSCP_133623	NA	4616	GADD45B	0.9564	0.2043
LINCSCP_133623	NA	2745	GLRX	0.9053	0.2045
LINCSCP_133623	NA	7849	PAX8	1.4721	0.2048
LINCSCP_133623	NA	7538	ZFP36	0.9074	0.2066
LINCSCP_133623	NA	670	BPHL	0.8937	0.2072
LINCSCP_133623	NA	9170	LPAR2	0.9645	0.2096
LINCSCP_133623	NA	10221	TRIB1	0.8991	0.2098
LINCSCP_133623	NA	55837	EAPP	2.8354	0.2104
LINCSCP_133623	NA	23139	MAST2	1.7525	0.2105
LINCSCP_133623	NA	5525	PPP2R5A	0.8461	0.2138
LINCSCP_133623	NA	116832	RPL39L	-0.859	0.2144
LINCSCP_133623	NA	4931	NVL	0.8735	0.2153
LINCSCP_133623	NA	3122	HLA-DRA	1.0396	0.2162
LINCSCP_133623	NA	23321	TRIM2	0.8282	0.217
LINCSCP_133623	NA	23200	ATP11B	0.8719	0.2175
LINCSCP_133623	NA	998	CDC42	0.9189	0.2176
LINCSCP_133623	NA	2184	FAH	0.8784	0.2177
LINCSCP_133623	NA	7016	TESK1	1.0652	0.2177
LINCSCP_133623	NA	11319	ECD	-0.9792	0.2185
LINCSCP_133623	NA	5889	RAD51C	-0.9591	0.2201
LINCSCP_133623	NA	65123	INTS3	-0.82	0.2207
LINCSCP_133623	NA	91137	SLC25A46	-0.9054	0.2207
LINCSCP_133623	NA	3482	IGF2R	0.9135	0.221
LINCSCP_133623	NA	9702	CEP57	0.9287	0.2218
LINCSCP_133623	NA	7416	VDAC1	-0.9115	0.2227
LINCSCP_133623	NA	1509	CTSD	-0.8065	0.2241
LINCSCP_133623	NA	55324	ABCF3	-0.9061	0.2242
LINCSCP_133623	NA	56997	ADCK3	-0.8903	0.2283
LINCSCP_133623	NA	9918	NCAPD2	0.8088	0.2305
LINCSCP_133623	NA	23131	GPATCH8	-0.912	0.2309
LINCSCP_133623	NA	84159	ARID5B	0.8202	0.2327
LINCSCP_133623	NA	11182	SLC2A6	0.8068	0.2334
LINCSCP_133623	NA	79094	CHAC1	1.7164	0.2335
LINCSCP_133623	NA	80349	WDR61	-1.0059	0.2342
LINCSCP_133623	NA	6500	SKP1	-1.0743	0.2352
LINCSCP_133623	NA	79850	FAM57A	-1.0298	0.2356
LINCSCP_133623	NA	55256	ADI1	-1.1427	0.2361
LINCSCP_133623	NA	54915	YTHDF1	-1.3046	0.2366
LINCSCP_133623	NA	5696	PSMB8	0.9375	0.2367
LINCSCP_133623	NA	10513	APPBP2	-0.8314	0.238
LINCSCP_133623	NA	23335	WDR7	0.9287	0.2387
LINCSCP_133623	NA	7982	ST7	-0.9104	0.2396
LINCSCP_133623	NA	4154	MBNL1	-0.8738	0.2401
LINCSCP_133623	NA	27336	HTATSF1	0.864	0.2402
LINCSCP_133623	NA	4638	MYLK	0.7956	0.2403
LINCSCP_133623	NA	10969	EBNA1BP2	-1.0234	0.2408
LINCSCP_133623	NA	4216	MAP3K4	-0.8325	0.2431
LINCSCP_133623	NA	148022	TICAM1	1.0169	0.245
LINCSCP_133623	NA	323	APBB2	0.9218	0.2472
LINCSCP_133623	NA	1500	CTNND1	0.8109	0.2477
LINCSCP_133623	NA	8851	CDK5R1	-0.8693	0.248
LINCSCP_133623	NA	16	AARS	-0.7987	0.2481
LINCSCP_133623	NA	4313	MMP2	0.8051	0.2493
LINCSCP_133623	NA	51382	ATP6V1D	-0.797	0.2502
LINCSCP_133623	NA	9943	OXSR1	-0.8231	0.2515
LINCSCP_133623	NA	8318	CDC45	-1.5076	0.2533
LINCSCP_133623	NA	26136	TES	0.7555	0.2552
LINCSCP_133623	NA	63874	ABHD4	0.7691	0.2561
LINCSCP_133623	NA	51001	MTERF3	-0.7705	0.2575
LINCSCP_133623	NA	6832	SUPV3L1	1.007	0.2585
LINCSCP_133623	NA	1846	DUSP4	0.8245	0.2597
LINCSCP_133623	NA	6597	SMARCA4	-0.8684	0.2619
LINCSCP_133623	NA	5827	PXMP2	-0.8625	0.2621
LINCSCP_133623	NA	3693	ITGB5	0.8139	0.2638
LINCSCP_133623	NA	1062	CENPE	0.9998	0.2649
LINCSCP_133623	NA	2770	GNAI1	0.9887	0.2663
LINCSCP_133623	NA	8895	CPNE3	-0.8766	0.2666
LINCSCP_133623	NA	11230	PRAF2	-0.8425	0.2668
LINCSCP_133623	NA	5211	PFKL	-0.7389	0.2668
LINCSCP_133623	NA	873	CBR1	-0.7428	0.2669
LINCSCP_133623	NA	392	ARHGAP1	-0.7881	0.2682
LINCSCP_133623	NA	51160	VPS28	-1.0439	0.2687
LINCSCP_133623	NA	4482	MSRA	1.2342	0.2689
LINCSCP_133623	NA	4891	SLC11A2	0.8467	0.269
LINCSCP_133623	NA	23029	RBM34	-0.8064	0.2713
LINCSCP_133623	NA	9276	COPB2	-0.7896	0.2716
LINCSCP_133623	NA	2048	EPHB2	0.8388	0.2729
LINCSCP_133623	NA	79961	DENND2D	-0.9381	0.2731
LINCSCP_133623	NA	23512	SUZ12	-0.7473	0.2732
LINCSCP_133623	NA	147179	WIPF2	0.9639	0.2743
LINCSCP_133623	NA	2109	ETFB	-0.7901	0.2754
LINCSCP_133623	NA	6050	RNH1	0.8206	0.2765
LINCSCP_133623	NA	891	CCNB1	0.8002	0.2774
LINCSCP_133623	NA	23149	FCHO1	0.7133	0.2784
LINCSCP_133623	NA	1956	EGFR	-0.782	0.2785
LINCSCP_133623	NA	84890	ADO	-0.812	0.2807
LINCSCP_133623	NA	23597	ACOT9	-0.7077	0.2825
LINCSCP_133623	NA	3597	IL13RA1	0.743	0.2825
LINCSCP_133623	NA	11157	LSM6	-1.0899	0.2829
LINCSCP_133623	NA	55746	NUP133	0.7189	0.2877
LINCSCP_133623	NA	7511	XPNPEP1	-0.7941	0.2881
LINCSCP_133623	NA	6195	RPS6KA1	-0.7483	0.289
LINCSCP_133623	NA	84722	PSRC1	0.7701	0.2898
LINCSCP_133623	NA	466	ATF1	-0.9531	0.29
LINCSCP_133623	NA	5289	PIK3C3	1.1508	0.2903
LINCSCP_133623	NA	29911	HOOK2	-0.8179	0.2917
LINCSCP_133623	NA	6118	RPA2	0.9923	0.2918
LINCSCP_133623	NA	230	ALDOC	0.7032	0.292
LINCSCP_133623	NA	10237	SLC35B1	-0.7412	0.2921
LINCSCP_133623	NA	5467	PPARD	0.8156	0.2921
LINCSCP_133623	NA	388650	FAM69A	0.69	0.2926
LINCSCP_133623	NA	10285	SMNDC1	1.0809	0.2939
LINCSCP_133623	NA	9805	SCRN1	-0.8054	0.295
LINCSCP_133623	NA	2534	FYN	0.7455	0.2962
LINCSCP_133623	NA	10617	STAMBP	-0.7261	0.2967
LINCSCP_133623	NA	10813	UTP14A	-1.0517	0.3005
LINCSCP_133623	NA	26292	MYCBP	-0.7276	0.3015
LINCSCP_133623	NA	79600	TCTN1	-0.9056	0.3024
LINCSCP_133623	NA	29083	GTPBP8	-0.6727	0.3064
LINCSCP_133623	NA	6390	SDHB	-0.7945	0.3074
LINCSCP_133623	NA	5440	POLR2K	0.6664	0.3098
LINCSCP_133623	NA	808	CALM3	0.6833	0.31
LINCSCP_133623	NA	28969	BZW2	-0.7408	0.3142
LINCSCP_133623	NA	5607	MAP2K5	0.8677	0.3144
LINCSCP_133623	NA	5909	RAP1GAP	0.6892	0.3145
LINCSCP_133623	NA	6793	STK10	0.7385	0.3151
LINCSCP_133623	NA	7466	WFS1	-0.6571	0.3165
LINCSCP_133623	NA	10146	G3BP1	-0.7478	0.3166
LINCSCP_133623	NA	55604	LRRC16A	-0.7383	0.3225
LINCSCP_133623	NA	5331	PLCB3	-0.709	0.323
LINCSCP_133623	NA	9267	CYTH1	-0.8976	0.3245
LINCSCP_133623	NA	10298	PAK4	-0.7149	0.3252
LINCSCP_133623	NA	23522	KAT6B	-0.6496	0.3259
LINCSCP_133623	NA	5096	PCCB	-0.7231	0.3279
LINCSCP_133623	NA	9097	USP14	0.7375	0.329
LINCSCP_133623	NA	64428	NARFL	0.6397	0.3294
LINCSCP_133623	NA	7043	TGFB3	0.8584	0.3315
LINCSCP_133623	NA	701	BUB1B	0.6606	0.3318
LINCSCP_133623	NA	55958	KLHL9	0.6301	0.3344
LINCSCP_133623	NA	1445	CSK	-0.7134	0.3354
LINCSCP_133623	NA	5993	RFX5	0.8453	0.3358
LINCSCP_133623	NA	10898	CPSF4	1.2014	0.3366
LINCSCP_133623	NA	2548	GAA	-0.6731	0.3407
LINCSCP_133623	NA	5782	PTPN12	-0.6264	0.3439
LINCSCP_133623	NA	7296	TXNRD1	-0.6332	0.3465
LINCSCP_133623	NA	7994	KAT6A	1.715	0.3468
LINCSCP_133623	NA	6774	STAT3	1.3849	0.3473
LINCSCP_133623	NA	57178	ZMIZ1	-0.7714	0.3487
LINCSCP_133623	NA	5831	PYCR1	-0.7238	0.3493
LINCSCP_133623	NA	11261	CHP1	0.9574	0.3508
LINCSCP_133623	NA	8837	CFLAR	-0.6312	0.3517
LINCSCP_133623	NA	22794	CASC3	-0.7502	0.353
LINCSCP_133623	NA	51005	AMDHD2	-0.6163	0.3532
LINCSCP_133623	NA	8835	SOCS2	0.6087	0.3581
LINCSCP_133623	NA	6919	TCEA2	0.7885	0.3582
LINCSCP_133623	NA	8900	CCNA1	0.8112	0.3586
LINCSCP_133623	NA	1891	ECH1	0.5972	0.3592
LINCSCP_133623	NA	56889	TM9SF3	0.6923	0.3603
LINCSCP_133623	NA	1958	EGR1	0.6597	0.3652
LINCSCP_133623	NA	29978	UBQLN2	0.6508	0.3657
LINCSCP_133623	NA	51053	GMNN	0.6914	0.3661
LINCSCP_133623	NA	26511	CHIC2	-0.6049	0.3668
LINCSCP_133623	NA	5529	PPP2R5E	1.0617	0.3685
LINCSCP_133623	NA	26020	LRP10	-0.6397	0.3694
LINCSCP_133623	NA	9915	ARNT2	0.6359	0.3694
LINCSCP_133623	NA	5770	PTPN1	0.6394	0.372
LINCSCP_133623	NA	9697	TRAM2	0.6047	0.3735
LINCSCP_133623	NA	89910	UBE3B	-0.7208	0.3743
LINCSCP_133623	NA	976	ADGRE5	-0.5836	0.3748
LINCSCP_133623	NA	5019	OXCT1	-0.6929	0.376
LINCSCP_133623	NA	11011	TLK2	0.7546	0.3761
LINCSCP_133623	NA	501	ALDH7A1	0.6212	0.3765
LINCSCP_133623	NA	85377	MICALL1	-0.5835	0.3804
LINCSCP_133623	NA	2553	GABPB1	-0.6373	0.3815
LINCSCP_133623	NA	23212	RRS1	-0.5878	0.3859
LINCSCP_133623	NA	66008	TRAK2	-0.6013	0.3886
LINCSCP_133623	NA	8091	HMGA2	0.6261	0.3907
LINCSCP_133623	NA	54442	KCTD5	-0.6217	0.3925
LINCSCP_133623	NA	25839	COG4	-0.5806	0.3931
LINCSCP_133623	NA	9519	TBPL1	-0.5803	0.3955
LINCSCP_133623	NA	6599	SMARCC1	-0.5702	0.3961
LINCSCP_133623	NA	9016	SLC25A14	0.5765	0.3989
LINCSCP_133623	NA	11014	KDELR2	-0.5834	0.4028
LINCSCP_133623	NA	2946	GSTM2	0.549	0.4035
LINCSCP_133623	NA	10904	BLCAP	0.5567	0.4046
LINCSCP_133623	NA	8243	SMC1A	0.5414	0.4049
LINCSCP_133623	NA	9217	VAPB	-0.6562	0.4058
LINCSCP_133623	NA	3303	HSPA1A	-0.6197	0.4063
LINCSCP_133623	NA	64746	ACBD3	0.7347	0.4089
LINCSCP_133623	NA	1465	CSRP1	-0.5511	0.4095
LINCSCP_133623	NA	9695	EDEM1	0.6522	0.4108
LINCSCP_133623	NA	6616	SNAP25	0.765	0.417
LINCSCP_133623	NA	22908	SACM1L	0.5245	0.4188
LINCSCP_133623	NA	1829	DSG2	-0.5769	0.4216
LINCSCP_133623	NA	30001	ERO1L	0.8719	0.422
LINCSCP_133623	NA	11098	PRSS23	-0.5221	0.424
LINCSCP_133623	NA	23300	ATMIN	0.8702	0.4243
LINCSCP_133623	NA	2810	SFN	-0.602	0.4244
LINCSCP_133623	NA	6009	RHEB	-0.5372	0.4265
LINCSCP_133623	NA	5986	RFNG	-0.8941	0.4273
LINCSCP_133623	NA	55893	ZNF395	0.5164	0.4276
LINCSCP_133623	NA	9112	MTA1	-0.5764	0.4327
LINCSCP_133623	NA	2954	GSTZ1	-0.5058	0.434
LINCSCP_133623	NA	3108	HLA-DMA	0.5614	0.4378
LINCSCP_133623	NA	2064	ERBB2	-0.5235	0.4388
LINCSCP_133623	NA	5721	PSME2	-0.5956	0.4391
LINCSCP_133623	NA	256364	EML3	-0.6064	0.4395
LINCSCP_133623	NA	9854	C2CD2L	0.5207	0.4399
LINCSCP_133623	NA	3329	HSPD1	-0.5201	0.4417
LINCSCP_133623	NA	22809	ATF5	-0.517	0.4444
LINCSCP_133623	NA	51375	SNX7	0.5298	0.4449
LINCSCP_133623	NA	4232	MEST	0.5007	0.4456
LINCSCP_133623	NA	6193	RPS5	0.7252	0.4464
LINCSCP_133623	NA	55012	PPP2R3C	-0.5269	0.4475
LINCSCP_133623	NA	26128	KIF1BP	0.4957	0.4484
LINCSCP_133623	NA	9467	SH3BP5	0.5094	0.4488
LINCSCP_133623	NA	1831	TSC22D3	0.5024	0.4498
LINCSCP_133623	NA	10559	SLC35A1	-0.5394	0.4501
LINCSCP_133623	NA	1666	DECR1	0.5442	0.451
LINCSCP_133623	NA	81533	ITFG1	0.4893	0.452
LINCSCP_133623	NA	4860	PNP	0.4945	0.4528
LINCSCP_133623	NA	2887	GRB10	0.6356	0.4561
LINCSCP_133623	NA	11142	PKIG	-0.6221	0.4564
LINCSCP_133623	NA	23368	PPP1R13B	0.4776	0.4604
LINCSCP_133623	NA	55620	STAP2	0.5554	0.4618
LINCSCP_133623	NA	10523	CHERP	-0.5289	0.4621
LINCSCP_133623	NA	1399	CRKL	0.505	0.4637
LINCSCP_133623	NA	5423	POLB	0.4773	0.464
LINCSCP_133623	NA	7264	TSTA3	0.4737	0.4642
LINCSCP_133623	NA	1452	CSNK1A1	-0.5224	0.475
LINCSCP_133623	NA	10954	PDIA5	-0.4812	0.4755
LINCSCP_133623	NA	6443	SGCB	-0.4631	0.4769
LINCSCP_133623	NA	23658	LSM5	-0.5976	0.4782
LINCSCP_133623	NA	2353	FOS	0.6918	0.4789
LINCSCP_133623	NA	65057	ACD	0.4632	0.4811
LINCSCP_133623	NA	3162	HMOX1	0.4512	0.4829
LINCSCP_133623	NA	4817	NIT1	0.4651	0.4833
LINCSCP_133623	NA	8821	INPP4B	-0.4934	0.4848
LINCSCP_133623	NA	4998	ORC1	0.4495	0.4878
LINCSCP_133623	NA	23647	ARFIP2	-0.467	0.4886
LINCSCP_133623	NA	2920	CXCL2	-0.4444	0.4907
LINCSCP_133623	NA	5627	PROS1	0.5475	0.4927
LINCSCP_133623	NA	1027	CDKN1B	-0.6391	0.4949
LINCSCP_133623	NA	26036	ZNF451	0.4535	0.4957
LINCSCP_133623	NA	1017	CDK2	-0.6569	0.4963
LINCSCP_133623	NA	2115	ETV1	0.6615	0.4981
LINCSCP_133623	NA	29937	NENF	0.4694	0.5005
LINCSCP_133623	NA	60493	FASTKD5	0.72	0.5026
LINCSCP_133623	NA	3206	HOXA10	0.5088	0.5051
LINCSCP_133623	NA	4893	NRAS	-0.4311	0.5082
LINCSCP_133623	NA	64422	ATG3	-0.4606	0.5108
LINCSCP_133623	NA	94239	H2AFV	0.4401	0.5125
LINCSCP_133623	NA	64943	NT5DC2	0.429	0.5147
LINCSCP_133623	NA	2274	FHL2	-0.4832	0.5209
LINCSCP_133623	NA	3611	ILK	0.4563	0.5217
LINCSCP_133623	NA	7168	TPM1	0.4228	0.5247
LINCSCP_133623	NA	6194	RPS6	-0.4597	0.5267
LINCSCP_133623	NA	2222	FDFT1	0.5704	0.5293
LINCSCP_133623	NA	9491	PSMF1	0.4324	0.5298
LINCSCP_133623	NA	533	ATP6V0B	-0.4562	0.531
LINCSCP_133623	NA	4792	NFKBIA	-0.4378	0.5369
LINCSCP_133623	NA	26993	AKAP8L	0.3996	0.5384
LINCSCP_133623	NA	11007	CCDC85B	0.3923	0.5401
LINCSCP_133623	NA	5720	PSME1	-0.5025	0.5423
LINCSCP_133623	NA	57147	SCYL3	-0.3886	0.5438
LINCSCP_133623	NA	5287	PIK3C2B	-0.4119	0.5472
LINCSCP_133623	NA	3909	LAMA3	-0.397	0.5486
LINCSCP_133623	NA	9488	PIGB	0.3936	0.5494
LINCSCP_133623	NA	3398	ID2	-0.3895	0.54990000000000006
LINCSCP_133623	NA	23463	ICMT	-0.5819	0.5564
LINCSCP_133623	NA	2624	GATA2	0.3821	0.5575
LINCSCP_133623	NA	51071	DERA	0.4025	0.5577
LINCSCP_133623	NA	3925	STMN1	-0.4042	0.5664
LINCSCP_133623	NA	80212	CCDC92	0.3754	0.5664
LINCSCP_133623	NA	5583	PRKCH	0.396	0.5687
LINCSCP_133623	NA	22926	ATF6	0.4411	0.5689
LINCSCP_133623	NA	54205	CYCS	-0.3994	0.572
LINCSCP_133623	NA	29103	DNAJC15	-0.3797	0.5784
LINCSCP_133623	NA	80746	TSEN2	-0.3955	0.5828
LINCSCP_133623	NA	57215	THAP11	0.4125	0.583
LINCSCP_133623	NA	2288	FKBP4	0.4006	0.5865
LINCSCP_133623	NA	58533	SNX6	0.368	0.587
LINCSCP_133623	NA	23039	XPO7	0.4029	0.587
LINCSCP_133623	NA	4864	NPC1	-0.3992	0.5874
LINCSCP_133623	NA	387	RHOA	-0.3507	0.5878
LINCSCP_133623	NA	53343	NUDT9	-0.3754	0.5879
LINCSCP_133623	NA	51097	SCCPDH	-0.3739	0.5911
LINCSCP_133623	NA	23061	TBC1D9B	0.3755	0.5914
LINCSCP_133623	NA	54850	FBXL12	0.4276	0.592
LINCSCP_133623	NA	57761	TRIB3	0.3421	0.5936
LINCSCP_133623	NA	200081	TXLNA	-0.3433	0.5955
LINCSCP_133623	NA	211	ALAS1	0.3546	0.5965
LINCSCP_133623	NA	6944	VPS72	0.3744	0.5969
LINCSCP_133623	NA	54681	P4HTM	0.3814	0.5999
LINCSCP_133623	NA	5829	PXN	0.3659	0.6004
LINCSCP_133623	NA	23365	ARHGEF12	0.7762	0.602
LINCSCP_133623	NA	2769	GNA15	0.3353	0.6064
LINCSCP_133623	NA	5373	PMM2	0.341	0.6093
LINCSCP_133623	NA	7165	TPD52L2	0.3469	0.6102
LINCSCP_133623	NA	23588	KLHDC2	0.3348	0.6105
LINCSCP_133623	NA	51070	NOSIP	0.3621	0.6107
LINCSCP_133623	NA	154	ADRB2	0.423	0.6116
LINCSCP_133623	NA	5927	KDM5A	0.414	0.6131
LINCSCP_133623	NA	9709	HERPUD1	0.4238	0.6172
LINCSCP_133623	NA	10681	GNB5	-0.3257	0.6216
LINCSCP_133623	NA	24149	ZNF318	-0.3252	0.6223
LINCSCP_133623	NA	10953	TOMM34	-0.3447	0.6253
LINCSCP_133623	NA	10058	ABCB6	-0.3331	0.6304
LINCSCP_133623	NA	27032	ATP2C1	-0.3342	0.6307
LINCSCP_133623	NA	644	BLVRA	-0.3624	0.632
LINCSCP_133623	NA	22883	CLSTN1	0.3212	0.6322
LINCSCP_133623	NA	1022	CDK7	0.3483	0.6375
LINCSCP_133623	NA	79902	NUP85	0.3364	0.6413
LINCSCP_133623	NA	9143	SYNGR3	0.3005	0.6429
LINCSCP_133623	NA	51635	DHRS7	0.3354	0.646
LINCSCP_133623	NA	9448	MAP4K4	-0.2997	0.6511
LINCSCP_133623	NA	3895	KTN1	0.3143	0.6513
LINCSCP_133623	NA	5300	PIN1	-0.3031	0.6534
LINCSCP_133623	NA	55556	ENOSF1	-0.2852	0.6538
LINCSCP_133623	NA	6696	SPP1	0.3299	0.6567
LINCSCP_133623	NA	10318	TNIP1	0.2938	0.6592
LINCSCP_133623	NA	9134	CCNE2	-0.3054	0.66
LINCSCP_133623	NA	10525	HYOU1	0.3177	0.6605
LINCSCP_133623	NA	3157	HMGCS1	0.2946	0.6635
LINCSCP_133623	NA	1981	EIF4G1	-0.3746	0.6648
LINCSCP_133623	NA	9133	CCNB2	-0.3068	0.6655
LINCSCP_133623	NA	51335	NGRN	0.2771	0.6674
LINCSCP_133623	NA	6790	AURKA	0.2783	0.6685
LINCSCP_133623	NA	64080	RBKS	-0.3195	0.6713
LINCSCP_133623	NA	23378	RRP8	0.5107	0.6718
LINCSCP_133623	NA	1001	CDH3	0.4136	0.6736
LINCSCP_133623	NA	10190	TXNDC9	-0.2763	0.6763
LINCSCP_133623	NA	5092	PCBD1	-0.3382	0.6773
LINCSCP_133623	NA	8985	PLOD3	0.3195	0.6784
LINCSCP_133623	NA	23670	TMEM2	-0.3172	0.6786
LINCSCP_133623	NA	27109	ATP5S	-0.3465	0.6789
LINCSCP_133623	NA	29082	CHMP4A	-0.3085	0.6802
LINCSCP_133623	NA	1861	TOR1A	0.3345	0.6822
LINCSCP_133623	NA	50814	NSDHL	0.2802	0.6851
LINCSCP_133623	NA	10892	MALT1	-0.2883	0.6852
LINCSCP_133623	NA	5106	PCK2	-0.3017	0.6873
LINCSCP_133623	NA	9868	TOMM70A	0.2617	0.6876
LINCSCP_133623	NA	22823	MTF2	-0.2585	0.691
LINCSCP_133623	NA	51719	CAB39	0.3221	0.6915
LINCSCP_133623	NA	23326	USP22	-0.4141	0.6947
LINCSCP_133623	NA	5898	RALA	0.2637	0.6984
LINCSCP_133623	NA	10013	HDAC6	0.274	0.6998
LINCSCP_133623	NA	4125	MAN2B1	-0.2463	0.7035
LINCSCP_133623	NA	3202	HOXA5	-0.2445	0.7064
LINCSCP_133623	NA	10818	FRS2	-0.3901	0.7092
LINCSCP_133623	NA	10682	EBP	0.3881	0.7095
LINCSCP_133623	NA	1845	DUSP3	0.3061	0.7123
LINCSCP_133623	NA	6304	SATB1	-0.2743	0.7152
LINCSCP_133623	NA	30836	DNTTIP2	0.2371	0.719
LINCSCP_133623	NA	27346	TMEM97	0.3361	0.7234
LINCSCP_133623	NA	7048	TGFBR2	0.2278	0.728
LINCSCP_133623	NA	695	BTK	0.2287	0.7282
LINCSCP_133623	NA	79174	CRELD2	-0.2187	0.7317
LINCSCP_133623	NA	5468	PPARG	0.2322	0.7377
LINCSCP_133623	NA	10329	TMEM5	0.2901	0.7413
LINCSCP_133623	NA	102	ADAM10	-0.218	0.743
LINCSCP_133623	NA	2690	GHR	-0.2105	0.7441
LINCSCP_133623	NA	1111	CHEK1	-0.2195	0.745
LINCSCP_133623	NA	10810	WASF3	0.2687	0.7466
LINCSCP_133623	NA	6284	S100A13	0.2835	0.7476
LINCSCP_133623	NA	596	BCL2	0.3368	0.748
LINCSCP_133623	NA	8553	BHLHE40	-0.21	0.7486
LINCSCP_133623	NA	9289	ADGRG1	0.205	0.7488
LINCSCP_133623	NA	8884	SLC5A6	0.3003	0.7498
LINCSCP_133623	NA	5154	PDGFA	-0.2107	0.7533
LINCSCP_133623	NA	6251	RSU1	-0.2309	0.7607
LINCSCP_133623	NA	51599	LSR	-0.2326	0.7646
LINCSCP_133623	NA	79716	NPEPL1	-0.1925	0.7656
LINCSCP_133623	NA	4850	CNOT4	-0.2323	0.7657
LINCSCP_133623	NA	93594	TBC1D31	0.2169	0.7665
LINCSCP_133623	NA	991	CDC20	0.1948	0.7674
LINCSCP_133623	NA	4144	MAT2A	-0.2127	0.7679
LINCSCP_133623	NA	10451	VAV3	0.2757	0.7681
LINCSCP_133623	NA	226	ALDOA	0.2759	0.7683
LINCSCP_133623	NA	2264	FGFR4	0.2532	0.7748
LINCSCP_133623	NA	23443	SLC35A3	0.2039	0.7778
LINCSCP_133623	NA	8878	SQSTM1	0.1873	0.7781
LINCSCP_133623	NA	10610	ST6GALNAC2	0.1798	0.7833
LINCSCP_133623	NA	3091	HIF1A	0.1897	0.7877
