signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94879	NA	5927	KDM5A	-0.9482	0.1929
LINCSCP_94879	NA	55011	PIH1D1	-0.4618	0.196
LINCSCP_94879	NA	8884	SLC5A6	-0.4821	0.199
LINCSCP_94879	NA	26993	AKAP8L	0.9346	0.1995
LINCSCP_94879	NA	10318	TNIP1	-0.6121	0.1996
LINCSCP_94879	NA	84890	ADO	0.5018	0.2001
LINCSCP_94879	NA	4154	MBNL1	-0.5279	0.2007
LINCSCP_94879	NA	23365	ARHGEF12	1.9252	0.2009
LINCSCP_94879	NA	11011	TLK2	-0.4514	0.2012
LINCSCP_94879	NA	10112	KIF20A	0.5271	0.2022
LINCSCP_94879	NA	22883	CLSTN1	-0.7216	0.2026
LINCSCP_94879	NA	22827	PUF60	-3.4785	0.2031
LINCSCP_94879	NA	5357	PLS1	-0.5199	0.2031
LINCSCP_94879	NA	10513	APPBP2	-0.6464	0.204
LINCSCP_94879	NA	9019	MPZL1	-0.5597	0.2044
LINCSCP_94879	NA	9854	C2CD2L	0.7018	0.205
LINCSCP_94879	NA	51335	NGRN	-0.8296	0.2058
LINCSCP_94879	NA	11344	TWF2	1.1333	0.2059
LINCSCP_94879	NA	4931	NVL	-1.7343	0.2074
LINCSCP_94879	NA	4067	LYN	-0.4974	0.2086
LINCSCP_94879	NA	54499	TMCO1	0.6074	0.2087
LINCSCP_94879	NA	3566	IL4R	-0.5805	0.2093
LINCSCP_94879	NA	29082	CHMP4A	0.7404	0.2099
LINCSCP_94879	NA	50865	HEBP1	0.7133	0.21
LINCSCP_94879	NA	11261	CHP1	-1.2602	0.2126
LINCSCP_94879	NA	2534	FYN	0.6383	0.2127
LINCSCP_94879	NA	2908	NR3C1	3.4201	0.2129
LINCSCP_94879	NA	9686	VGLL4	2.6874	0.21560000000000001
LINCSCP_94879	NA	9847	C2CD5	0.545	0.2161
LINCSCP_94879	NA	3033	HADH	-0.4912	0.2165
LINCSCP_94879	NA	6944	VPS72	-0.4904	0.2172
LINCSCP_94879	NA	57192	MCOLN1	3.3958	0.2176
LINCSCP_94879	NA	23463	ICMT	0.7033	0.2178
LINCSCP_94879	NA	5836	PYGL	0.6827	0.2185
LINCSCP_94879	NA	23131	GPATCH8	3.3534	0.2197
LINCSCP_94879	NA	9097	USP14	-0.6603	0.2198
LINCSCP_94879	NA	4313	MMP2	-0.5103	0.2208
LINCSCP_94879	NA	10617	STAMBP	0.4946	0.2218
LINCSCP_94879	NA	8821	INPP4B	-0.4435	0.2219
LINCSCP_94879	NA	23443	SLC35A3	0.4352	0.2232
LINCSCP_94879	NA	57215	THAP11	0.4384	0.2266
LINCSCP_94879	NA	5468	PPARG	3.3106	0.2271
LINCSCP_94879	NA	55324	ABCF3	0.4721	0.2292
LINCSCP_94879	NA	9133	CCNB2	0.789	0.2323
LINCSCP_94879	NA	23014	FBXO21	0.9041	0.2323
LINCSCP_94879	NA	8550	MAPKAPK5	-0.5539	0.2334
LINCSCP_94879	NA	1001	CDH3	-0.4252	0.2343
LINCSCP_94879	NA	51005	AMDHD2	0.7125	0.2351
LINCSCP_94879	NA	3551	IKBKB	0.7017	0.2354
LINCSCP_94879	NA	7016	TESK1	-0.5246	0.2358
LINCSCP_94879	NA	572	BAD	0.8561	0.236
LINCSCP_94879	NA	5257	PHKB	0.5263	0.2368
LINCSCP_94879	NA	9212	AURKB	-0.7582	0.2369
LINCSCP_94879	NA	6193	RPS5	0.6601	0.2372
LINCSCP_94879	NA	4998	ORC1	-0.43120000000000003	0.2373
LINCSCP_94879	NA	902	CCNH	-0.9201	0.2385
LINCSCP_94879	NA	6894	TARBP1	0.6846	0.2395
LINCSCP_94879	NA	6793	STK10	-0.6858	0.2401
LINCSCP_94879	NA	23530	NNT	0.652	0.2404
LINCSCP_94879	NA	5566	PRKACA	-0.8338	0.2412
LINCSCP_94879	NA	5716	PSMD10	-0.474	0.2417
LINCSCP_94879	NA	23658	LSM5	0.8503	0.2427
LINCSCP_94879	NA	6774	STAT3	0.4446	0.2445
LINCSCP_94879	NA	1398	CRK	-3.0302	0.2448
LINCSCP_94879	NA	5982	RFC2	0.7841	0.2458
LINCSCP_94879	NA	6118	RPA2	-0.6387	0.246
LINCSCP_94879	NA	5583	PRKCH	-0.5591	0.2493
LINCSCP_94879	NA	55793	FAM63A	-0.4793	0.2524
LINCSCP_94879	NA	5019	OXCT1	-0.4033	0.2548
LINCSCP_94879	NA	178	AGL	1.7653	0.2558
LINCSCP_94879	NA	9531	BAG3	-2.0011	0.2566
LINCSCP_94879	NA	1786	DNMT1	0.4075	0.257
LINCSCP_94879	NA	2736	GLI2	0.5665	0.2572
LINCSCP_94879	NA	392	ARHGAP1	-0.4408	0.2572
LINCSCP_94879	NA	57761	TRIB3	0.6633	0.2583
LINCSCP_94879	NA	3800	KIF5C	-0.8441	0.2596
LINCSCP_94879	NA	2920	CXCL2	2.9296	0.261
LINCSCP_94879	NA	124583	CANT1	0.6944	0.2623
LINCSCP_94879	NA	5909	RAP1GAP	-0.4512	0.2634
LINCSCP_94879	NA	10180	RBM6	1.6295	0.2638
LINCSCP_94879	NA	8050	PDHX	0.3952	0.2638
LINCSCP_94879	NA	2131	EXT1	-0.4076	0.2639
LINCSCP_94879	NA	5601	MAPK9	0.3875	0.2657
LINCSCP_94879	NA	2624	GATA2	3.0984	0.2661
LINCSCP_94879	NA	29916	SNX11	-0.6152	0.2664
LINCSCP_94879	NA	375346	TMEM110	-0.3786	0.2684
LINCSCP_94879	NA	5891	MOK	-2.7023	0.2691
LINCSCP_94879	NA	9805	SCRN1	0.6147	0.2694
LINCSCP_94879	NA	9924	PAN2	3.1115	0.27
LINCSCP_94879	NA	5480	PPIC	0.712	0.2703
LINCSCP_94879	NA	10434	LYPLA1	-3.0722	0.271
LINCSCP_94879	NA	11031	RAB31	-0.4443	0.2726
LINCSCP_94879	NA	56654	NPDC1	0.4586	0.2764
LINCSCP_94879	NA	23149	FCHO1	-0.474	0.2774
LINCSCP_94879	NA	5777	PTPN6	-0.3767	0.2787
LINCSCP_94879	NA	4582	MUC1	1.1383	0.2792
LINCSCP_94879	NA	8312	AXIN1	-0.3738	0.2802
LINCSCP_94879	NA	5792	PTPRF	-0.4075	0.2815
LINCSCP_94879	NA	10915	TCERG1	-0.774	0.282
LINCSCP_94879	NA	11232	POLG2	-0.7948	0.2844
LINCSCP_94879	NA	4860	PNP	0.479	0.2851
LINCSCP_94879	NA	148022	TICAM1	-0.3642	0.2854
LINCSCP_94879	NA	6599	SMARCC1	-0.7769	0.2873
LINCSCP_94879	NA	2771	GNAI2	0.7579	0.2894
LINCSCP_94879	NA	57178	ZMIZ1	1.094	0.2896
LINCSCP_94879	NA	4144	MAT2A	-0.5052	0.2925
LINCSCP_94879	NA	9552	SPAG7	-0.3574	0.2926
LINCSCP_94879	NA	200734	SPRED2	-0.6498	0.2938
LINCSCP_94879	NA	4208	MEF2C	2.7689	0.2939
LINCSCP_94879	NA	23647	ARFIP2	-0.3595	0.2944
LINCSCP_94879	NA	64422	ATG3	-2.4893	0.2974
LINCSCP_94879	NA	7852	CXCR4	-0.3735	0.2978
LINCSCP_94879	NA	7264	TSTA3	-0.5447	0.2987
LINCSCP_94879	NA	207	AKT1	0.994	0.2997
LINCSCP_94879	NA	4850	CNOT4	2.9453	0.3008
LINCSCP_94879	NA	7074	TIAM1	-0.5766	0.301
LINCSCP_94879	NA	5373	PMM2	-0.452	0.3012
LINCSCP_94879	NA	54807	ZNF586	-0.4567	0.3015
LINCSCP_94879	NA	9712	USP6NL	2.7259	0.3024
LINCSCP_94879	NA	9126	SMC3	0.7839	0.3025
LINCSCP_94879	NA	2769	GNA15	-0.3836	0.3034
LINCSCP_94879	NA	1500	CTNND1	-0.3839	0.3035
LINCSCP_94879	NA	10730	YME1L1	0.5632	0.3042
LINCSCP_94879	NA	24149	ZNF318	0.614	0.305
LINCSCP_94879	NA	23271	CAMSAP2	-0.3631	0.3051
LINCSCP_94879	NA	64428	NARFL	2.173	0.3061
LINCSCP_94879	NA	23635	SSBP2	-0.3922	0.3079
LINCSCP_94879	NA	9915	ARNT2	-0.4066	0.3093
LINCSCP_94879	NA	2353	FOS	-0.4757	0.3097
LINCSCP_94879	NA	8914	TIMELESS	-0.4439	0.31
LINCSCP_94879	NA	7494	XBP1	0.3964	0.3123
LINCSCP_94879	NA	5108	PCM1	0.3391	0.3138
LINCSCP_94879	NA	28969	BZW2	2.8814	0.3156
LINCSCP_94879	NA	7398	USP1	0.3549	0.3167
LINCSCP_94879	NA	11284	PNKP	0.406	0.3174
LINCSCP_94879	NA	56940	DUSP22	0.6902	0.318
LINCSCP_94879	NA	23038	WDTC1	-0.5384	0.3231
LINCSCP_94879	NA	142	PARP1	0.4589	0.3269
LINCSCP_94879	NA	1019	CDK4	-0.3355	0.3277
LINCSCP_94879	NA	10494	STK25	0.8412	0.3286
LINCSCP_94879	NA	533	ATP6V0B	0.5981	0.3291
LINCSCP_94879	NA	1213	CLTC	0.6616	0.3293
LINCSCP_94879	NA	25825	BACE2	-0.4774	0.3296
LINCSCP_94879	NA	6275	S100A4	-0.4168	0.33
LINCSCP_94879	NA	25839	COG4	0.3803	0.3303
LINCSCP_94879	NA	51495	HACD3	-0.5201	0.331
LINCSCP_94879	NA	1870	E2F2	2.7791	0.334
LINCSCP_94879	NA	55179	FAIM	-0.3386	0.3345
LINCSCP_94879	NA	9702	CEP57	-0.5279	0.3352
LINCSCP_94879	NA	79006	METRN	1.1739	0.3358
LINCSCP_94879	NA	3303	HSPA1A	0.6871	0.337
LINCSCP_94879	NA	10765	KDM5B	-0.4616	0.3371
LINCSCP_94879	NA	1891	ECH1	-0.4125	0.3371
LINCSCP_94879	NA	1070	CETN3	-0.6935	0.3378
LINCSCP_94879	NA	1845	DUSP3	-0.5534	0.3421
LINCSCP_94879	NA	51001	MTERF3	0.3372	0.344
LINCSCP_94879	NA	2115	ETV1	0.3918	0.3462
LINCSCP_94879	NA	780	DDR1	-0.3259	0.3465
LINCSCP_94879	NA	11157	LSM6	0.7976	0.3466
LINCSCP_94879	NA	9053	MAP7	0.5892	0.3472
LINCSCP_94879	NA	6697	SPR	0.4985	0.3482
LINCSCP_94879	NA	8727	CTNNAL1	0.5195	0.3504
LINCSCP_94879	NA	11168	PSIP1	0.3322	0.3512
LINCSCP_94879	NA	10298	PAK4	-0.6079	0.3534
LINCSCP_94879	NA	55556	ENOSF1	2.6847	0.354
LINCSCP_94879	NA	3480	IGF1R	-0.4626	0.3542
LINCSCP_94879	NA	1676	DFFA	0.765	0.3545
LINCSCP_94879	NA	5048	PAFAH1B1	-0.3098	0.3553
LINCSCP_94879	NA	9903	KLHL21	-0.3728	0.3568
LINCSCP_94879	NA	4925	NUCB2	-0.3597	0.3595
LINCSCP_94879	NA	3909	LAMA3	2.4528	0.3624
LINCSCP_94879	NA	9926	LPGAT1	0.3025	0.364
LINCSCP_94879	NA	8569	MKNK1	-0.4113	0.3649
LINCSCP_94879	NA	10818	FRS2	0.494	0.3653
LINCSCP_94879	NA	55111	PLEKHJ1	-0.3337	0.3655
LINCSCP_94879	NA	6804	STX1A	0.4308	0.3665
LINCSCP_94879	NA	9183	ZW10	0.31	0.3691
LINCSCP_94879	NA	55033	FKBP14	-0.3472	0.3698
LINCSCP_94879	NA	960	CD44	0.2968	0.3706
LINCSCP_94879	NA	25793	FBXO7	-0.643	0.3744
LINCSCP_94879	NA	9217	VAPB	-0.424	0.376
LINCSCP_94879	NA	10557	RPP38	-0.3561	0.3765
LINCSCP_94879	NA	9276	COPB2	-0.3811	0.3769
LINCSCP_94879	NA	56889	TM9SF3	-0.4648	0.3771
LINCSCP_94879	NA	5743	PTGS2	-0.6569	0.3782
LINCSCP_94879	NA	10058	ABCB6	0.3161	0.3808
LINCSCP_94879	NA	7690	ZNF131	-0.338	0.3809
LINCSCP_94879	NA	51569	UFM1	-2.3721	0.3836
LINCSCP_94879	NA	1123	CHN1	0.3792	0.3883
LINCSCP_94879	NA	9943	OXSR1	-0.3859	0.3886
LINCSCP_94879	NA	836	CASP3	-0.3054	0.3893
LINCSCP_94879	NA	23499	MACF1	-0.5019	0.3895
LINCSCP_94879	NA	102	ADAM10	-0.6055	0.3899
LINCSCP_94879	NA	23	ABCF1	-0.448	0.3917
LINCSCP_94879	NA	30	ACAA1	0.3026	0.3945
LINCSCP_94879	NA	10131	TRAP1	0.5745	0.3969
LINCSCP_94879	NA	8446	DUSP11	-0.3925	0.3982
LINCSCP_94879	NA	23039	XPO7	-0.4353	0.3983
LINCSCP_94879	NA	58533	SNX6	-0.4724	0.3991
LINCSCP_94879	NA	5290	PIK3CA	-0.2921	0.4005
LINCSCP_94879	NA	6443	SGCB	1.3178	0.4022
LINCSCP_94879	NA	4312	MMP1	-0.4752	0.4026
LINCSCP_94879	NA	8574	AKR7A2	0.2736	0.4057
LINCSCP_94879	NA	5925	RB1	-0.5745	0.4058
LINCSCP_94879	NA	5654	HTRA1	-0.4859	0.408
LINCSCP_94879	NA	2625	GATA3	-0.4394	0.4086
LINCSCP_94879	NA	2184	FAH	1.3214	0.4096
LINCSCP_94879	NA	5355	PLP2	-0.5244	0.4159
LINCSCP_94879	NA	6251	RSU1	-0.4302	0.4165
LINCSCP_94879	NA	1534	CYB561	2.2336	0.4172
LINCSCP_94879	NA	3454	IFNAR1	-0.2961	0.4183
LINCSCP_94879	NA	1021	CDK6	0.3859	0.4184
LINCSCP_94879	NA	670	BPHL	-0.3383	0.4186
LINCSCP_94879	NA	4791	NFKB2	0.4062	0.4228
LINCSCP_94879	NA	9897	KIAA0196	-0.4765	0.4233
LINCSCP_94879	NA	10450	PPIE	-0.4841	0.4282
LINCSCP_94879	NA	29978	UBQLN2	-0.5279	0.4283
LINCSCP_94879	NA	7511	XPNPEP1	-0.2811	0.4286
LINCSCP_94879	NA	9261	MAPKAPK2	0.5001	0.4324
LINCSCP_94879	NA	55148	UBR7	-0.3403	0.4359
LINCSCP_94879	NA	23161	SNX13	-0.3177	0.4402
LINCSCP_94879	NA	51465	UBE2J1	-0.3151	0.4403
LINCSCP_94879	NA	3978	LIG1	-0.272	0.4414
LINCSCP_94879	NA	5438	POLR2I	-0.337	0.4429
LINCSCP_94879	NA	55008	HERC6	-0.4939	0.4443
LINCSCP_94879	NA	6184	RPN1	0.381	0.4444
LINCSCP_94879	NA	332	BIRC5	0.2641	0.4463
LINCSCP_94879	NA	6616	SNAP25	-0.423	0.4472
LINCSCP_94879	NA	26001	RNF167	0.3166	0.4477
LINCSCP_94879	NA	1994	ELAVL1	-0.4141	0.4511
LINCSCP_94879	NA	5720	PSME1	-0.3277	0.4554
LINCSCP_94879	NA	10320	IKZF1	0.2876	0.4558
LINCSCP_94879	NA	6709	SPTAN1	-0.3565	0.4576
LINCSCP_94879	NA	10732	TCFL5	0.4848	0.4604
LINCSCP_94879	NA	7319	UBE2A	-0.27	0.4606
LINCSCP_94879	NA	57147	SCYL3	0.3108	0.4609
LINCSCP_94879	NA	1399	CRKL	0.2529	0.4671
LINCSCP_94879	NA	840	CASP7	-0.3855	0.468
LINCSCP_94879	NA	9112	MTA1	-1.2438	0.4703
LINCSCP_94879	NA	64781	CERK	0.9218	0.4715
LINCSCP_94879	NA	8996	NOL3	-0.2425	0.4718
LINCSCP_94879	NA	23588	KLHDC2	0.3417	0.4731
LINCSCP_94879	NA	5525	PPP2R5A	0.2497	0.4733
LINCSCP_94879	NA	6253	RTN2	-0.3382	0.4783
LINCSCP_94879	NA	5986	RFNG	0.3304	0.4798
LINCSCP_94879	NA	873	CBR1	1.7595	0.4852
LINCSCP_94879	NA	5715	PSMD9	0.4134	0.4863
LINCSCP_94879	NA	9143	SYNGR3	-0.3304	0.4865
LINCSCP_94879	NA	63933	MCUR1	0.3185	0.4868
LINCSCP_94879	NA	30849	PIK3R4	-0.3001	0.4869
LINCSCP_94879	NA	6676	SPAG4	1.1658	0.488
LINCSCP_94879	NA	4016	LOXL1	-0.6764	0.4882
LINCSCP_94879	NA	23670	TMEM2	-0.412	0.4882
LINCSCP_94879	NA	66008	TRAK2	-0.3914	0.4882
LINCSCP_94879	NA	5321	PLA2G4A	0.7199	0.4899
LINCSCP_94879	NA	23244	PDS5A	0.2757	0.4902
LINCSCP_94879	NA	481	ATP1B1	0.2614	0.4929
LINCSCP_94879	NA	51015	ISOC1	-0.3623	0.49370000000000003
LINCSCP_94879	NA	843	CASP10	-0.2219	0.4938
LINCSCP_94879	NA	22887	FOXJ3	-0.3588	0.4939
LINCSCP_94879	NA	91137	SLC25A46	0.2252	0.4957
LINCSCP_94879	NA	5110	PCMT1	0.2408	0.4959
LINCSCP_94879	NA	2946	GSTM2	-0.3291	0.4975
LINCSCP_94879	NA	1633	DCK	-0.4331	0.501
LINCSCP_94879	NA	3315	HSPB1	-0.3794	0.5026
LINCSCP_94879	NA	23636	NUP62	-0.5047	0.5033
LINCSCP_94879	NA	9710	KIAA0355	-0.3506	0.5079
LINCSCP_94879	NA	29928	TIMM22	0.5799	0.5082
LINCSCP_94879	NA	64080	RBKS	0.2326	0.5083
LINCSCP_94879	NA	23326	USP22	0.2181	0.5095
LINCSCP_94879	NA	51056	LAP3	0.3898	0.5108
LINCSCP_94879	NA	55604	LRRC16A	-0.2104	0.5144
LINCSCP_94879	NA	91949	COG7	0.2914	0.515
LINCSCP_94879	NA	9797	TATDN2	-0.2909	0.5164
LINCSCP_94879	NA	2542	SLC37A4	-0.3042	0.5167
LINCSCP_94879	NA	1738	DLD	0.2217	0.5181
LINCSCP_94879	NA	55746	NUP133	-0.2131	0.5191
LINCSCP_94879	NA	23325	KIAA1033	0.2815	0.5194
LINCSCP_94879	NA	29103	DNAJC15	-0.4572	0.5196
LINCSCP_94879	NA	2778	GNAS	-0.3069	0.5207
LINCSCP_94879	NA	10652	YKT6	0.2596	0.5235
LINCSCP_94879	NA	4817	NIT1	0.2199	0.5236
LINCSCP_94879	NA	4792	NFKBIA	-0.2245	0.5263
LINCSCP_94879	NA	9641	IKBKE	-0.2572	0.5266
LINCSCP_94879	NA	2954	GSTZ1	-0.2492	0.5268
LINCSCP_94879	NA	10775	POP4	0.3162	0.527
LINCSCP_94879	NA	8204	NRIP1	-0.3506	0.5275
LINCSCP_94879	NA	26128	KIF1BP	-0.3695	0.5275
LINCSCP_94879	NA	2146	EZH2	-0.3815	0.5293
LINCSCP_94879	NA	5154	PDGFA	-0.3755	0.53
LINCSCP_94879	NA	4651	MYO10	-0.2378	0.5301
LINCSCP_94879	NA	55847	CISD1	-0.3476	0.5318
LINCSCP_94879	NA	89910	UBE3B	0.3461	0.5329
LINCSCP_94879	NA	9709	HERPUD1	-0.445	0.5333
LINCSCP_94879	NA	2288	FKBP4	-0.2873	0.5356
LINCSCP_94879	NA	1050	CEBPA	-0.2225	0.5388
LINCSCP_94879	NA	10892	MALT1	-0.386	0.5418
LINCSCP_94879	NA	4482	MSRA	-0.2646	0.5462
LINCSCP_94879	NA	4232	MEST	-0.2006	0.5474
LINCSCP_94879	NA	2185	PTK2B	0.3146	0.5487
LINCSCP_94879	NA	79921	TCEAL4	-0.4268	0.5492
LINCSCP_94879	NA	50814	NSDHL	0.2002	0.5502
LINCSCP_94879	NA	7485	WRB	-0.2221	0.5506
LINCSCP_94879	NA	8091	HMGA2	0.221	0.5509
LINCSCP_94879	NA	54881	TEX10	0.2705	0.5537
LINCSCP_94879	NA	79187	FSD1	-0.2005	0.5593
LINCSCP_94879	NA	994	CDC25B	-0.2319	0.5603
LINCSCP_94879	NA	10273	STUB1	-0.2362	0.5613
LINCSCP_94879	NA	596	BCL2	-0.2158	0.5636
LINCSCP_94879	NA	7905	REEP5	0.3063	0.5649
LINCSCP_94879	NA	10123	ARL4C	0.4367	0.5656
LINCSCP_94879	NA	79850	FAM57A	0.4861	0.5661
LINCSCP_94879	NA	56924	PAK6	0.3247	0.5666
LINCSCP_94879	NA	51375	SNX7	0.308	0.5703
LINCSCP_94879	NA	1153	CIRBP	0.1843	0.5708
LINCSCP_94879	NA	8440	NCK2	-0.1845	0.5712
LINCSCP_94879	NA	9688	NUP93	0.3576	0.5719
LINCSCP_94879	NA	5255	PHKA1	-0.2065	0.574
LINCSCP_94879	NA	6603	SMARCD2	0.2853	0.5752
LINCSCP_94879	NA	80204	FBXO11	0.1798	0.576
LINCSCP_94879	NA	79073	TMEM109	-0.3464	0.5806
LINCSCP_94879	NA	2109	ETFB	-0.3079	0.5811
LINCSCP_94879	NA	9124	PDLIM1	-0.247	0.5867
LINCSCP_94879	NA	54505	DHX29	-0.2771	0.5868
LINCSCP_94879	NA	5899	RALB	-0.2648	0.5896
LINCSCP_94879	NA	6790	AURKA	-0.2044	0.5915
LINCSCP_94879	NA	3028	HSD17B10	0.1839	0.5949
LINCSCP_94879	NA	1465	CSRP1	0.1864	0.5952
LINCSCP_94879	NA	387	RHOA	0.327	0.5993
LINCSCP_94879	NA	9270	ITGB1BP1	-0.2242	0.5996
LINCSCP_94879	NA	7099	TLR4	0.1871	0.5996
LINCSCP_94879	NA	5359	PLSCR1	0.3569	0.6007
LINCSCP_94879	NA	1677	DFFB	-0.2092	0.6038
LINCSCP_94879	NA	8624	PSMG1	-0.171	0.6041
LINCSCP_94879	NA	5770	PTPN1	-0.2935	0.6047
LINCSCP_94879	NA	9961	MVP	0.5389	0.6071
LINCSCP_94879	NA	823	CAPN1	0.8055	0.6096
LINCSCP_94879	NA	51170	HSD17B11	0.2624	0.6122
LINCSCP_94879	NA	10206	TRIM13	-0.2338	0.61240000000000006
LINCSCP_94879	NA	5300	PIN1	-0.2067	0.6127
LINCSCP_94879	NA	9842	PLEKHM1	-0.2163	0.6132
LINCSCP_94879	NA	9801	MRPL19	-0.2013	0.6136
LINCSCP_94879	NA	23200	ATP11B	0.199	0.6164
LINCSCP_94879	NA	10813	UTP14A	0.3347	0.6165
LINCSCP_94879	NA	23338	JADE2	-0.2282	0.6171
LINCSCP_94879	NA	10245	TIMM17B	0.193	0.6173
LINCSCP_94879	NA	79600	TCTN1	-0.375	0.6202
LINCSCP_94879	NA	8508	NIPSNAP1	-0.1582	0.621
LINCSCP_94879	NA	11142	PKIG	-0.1621	0.6215
LINCSCP_94879	NA	4088	SMAD3	-0.1795	0.6217
LINCSCP_94879	NA	5096	PCCB	0.2325	0.6219
LINCSCP_94879	NA	26036	ZNF451	0.2389	0.6247
LINCSCP_94879	NA	3383	ICAM1	-0.2106	0.6298
LINCSCP_94879	NA	1666	DECR1	-0.1805	0.633
LINCSCP_94879	NA	8726	EED	0.2219	0.6358
LINCSCP_94879	NA	10276	NET1	0.1587	0.6379
LINCSCP_94879	NA	2064	ERBB2	-0.3814	0.638
LINCSCP_94879	NA	890	CCNA2	0.2516	0.6387
LINCSCP_94879	NA	501	ALDH7A1	0.2576	0.642
LINCSCP_94879	NA	7874	USP7	0.2305	0.6426
LINCSCP_94879	NA	10057	ABCC5	-0.2517	0.6432
LINCSCP_94879	NA	10668	CGRRF1	0.2392	0.6439
LINCSCP_94879	NA	6009	RHEB	0.4271	0.6464
LINCSCP_94879	NA	147179	WIPF2	-0.3074	0.6477
LINCSCP_94879	NA	81533	ITFG1	-0.1635	0.6481
LINCSCP_94879	NA	1282	COL4A1	-0.1523	0.6497
LINCSCP_94879	NA	9519	TBPL1	-0.2027	0.6514
LINCSCP_94879	NA	6500	SKP1	-0.151	0.6532
LINCSCP_94879	NA	4690	NCK1	0.1726	0.6564
LINCSCP_94879	NA	9467	SH3BP5	-0.3589	0.657
LINCSCP_94879	NA	6777	STAT5B	-0.2807	0.6592
LINCSCP_94879	NA	3895	KTN1	0.3386	0.6597
LINCSCP_94879	NA	5867	RAB4A	0.1959	0.6598
LINCSCP_94879	NA	25	ABL1	-0.1858	0.6605
LINCSCP_94879	NA	23061	TBC1D9B	0.2771	0.6612
LINCSCP_94879	NA	9246	UBE2L6	-0.3014	0.6616
LINCSCP_94879	NA	4216	MAP3K4	0.1846	0.6618
LINCSCP_94879	NA	51024	FIS1	-0.1942	0.6628
LINCSCP_94879	NA	9093	DNAJA3	-0.1385	0.6629
LINCSCP_94879	NA	80746	TSEN2	-0.2213	0.6646
LINCSCP_94879	NA	6464	SHC1	0.1421	0.6707
LINCSCP_94879	NA	11137	PWP1	-0.1446	0.6726
LINCSCP_94879	NA	4893	NRAS	-0.1909	0.6754
LINCSCP_94879	NA	3098	HK1	-0.1899	0.6767
LINCSCP_94879	NA	3597	IL13RA1	-0.1693	0.6769
LINCSCP_94879	NA	983	CDK1	0.3029	0.6796
LINCSCP_94879	NA	7082	TJP1	-0.1337	0.6845
LINCSCP_94879	NA	1829	DSG2	0.1353	0.6869
LINCSCP_94879	NA	8349	HIST2H2BE	0.1516	0.688
LINCSCP_94879	NA	701	BUB1B	0.1967	0.6931
LINCSCP_94879	NA	57804	POLD4	-0.2577	0.6938
LINCSCP_94879	NA	5827	PXMP2	0.1423	0.6975
LINCSCP_94879	NA	22889	KIAA0907	0.1274	0.699
LINCSCP_94879	NA	2673	GFPT1	0.1434	0.7002
LINCSCP_94879	NA	10059	DNM1L	0.1516	0.7036
LINCSCP_94879	NA	54438	GFOD1	-0.1554	0.7041
LINCSCP_94879	NA	7538	ZFP36	0.1423	0.7047
LINCSCP_94879	NA	51203	NUSAP1	-0.204	0.7082
LINCSCP_94879	NA	10227	MFSD10	0.1479	0.7088
LINCSCP_94879	NA	29911	HOOK2	-0.2261	0.7106
LINCSCP_94879	NA	10810	WASF3	0.1292	0.7107
LINCSCP_94879	NA	10493	VAT1	-0.1593	0.7107
LINCSCP_94879	NA	896	CCND3	-0.1384	0.7134
LINCSCP_94879	NA	27242	TNFRSF21	-0.1795	0.7138
LINCSCP_94879	NA	5796	PTPRK	-0.1612	0.7156
LINCSCP_94879	NA	351	APP	0.1716	0.7162
LINCSCP_94879	NA	10153	CEBPZ	-0.1474	0.7171
LINCSCP_94879	NA	2113	ETS1	-0.1693	0.718
LINCSCP_94879	NA	8826	IQGAP1	-0.1168	0.7194
LINCSCP_94879	NA	3066	HDAC2	0.1272	0.7235
LINCSCP_94879	NA	116832	RPL39L	-0.1788	0.7255
LINCSCP_94879	NA	8480	RAE1	0.1117	0.7282
LINCSCP_94879	NA	5699	PSMB10	-0.1772	0.7297
LINCSCP_94879	NA	7867	MAPKAPK3	-0.1148	0.7299
LINCSCP_94879	NA	57048	PLSCR3	-0.1149	0.7339
LINCSCP_94879	NA	79716	NPEPL1	-0.1357	0.7344
LINCSCP_94879	NA	9690	UBE3C	0.1448	0.7408
LINCSCP_94879	NA	6461	SHB	0.1215	0.743
LINCSCP_94879	NA	57149	LYRM1	0.2047	0.7436
LINCSCP_94879	NA	3964	LGALS8	-0.1434	0.7518
LINCSCP_94879	NA	51382	ATP6V1D	-0.2078	0.753
LINCSCP_94879	NA	8837	CFLAR	-0.1254	0.7537
LINCSCP_94879	NA	53343	NUDT9	-0.1956	0.7538
LINCSCP_94879	NA	5092	PCBD1	0.203	0.7567
LINCSCP_94879	NA	2690	GHR	-0.1283	0.7615
LINCSCP_94879	NA	84722	PSRC1	-0.1092	0.7663
LINCSCP_94879	NA	1029	CDKN2A	-0.1823	0.7683
LINCSCP_94879	NA	4846	NOS3	0.1206	0.7738
LINCSCP_94879	NA	80349	WDR61	-0.1758	0.774
LINCSCP_94879	NA	9851	KIAA0753	0.0904	0.7758
LINCSCP_94879	NA	65123	INTS3	-0.1282	0.7771
LINCSCP_94879	NA	79643	CHMP6	0.1318	0.7783
LINCSCP_94879	NA	2770	GNAI1	-0.1175	0.7815
LINCSCP_94879	NA	7105	TSPAN6	0.0996	0.7856
LINCSCP_94879	NA	808	CALM3	-0.1111	0.7871
