signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236689	NA	79961	DENND2D	0.4833	0.1505
LINCSCP_236689	NA	9097	USP14	0.7189	0.1514
LINCSCP_236689	NA	54733	SLC35F2	-0.3541	0.1515
LINCSCP_236689	NA	5287	PIK3C2B	0.4322	0.1527
LINCSCP_236689	NA	64746	ACBD3	0.7584	0.155
LINCSCP_236689	NA	6850	SYK	-0.5194	0.155
LINCSCP_236689	NA	6772	STAT1	0.523	0.1555
LINCSCP_236689	NA	5566	PRKACA	0.451	0.1561
LINCSCP_236689	NA	642	BLMH	-0.6938	0.1562
LINCSCP_236689	NA	11014	KDELR2	0.7954	0.1565
LINCSCP_236689	NA	9854	C2CD2L	-0.5716	0.1583
LINCSCP_236689	NA	23536	ADAT1	-0.4485	0.1595
LINCSCP_236689	NA	6622	SNCA	-0.4912	0.1596
LINCSCP_236689	NA	1845	DUSP3	-0.5052	0.1597
LINCSCP_236689	NA	7416	VDAC1	0.4693	0.16
LINCSCP_236689	NA	30836	DNTTIP2	0.3645	0.1607
LINCSCP_236689	NA	54623	PAF1	0.5743	0.1614
LINCSCP_236689	NA	1950	EGF	-0.4789	0.1633
LINCSCP_236689	NA	8396	PIP4K2B	0.6108	0.164
LINCSCP_236689	NA	2523	FUT1	-0.3852	0.1648
LINCSCP_236689	NA	6909	TBX2	-0.38	0.1651
LINCSCP_236689	NA	3925	STMN1	-0.4647	0.1658
LINCSCP_236689	NA	6676	SPAG4	0.6292	0.1659
LINCSCP_236689	NA	5373	PMM2	-0.5772	0.1662
LINCSCP_236689	NA	11325	DDX42	-0.4696	0.1663
LINCSCP_236689	NA	51569	UFM1	-0.4983	0.1681
LINCSCP_236689	NA	8321	FZD1	-0.4004	0.1692
LINCSCP_236689	NA	8826	IQGAP1	1.2189	0.1728
LINCSCP_236689	NA	1534	CYB561	0.5229	0.1746
LINCSCP_236689	NA	26064	RAI14	-0.3966	0.1748
LINCSCP_236689	NA	25793	FBXO7	-0.4029	0.176
LINCSCP_236689	NA	30001	ERO1L	-0.5298	0.1771
LINCSCP_236689	NA	5654	HTRA1	-0.3928	0.1779
LINCSCP_236689	NA	2769	GNA15	-0.4348	0.1791
LINCSCP_236689	NA	1385	CREB1	-0.9645	0.1798
LINCSCP_236689	NA	10276	NET1	-0.5465	0.1805
LINCSCP_236689	NA	10606	PAICS	-0.728	0.1809
LINCSCP_236689	NA	10695	CNPY3	-0.4117	0.1835
LINCSCP_236689	NA	8851	CDK5R1	-0.5776	0.1837
LINCSCP_236689	NA	256364	EML3	0.6027	0.1837
LINCSCP_236689	NA	572	BAD	1.3224	0.1859
LINCSCP_236689	NA	80746	TSEN2	-0.3905	0.1865
LINCSCP_236689	NA	2264	FGFR4	1.2383	0.1888
LINCSCP_236689	NA	9703	KIAA0100	0.3458	0.1917
LINCSCP_236689	NA	51015	ISOC1	0.4578	0.1952
LINCSCP_236689	NA	10782	ZNF274	0.3828	0.1954
LINCSCP_236689	NA	6304	SATB1	2.24	0.1964
LINCSCP_236689	NA	2887	GRB10	2.2196	0.1966
LINCSCP_236689	NA	5921	RASA1	0.3298	0.1967
LINCSCP_236689	NA	7466	WFS1	1.3569	0.1969
LINCSCP_236689	NA	5827	PXMP2	-0.6176	0.1981
LINCSCP_236689	NA	5018	OXA1L	0.3716	0.2021
LINCSCP_236689	NA	57192	MCOLN1	0.5085	0.2039
LINCSCP_236689	NA	154	ADRB2	0.5992	0.2049
LINCSCP_236689	NA	9641	IKBKE	0.4863	0.2061
LINCSCP_236689	NA	1123	CHN1	-0.4135	0.2066
LINCSCP_236689	NA	5792	PTPRF	0.4432	0.2083
LINCSCP_236689	NA	6812	STXBP1	0.3702	0.2093
LINCSCP_236689	NA	10153	CEBPZ	0.8888	0.2097
LINCSCP_236689	NA	54499	TMCO1	0.5086	0.2104
LINCSCP_236689	NA	6195	RPS6KA1	0.4448	0.2116
LINCSCP_236689	NA	8837	CFLAR	-0.3645	0.2117
LINCSCP_236689	NA	23210	JMJD6	-2.0735	0.2119
LINCSCP_236689	NA	5058	PAK1	-0.4372	0.2121
LINCSCP_236689	NA	9270	ITGB1BP1	0.3949	0.2125
LINCSCP_236689	NA	29916	SNX11	0.3959	0.2142
LINCSCP_236689	NA	348	APOE	0.7536	0.2147
LINCSCP_236689	NA	3486	IGFBP3	0.3496	0.2164
LINCSCP_236689	NA	1465	CSRP1	-1.6862	0.2173
LINCSCP_236689	NA	10681	GNB5	-0.3751	0.2193
LINCSCP_236689	NA	57048	PLSCR3	0.4089	0.2201
LINCSCP_236689	NA	8550	MAPKAPK5	0.5515	0.2201
LINCSCP_236689	NA	25805	BAMBI	-0.5391	0.2205
LINCSCP_236689	NA	51375	SNX7	0.4731	0.2237
LINCSCP_236689	NA	7994	KAT6A	0.3527	0.2238
LINCSCP_236689	NA	8996	NOL3	0.9351	0.2238
LINCSCP_236689	NA	23142	DCUN1D4	-0.6171	0.2247
LINCSCP_236689	NA	8553	BHLHE40	1.0602	0.2249
LINCSCP_236689	NA	10007	GNPDA1	-0.3432	0.226
LINCSCP_236689	NA	23014	FBXO21	0.5157	0.2276
LINCSCP_236689	NA	5770	PTPN1	-0.5034	0.2278
LINCSCP_236689	NA	3108	HLA-DMA	-0.4022	0.2282
LINCSCP_236689	NA	23321	TRIM2	-0.5078	0.2284
LINCSCP_236689	NA	10245	TIMM17B	0.8927	0.2298
LINCSCP_236689	NA	57019	CIAPIN1	-0.4026	0.2308
LINCSCP_236689	NA	102	ADAM10	0.3603	0.2311
LINCSCP_236689	NA	5696	PSMB8	1.5722	0.2312
LINCSCP_236689	NA	7982	ST7	-0.2942	0.2318
LINCSCP_236689	NA	5110	PCMT1	0.4001	0.2338
LINCSCP_236689	NA	51335	NGRN	-0.3588	0.2341
LINCSCP_236689	NA	5889	RAD51C	0.3376	0.2368
LINCSCP_236689	NA	5796	PTPRK	-0.3959	0.2371
LINCSCP_236689	NA	10973	ASCC3	-0.6929	0.2375
LINCSCP_236689	NA	9375	TM9SF2	0.4991	0.2377
LINCSCP_236689	NA	23325	KIAA1033	0.3378	0.2432
LINCSCP_236689	NA	9833	MELK	-0.4549	0.2446
LINCSCP_236689	NA	9124	PDLIM1	-0.5382	0.2477
LINCSCP_236689	NA	64428	NARFL	-0.432	0.2488
LINCSCP_236689	NA	10969	EBNA1BP2	-0.5074	0.2507
LINCSCP_236689	NA	7905	REEP5	-0.6286	0.252
LINCSCP_236689	NA	874	CBR3	-0.4399	0.2528
LINCSCP_236689	NA	23013	SPEN	0.5514	0.2546
LINCSCP_236689	NA	2548	GAA	0.4108	0.2556
LINCSCP_236689	NA	10123	ARL4C	-0.3959	0.2558
LINCSCP_236689	NA	23597	ACOT9	-0.7158	0.2565
LINCSCP_236689	NA	22809	ATF5	-0.3786	0.2577
LINCSCP_236689	NA	2131	EXT1	-0.7532	0.2582
LINCSCP_236689	NA	93487	MAPK1IP1L	0.7094	0.2596
LINCSCP_236689	NA	11041	B4GAT1	-0.3343	0.2601
LINCSCP_236689	NA	79902	NUP85	-1.7639	0.2612
LINCSCP_236689	NA	6390	SDHB	0.522	0.2627
LINCSCP_236689	NA	79600	TCTN1	0.6393	0.2643
LINCSCP_236689	NA	10059	DNM1L	-0.6861	0.2647
LINCSCP_236689	NA	50814	NSDHL	0.405	0.2663
LINCSCP_236689	NA	1662	DDX10	0.3316	0.2665
LINCSCP_236689	NA	3157	HMGCS1	-0.6543	0.2702
LINCSCP_236689	NA	10682	EBP	-0.3216	0.2715
LINCSCP_236689	NA	11319	ECD	-0.4608	0.2719
LINCSCP_236689	NA	1958	EGR1	-0.4018	0.2719
LINCSCP_236689	NA	7690	ZNF131	-0.3628	0.2735
LINCSCP_236689	NA	10652	YKT6	0.3588	0.2742
LINCSCP_236689	NA	79187	FSD1	-0.2781	0.2747
LINCSCP_236689	NA	6714	SRC	-0.5399	0.2771
LINCSCP_236689	NA	7020	TFAP2A	-0.4253	0.2789
LINCSCP_236689	NA	4313	MMP2	-0.3203	0.2794
LINCSCP_236689	NA	7165	TPD52L2	0.5379	0.2796
LINCSCP_236689	NA	622	BDH1	-0.2601	0.2801
LINCSCP_236689	NA	27109	ATP5S	0.5427	0.2801
LINCSCP_236689	NA	7264	TSTA3	0.376	0.2811
LINCSCP_236689	NA	2222	FDFT1	-0.382	0.2837
LINCSCP_236689	NA	148022	TICAM1	-0.3619	0.2838
LINCSCP_236689	NA	6461	SHB	-0.3826	0.2863
LINCSCP_236689	NA	4331	MNAT1	-0.4477	0.2866
LINCSCP_236689	NA	2920	CXCL2	-0.4068	0.2873
LINCSCP_236689	NA	226	ALDOA	-0.3034	0.2896
LINCSCP_236689	NA	5603	MAPK13	-0.4941	0.2909
LINCSCP_236689	NA	8985	PLOD3	-0.4108	0.2943
LINCSCP_236689	NA	4927	NUP88	0.3666	0.2951
LINCSCP_236689	NA	56940	DUSP22	0.5774	0.2979
LINCSCP_236689	NA	51116	MRPS2	0.2699	0.3009
LINCSCP_236689	NA	6443	SGCB	-0.3638	0.3027
LINCSCP_236689	NA	5743	PTGS2	-0.369	0.3031
LINCSCP_236689	NA	5108	PCM1	0.3289	0.3041
LINCSCP_236689	NA	23530	NNT	0.2749	0.3065
LINCSCP_236689	NA	8091	HMGA2	-0.2826	0.3074
LINCSCP_236689	NA	5997	RGS2	1.71	0.3081
LINCSCP_236689	NA	2146	EZH2	-0.3056	0.3116
LINCSCP_236689	NA	23368	PPP1R13B	0.4107	0.3143
LINCSCP_236689	NA	57406	ABHD6	-0.4576	0.3168
LINCSCP_236689	NA	9847	C2CD5	0.406	0.3207
LINCSCP_236689	NA	23335	WDR7	1.405	0.3238
LINCSCP_236689	NA	427	ASAH1	-0.4622	0.3249
LINCSCP_236689	NA	5366	PMAIP1	-0.2675	0.3279
LINCSCP_236689	NA	4792	NFKBIA	-0.2838	0.3279
LINCSCP_236689	NA	4282	MIF	-0.4209	0.3311
LINCSCP_236689	NA	64943	NT5DC2	0.4871	0.3324
LINCSCP_236689	NA	23029	RBM34	-1.544	0.3328
LINCSCP_236689	NA	27242	TNFRSF21	-0.3052	0.3341
LINCSCP_236689	NA	9702	CEP57	-0.2551	0.3358
LINCSCP_236689	NA	9246	UBE2L6	-0.3186	0.3383
LINCSCP_236689	NA	10320	IKZF1	1.5286	0.3399
LINCSCP_236689	NA	200081	TXLNA	0.2856	0.3404
LINCSCP_236689	NA	10559	SLC35A1	-0.401	0.341
LINCSCP_236689	NA	3508	IGHMBP2	1.5472	0.3428
LINCSCP_236689	NA	54807	ZNF586	1.1217	0.3432
LINCSCP_236689	NA	6184	RPN1	-0.5705	0.3439
LINCSCP_236689	NA	8800	PEX11A	0.3485	0.3444
LINCSCP_236689	NA	54881	TEX10	0.3087	0.3444
LINCSCP_236689	NA	2961	GTF2E2	0.3831	0.3447
LINCSCP_236689	NA	89910	UBE3B	0.3126	0.3449
LINCSCP_236689	NA	10776	ARPP19	-0.3112	0.3449
LINCSCP_236689	NA	2954	GSTZ1	-1.0327	0.345
LINCSCP_236689	NA	10610	ST6GALNAC2	-0.3129	0.3451
LINCSCP_236689	NA	29103	DNAJC15	-0.3758	0.3455
LINCSCP_236689	NA	8869	ST3GAL5	1.632	0.3477
LINCSCP_236689	NA	64422	ATG3	-0.2555	0.3481
LINCSCP_236689	NA	6275	S100A4	-0.3685	0.3486
LINCSCP_236689	NA	1399	CRKL	-0.6077	0.3493
LINCSCP_236689	NA	55011	PIH1D1	-0.2906	0.3496
LINCSCP_236689	NA	813	CALU	0.3121	0.35
LINCSCP_236689	NA	93594	TBC1D31	-0.2746	0.3507
LINCSCP_236689	NA	4690	NCK1	-0.3553	0.3515
LINCSCP_236689	NA	16	AARS	-0.2612	0.3546
LINCSCP_236689	NA	23635	SSBP2	-0.3565	0.3608
LINCSCP_236689	NA	26520	TIMM9	0.30620000000000003	0.3614
LINCSCP_236689	NA	5867	RAB4A	0.3773	0.3673
LINCSCP_236689	NA	51005	AMDHD2	0.4519	0.3676
LINCSCP_236689	NA	1500	CTNND1	-0.5985	0.3689
LINCSCP_236689	NA	9943	OXSR1	0.3482	0.3719
LINCSCP_236689	NA	51001	MTERF3	-0.2523	0.3733
LINCSCP_236689	NA	5710	PSMD4	-0.3709	0.3745
LINCSCP_236689	NA	5607	MAP2K5	-0.2775	0.3746
LINCSCP_236689	NA	84617	TUBB6	0.3069	0.3762
LINCSCP_236689	NA	1846	DUSP4	-0.2455	0.3767
LINCSCP_236689	NA	85236	HIST1H2BK	-0.4709	0.3777
LINCSCP_236689	NA	10953	TOMM34	0.2987	0.3785
LINCSCP_236689	NA	23522	KAT6B	0.3021	0.3824
LINCSCP_236689	NA	2908	NR3C1	-0.3299	0.3857
LINCSCP_236689	NA	29890	RBM15B	-0.3476	0.3872
LINCSCP_236689	NA	998	CDC42	0.2797	0.3879
LINCSCP_236689	NA	1514	CTSL	-0.4043	0.3907
LINCSCP_236689	NA	28969	BZW2	0.2111	0.3935
LINCSCP_236689	NA	9019	MPZL1	-0.3362	0.3943
LINCSCP_236689	NA	23636	NUP62	0.3291	0.3945
LINCSCP_236689	NA	116832	RPL39L	-0.222	0.3945
LINCSCP_236689	NA	26020	LRP10	-0.5224	0.3995
LINCSCP_236689	NA	310	ANXA7	-0.2827	0.3996
LINCSCP_236689	NA	5050	PAFAH1B3	-0.2368	0.4013
LINCSCP_236689	NA	5627	PROS1	0.3158	0.4018
LINCSCP_236689	NA	873	CBR1	-0.4596	0.4033
LINCSCP_236689	NA	1848	DUSP6	-0.2509	0.4034
LINCSCP_236689	NA	60493	FASTKD5	0.3126	0.4037
LINCSCP_236689	NA	10450	PPIE	0.3808	0.4096
LINCSCP_236689	NA	84890	ADO	0.3516	0.4108
LINCSCP_236689	NA	4088	SMAD3	-0.6292	0.413
LINCSCP_236689	NA	8243	SMC1A	0.2756	0.4132
LINCSCP_236689	NA	3553	IL1B	0.3468	0.4145
LINCSCP_236689	NA	51635	DHRS7	0.2686	0.415
LINCSCP_236689	NA	3280	HES1	0.3977	0.4153
LINCSCP_236689	NA	58472	SQRDL	-0.3186	0.4172
LINCSCP_236689	NA	3202	HOXA5	0.2198	0.4175
LINCSCP_236689	NA	11000	SLC27A3	-0.2506	0.4179
LINCSCP_236689	NA	6347	CCL2	-0.3183	0.4188
LINCSCP_236689	NA	5588	PRKCQ	-0.2559	0.4214
LINCSCP_236689	NA	10150	MBNL2	0.2223	0.4221
LINCSCP_236689	NA	1738	DLD	-0.3145	0.4223
LINCSCP_236689	NA	9915	ARNT2	-0.2594	0.423
LINCSCP_236689	NA	211	ALAS1	-0.2404	0.4237
LINCSCP_236689	NA	5873	RAB27A	-0.2205	0.4241
LINCSCP_236689	NA	902	CCNH	0.2584	0.4262
LINCSCP_236689	NA	2042	EPHA3	0.7776	0.427
LINCSCP_236689	NA	8349	HIST2H2BE	-0.2672	0.4291
LINCSCP_236689	NA	10270	AKAP8	0.2929	0.4296
LINCSCP_236689	NA	23378	RRP8	-0.2998	0.4307
LINCSCP_236689	NA	11157	LSM6	0.3861	0.432
LINCSCP_236689	NA	51031	GLOD4	-0.3706	0.4325
LINCSCP_236689	NA	6810	STX4	0.2824	0.4353
LINCSCP_236689	NA	1029	CDKN2A	-0.5389	0.4356
LINCSCP_236689	NA	9517	SPTLC2	-0.3333	0.4361
LINCSCP_236689	NA	10273	STUB1	0.3586	0.437
LINCSCP_236689	NA	56997	ADCK3	0.2684	0.4386
LINCSCP_236689	NA	47	ACLY	-0.3085	0.4428
LINCSCP_236689	NA	8440	NCK2	-0.2522	0.4431
LINCSCP_236689	NA	1277	COL1A1	0.5232	0.4458
LINCSCP_236689	NA	3638	INSIG1	-0.2105	0.4468
LINCSCP_236689	NA	5836	PYGL	0.3985	0.4478
LINCSCP_236689	NA	10810	WASF3	0.5663	0.4479
LINCSCP_236689	NA	23244	PDS5A	-0.3593	0.4504
LINCSCP_236689	NA	2309	FOXO3	0.232	0.4506
LINCSCP_236689	NA	1111	CHEK1	-0.391	0.4518
LINCSCP_236689	NA	9801	MRPL19	-0.2483	0.4519
LINCSCP_236689	NA	10898	CPSF4	-0.3305	0.4551
LINCSCP_236689	NA	3895	KTN1	-0.3918	0.4578
LINCSCP_236689	NA	835	CASP2	1.3167	0.4586
LINCSCP_236689	NA	10962	MLLT11	0.4349	0.4587
LINCSCP_236689	NA	79071	ELOVL6	0.3595	0.4606
LINCSCP_236689	NA	7867	MAPKAPK3	0.2944	0.4611
LINCSCP_236689	NA	51465	UBE2J1	0.272	0.4623
LINCSCP_236689	NA	3597	IL13RA1	-0.1818	0.4623
LINCSCP_236689	NA	27032	ATP2C1	-0.2889	0.4632
LINCSCP_236689	NA	57178	ZMIZ1	0.2463	0.4649
LINCSCP_236689	NA	80349	WDR61	-0.3932	0.4667
LINCSCP_236689	NA	10557	RPP38	0.2449	0.4682
LINCSCP_236689	NA	23224	SYNE2	0.5362	0.4689
LINCSCP_236689	NA	26136	TES	-0.2055	0.4714
LINCSCP_236689	NA	4775	NFATC3	-0.316	0.4718
LINCSCP_236689	NA	4605	MYBL2	-0.183	0.4725
LINCSCP_236689	NA	9712	USP6NL	-0.2919	0.4736
LINCSCP_236689	NA	55556	ENOSF1	0.3008	0.4755
LINCSCP_236689	NA	868	CBLB	0.3108	0.4771
LINCSCP_236689	NA	7159	TP53BP2	-0.3387	0.478
LINCSCP_236689	NA	1153	CIRBP	0.3294	0.4812
LINCSCP_236689	NA	29082	CHMP4A	-1.2614	0.4826
LINCSCP_236689	NA	29978	UBQLN2	-0.1733	0.4835
LINCSCP_236689	NA	9903	KLHL21	-0.2581	0.4913
LINCSCP_236689	NA	1786	DNMT1	0.1631	0.4927
LINCSCP_236689	NA	9738	CCP110	0.7261	0.4938
LINCSCP_236689	NA	2356	FPGS	-0.266	0.494
LINCSCP_236689	NA	55179	FAIM	0.2693	0.4956
LINCSCP_236689	NA	8573	CASK	0.2136	0.497
LINCSCP_236689	NA	55837	EAPP	-0.2977	0.4984
LINCSCP_236689	NA	6251	RSU1	-0.2267	0.4998
LINCSCP_236689	NA	9805	SCRN1	0.2925	0.5002
LINCSCP_236689	NA	58533	SNX6	-0.1751	0.5023
LINCSCP_236689	NA	10318	TNIP1	0.2114	0.5043
LINCSCP_236689	NA	56924	PAK6	0.3144	0.5045
LINCSCP_236689	NA	142	PARP1	-0.1894	0.5123
LINCSCP_236689	NA	11230	PRAF2	0.3029	0.5143
LINCSCP_236689	NA	5747	PTK2	0.4981	0.5158
LINCSCP_236689	NA	7296	TXNRD1	0.2144	0.5174
LINCSCP_236689	NA	3454	IFNAR1	-0.2063	0.5192
LINCSCP_236689	NA	8444	DYRK3	0.2012	0.5209
LINCSCP_236689	NA	581	BAX	0.192	0.5233
LINCSCP_236689	NA	23149	FCHO1	-0.1991	0.5256
LINCSCP_236689	NA	5440	POLR2K	0.199	0.5257
LINCSCP_236689	NA	3329	HSPD1	-0.1837	0.5259
LINCSCP_236689	NA	5467	PPARD	-0.2188	0.5263
LINCSCP_236689	NA	9448	MAP4K4	-0.5219	0.5272
LINCSCP_236689	NA	9670	IPO13	-0.2805	0.5276
LINCSCP_236689	NA	5699	PSMB10	0.2037	0.5306
LINCSCP_236689	NA	595	CCND1	0.2113	0.5385
LINCSCP_236689	NA	10398	MYL9	-0.1718	0.5386
LINCSCP_236689	NA	9697	TRAM2	0.2841	0.5432
LINCSCP_236689	NA	3315	HSPB1	0.2118	0.5461
LINCSCP_236689	NA	1870	E2F2	1.0054	0.5465
LINCSCP_236689	NA	1802	DPH2	-0.1977	0.5516
LINCSCP_236689	NA	2288	FKBP4	0.3218	0.552
LINCSCP_236689	NA	8607	RUVBL1	-0.2357	0.5523
LINCSCP_236689	NA	387	RHOA	-0.1712	0.5527
LINCSCP_236689	NA	23338	JADE2	0.1852	0.5547
LINCSCP_236689	NA	1022	CDK7	0.2058	0.5555
LINCSCP_236689	NA	9637	FEZ2	0.2425	0.5581
LINCSCP_236689	NA	3308	HSPA4	-0.1928	0.5592
LINCSCP_236689	NA	652	BMP4	0.2667	0.5593
LINCSCP_236689	NA	6500	SKP1	-0.2397	0.5595
LINCSCP_236689	NA	10046	MAMLD1	-0.2808	0.5609
LINCSCP_236689	NA	79170	PRR15L	-0.1954	0.5632
LINCSCP_236689	NA	23463	ICMT	0.1871	0.5637
LINCSCP_236689	NA	501	ALDH7A1	0.1739	0.5637
LINCSCP_236689	NA	10818	FRS2	0.2449	0.568
LINCSCP_236689	NA	323	APBB2	-0.1395	0.5682
LINCSCP_236689	NA	23670	TMEM2	0.2011	0.5697
LINCSCP_236689	NA	5236	PGM1	0.1492	0.5698
LINCSCP_236689	NA	6616	SNAP25	0.3307	0.57
LINCSCP_236689	NA	4817	NIT1	0.1496	0.5701
LINCSCP_236689	NA	3566	IL4R	0.1553	0.5716
LINCSCP_236689	NA	899	CCNF	-0.1991	0.5726
LINCSCP_236689	NA	8804	CREG1	-0.26	0.5726
LINCSCP_236689	NA	3775	KCNK1	-0.1931	0.5758
LINCSCP_236689	NA	54442	KCTD5	-0.2243	0.5786
LINCSCP_236689	NA	6194	RPS6	-0.1399	0.5806
LINCSCP_236689	NA	843	CASP10	0.1363	0.5846
LINCSCP_236689	NA	695	BTK	0.3567	0.5853
LINCSCP_236689	NA	55033	FKBP14	0.1673	0.5872
LINCSCP_236689	NA	230	ALDOC	0.1334	0.5885
LINCSCP_236689	NA	23410	SIRT3	0.3504	0.5911
LINCSCP_236689	NA	9531	BAG3	-0.9758	0.5941
LINCSCP_236689	NA	8731	RNMT	0.1543	0.5971
LINCSCP_236689	NA	10644	IGF2BP2	-0.1368	0.5979
LINCSCP_236689	NA	22887	FOXJ3	-0.1545	0.5983
LINCSCP_236689	NA	960	CD44	0.2264	0.599
LINCSCP_236689	NA	3122	HLA-DRA	0.1586	0.5998
LINCSCP_236689	NA	29763	PACSIN3	0.1961	0.6012
LINCSCP_236689	NA	7106	TSPAN4	-0.1466	0.6019
LINCSCP_236689	NA	10237	SLC35B1	-0.1803	0.6085
LINCSCP_236689	NA	665	BNIP3L	0.1341	0.6146
LINCSCP_236689	NA	2185	PTK2B	-0.1507	0.6155
LINCSCP_236689	NA	808	CALM3	-0.1852	0.617
LINCSCP_236689	NA	5211	PFKL	0.2455	0.6233
LINCSCP_236689	NA	83743	GRWD1	-0.1417	0.6278
LINCSCP_236689	NA	25	ABL1	-0.1689	0.6289
LINCSCP_236689	NA	54957	TXNL4B	-0.1806	0.63
LINCSCP_236689	NA	7082	TJP1	0.1134	0.6304
LINCSCP_236689	NA	7852	CXCR4	-0.1547	0.631
LINCSCP_236689	NA	3312	HSPA8	-0.1284	0.6342
LINCSCP_236689	NA	7376	NR1H2	0.1374	0.6342
LINCSCP_236689	NA	6804	STX1A	0.187	0.6353
LINCSCP_236689	NA	23139	MAST2	0.1211	0.6357
LINCSCP_236689	NA	5721	PSME2	0.2846	0.638
LINCSCP_236689	NA	26511	CHIC2	-0.1859	0.6393
LINCSCP_236689	NA	51021	MRPS16	0.1496	0.6406
LINCSCP_236689	NA	55746	NUP133	0.2373	0.6419
LINCSCP_236689	NA	1070	CETN3	0.1766	0.6422
LINCSCP_236689	NA	10921	RNPS1	0.2203	0.6433
LINCSCP_236689	NA	5498	PPOX	0.1682	0.6439
LINCSCP_236689	NA	1459	CSNK2A2	0.2472	0.645
LINCSCP_236689	NA	6793	STK10	0.1398	0.6478
LINCSCP_236689	NA	1635	DCTD	-0.2743	0.648
LINCSCP_236689	NA	29937	NENF	-0.1981	0.6498
LINCSCP_236689	NA	10775	POP4	-0.1328	0.6547
LINCSCP_236689	NA	54681	P4HTM	0.3042	0.656
LINCSCP_236689	NA	1788	DNMT3A	-0.208	0.6568
LINCSCP_236689	NA	6657	SOX2	-0.1488	0.6594
LINCSCP_236689	NA	23300	ATMIN	0.1217	0.6599
LINCSCP_236689	NA	5708	PSMD2	-0.7749	0.6606
LINCSCP_236689	NA	351	APP	-0.1839	0.6635
LINCSCP_236689	NA	5048	PAFAH1B1	-0.1686	0.6652
LINCSCP_236689	NA	5438	POLR2I	0.1438	0.6671
LINCSCP_236689	NA	7099	TLR4	-0.1391	0.6676
LINCSCP_236689	NA	55012	PPP2R3C	0.1592	0.6683
LINCSCP_236689	NA	9053	MAP7	-0.153	0.6713
LINCSCP_236689	NA	11044	PAPD7	0.1035	0.6763
LINCSCP_236689	NA	5899	RALB	0.1009	0.6818
LINCSCP_236689	NA	9709	HERPUD1	-0.2096	0.6825
LINCSCP_236689	NA	23658	LSM5	0.1411	0.6847
LINCSCP_236689	NA	79643	CHMP6	-0.146	0.6854
LINCSCP_236689	NA	1452	CSNK1A1	-0.1226	0.6906
LINCSCP_236689	NA	30	ACAA1	-0.133	0.695
LINCSCP_236689	NA	2109	ETFB	0.1413	0.6958
LINCSCP_236689	NA	2263	FGFR2	-0.106	0.6981
LINCSCP_236689	NA	81533	ITFG1	-0.1301	0.6984
LINCSCP_236689	NA	55847	CISD1	-0.1629	0.6984
LINCSCP_236689	NA	6659	SOX4	-0.0978	0.6996
LINCSCP_236689	NA	11188	NISCH	-0.1589	0.7014
LINCSCP_236689	NA	9653	HS2ST1	-0.1711	0.7029
LINCSCP_236689	NA	831	CAST	0.0906	0.7044
LINCSCP_236689	NA	54850	FBXL12	-0.1258	0.7049
LINCSCP_236689	NA	637	BID	-0.253	0.7052
LINCSCP_236689	NA	1994	ELAVL1	0.1152	0.7054
LINCSCP_236689	NA	9455	HOMER2	-0.1393	0.7085
LINCSCP_236689	NA	2810	SFN	0.1526	0.7088
LINCSCP_236689	NA	3482	IGF2R	0.1414	0.7095
LINCSCP_236689	NA	10038	PARP2	0.1664	0.7125
LINCSCP_236689	NA	2037	EPB41L2	-0.1399	0.7154
LINCSCP_236689	NA	8914	TIMELESS	0.163	0.7156
LINCSCP_236689	NA	2195	FAT1	0.1242	0.718
LINCSCP_236689	NA	26001	RNF167	-0.1465	0.7203
LINCSCP_236689	NA	8974	P4HA2	0.1062	0.725
LINCSCP_236689	NA	5547	PRCP	-0.1291	0.7264
LINCSCP_236689	NA	4482	MSRA	0.1052	0.7297
LINCSCP_236689	NA	1052	CEBPD	-0.1111	0.7301
LINCSCP_236689	NA	26292	MYCBP	0.1334	0.7307
LINCSCP_236689	NA	7485	WRB	0.1361	0.7317
LINCSCP_236689	NA	9126	SMC3	-0.1494	0.7327
LINCSCP_236689	NA	7157	TP53	0.0797	0.7346
LINCSCP_236689	NA	55129	ANO10	-0.084	0.7363
LINCSCP_236689	NA	8270	LAGE3	-0.1213	0.7405
LINCSCP_236689	NA	6990	DYNLT3	-0.0942	0.7417
LINCSCP_236689	NA	10915	TCERG1	-0.2182	0.7431
LINCSCP_236689	NA	3416	IDE	-0.1362	0.7448
LINCSCP_236689	NA	6599	SMARCC1	-0.1024	0.7465
LINCSCP_236689	NA	4043	LRPAP1	-0.0847	0.7516
LINCSCP_236689	NA	55958	KLHL9	0.1245	0.7517
LINCSCP_236689	NA	4616	GADD45B	-0.0916	0.7519
LINCSCP_236689	NA	5357	PLS1	-0.1532	0.752
LINCSCP_236689	NA	55818	KDM3A	0.1221	0.7534
LINCSCP_236689	NA	9491	PSMF1	0.2385	0.7548
LINCSCP_236689	NA	65123	INTS3	0.1231	0.7549
LINCSCP_236689	NA	4931	NVL	-0.093	0.7668
LINCSCP_236689	NA	23011	RAB21	0.0806	0.7672
LINCSCP_236689	NA	10489	LRRC41	0.0901	0.7709
LINCSCP_236689	NA	3385	ICAM3	-0.0761	0.7715
LINCSCP_236689	NA	6919	TCEA2	0.1117	0.7722
LINCSCP_236689	NA	4312	MMP1	0.0902	0.775
LINCSCP_236689	NA	1677	DFFB	0.1206	0.7752
