signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252027	NA	5627	PROS1	0.5362	0.2249
LINCSCP_252027	NA	4609	MYC	0.5708	0.2258
LINCSCP_252027	NA	11261	CHP1	0.6478	0.2261
LINCSCP_252027	NA	3300	DNAJB2	0.874	0.2265
LINCSCP_252027	NA	23142	DCUN1D4	0.8005	0.2291
LINCSCP_252027	NA	7077	TIMP2	-0.5074	0.2297
LINCSCP_252027	NA	840	CASP7	0.961	0.2299
LINCSCP_252027	NA	6709	SPTAN1	0.5027	0.2309
LINCSCP_252027	NA	9926	LPGAT1	0.6693	0.2314
LINCSCP_252027	NA	116832	RPL39L	0.5952	0.234
LINCSCP_252027	NA	5257	PHKB	0.5139	0.2353
LINCSCP_252027	NA	9517	SPTLC2	0.6779	0.2365
LINCSCP_252027	NA	25874	MPC2	0.4854	0.2373
LINCSCP_252027	NA	6616	SNAP25	-0.5055	0.238
LINCSCP_252027	NA	6832	SUPV3L1	-0.8107	0.2389
LINCSCP_252027	NA	8050	PDHX	0.6237	0.2399
LINCSCP_252027	NA	8202	NCOA3	0.4724	0.2407
LINCSCP_252027	NA	5529	PPP2R5E	0.6035	0.2409
LINCSCP_252027	NA	23443	SLC35A3	1.1444	0.2419
LINCSCP_252027	NA	47	ACLY	0.518	0.2431
LINCSCP_252027	NA	9709	HERPUD1	1.2672	0.2433
LINCSCP_252027	NA	5331	PLCB3	0.5835	0.2447
LINCSCP_252027	NA	29082	CHMP4A	0.7542	0.2452
LINCSCP_252027	NA	10329	TMEM5	-0.5563	0.2456
LINCSCP_252027	NA	11137	PWP1	-1.0591	0.2464
LINCSCP_252027	NA	10298	PAK4	0.5187	0.2485
LINCSCP_252027	NA	1802	DPH2	0.4564	0.2487
LINCSCP_252027	NA	56654	NPDC1	0.4925	0.2506
LINCSCP_252027	NA	57215	THAP11	1.1233	0.2508
LINCSCP_252027	NA	9797	TATDN2	0.4718	0.2525
LINCSCP_252027	NA	51160	VPS28	0.9767	0.2526
LINCSCP_252027	NA	51293	CD320	0.6506	0.2544
LINCSCP_252027	NA	392	ARHGAP1	0.6096	0.2559
LINCSCP_252027	NA	2946	GSTM2	-0.5414	0.257
LINCSCP_252027	NA	1153	CIRBP	-0.5091	0.2575
LINCSCP_252027	NA	665	BNIP3L	0.7044	0.2578
LINCSCP_252027	NA	3553	IL1B	-0.7322	0.2584
LINCSCP_252027	NA	2736	GLI2	-0.5809	0.2595
LINCSCP_252027	NA	23013	SPEN	0.8525	0.2605
LINCSCP_252027	NA	7088	TLE1	0.5241	0.2606
LINCSCP_252027	NA	8731	RNMT	-0.7906	0.2614
LINCSCP_252027	NA	9961	MVP	0.4608	0.2637
LINCSCP_252027	NA	7105	TSPAN6	0.4385	0.2639
LINCSCP_252027	NA	55038	CDCA4	-0.4855	0.2658
LINCSCP_252027	NA	26054	SENP6	0.7981	0.2684
LINCSCP_252027	NA	3611	ILK	0.6428	0.2687
LINCSCP_252027	NA	10237	SLC35B1	0.4669	0.2696
LINCSCP_252027	NA	831	CAST	-0.6108	0.2712
LINCSCP_252027	NA	10007	GNPDA1	0.4415	0.2726
LINCSCP_252027	NA	55818	KDM3A	-0.9514	0.273
LINCSCP_252027	NA	64080	RBKS	0.7366	0.2731
LINCSCP_252027	NA	79921	TCEAL4	0.4695	0.2738
LINCSCP_252027	NA	10962	MLLT11	0.8996	0.2751
LINCSCP_252027	NA	960	CD44	0.5406	0.2799
LINCSCP_252027	NA	6117	RPA1	0.4295	0.2799
LINCSCP_252027	NA	10489	LRRC41	-0.4401	0.2816
LINCSCP_252027	NA	10491	CRTAP	-1.1693	0.2836
LINCSCP_252027	NA	6856	SYPL1	-0.5373	0.2864
LINCSCP_252027	NA	6774	STAT3	0.9334	0.2865
LINCSCP_252027	NA	701	BUB1B	-0.4752	0.2888
LINCSCP_252027	NA	8974	P4HA2	-0.745	0.2894
LINCSCP_252027	NA	27336	HTATSF1	-0.6245	0.2904
LINCSCP_252027	NA	5154	PDGFA	0.4496	0.2912
LINCSCP_252027	NA	10641	NPRL2	-0.4228	0.2913
LINCSCP_252027	NA	3202	HOXA5	0.7884	0.2936
LINCSCP_252027	NA	4783	NFIL3	0.6851	0.2989
LINCSCP_252027	NA	5607	MAP2K5	-0.4179	0.2993
LINCSCP_252027	NA	56940	DUSP22	1.319	0.3013
LINCSCP_252027	NA	10953	TOMM34	0.5949	0.3035
LINCSCP_252027	NA	55012	PPP2R3C	-0.4581	0.3052
LINCSCP_252027	NA	4331	MNAT1	0.4219	0.3057
LINCSCP_252027	NA	79094	CHAC1	-0.6932	0.3057
LINCSCP_252027	NA	3398	ID2	0.8349	0.3073
LINCSCP_252027	NA	6500	SKP1	0.5387	0.3093
LINCSCP_252027	NA	8821	INPP4B	0.9291	0.3093
LINCSCP_252027	NA	1123	CHN1	-0.4574	0.311
LINCSCP_252027	NA	8837	CFLAR	0.4712	0.3129
LINCSCP_252027	NA	3157	HMGCS1	-0.418	0.3129
LINCSCP_252027	NA	60493	FASTKD5	-0.4322	0.3147
LINCSCP_252027	NA	93487	MAPK1IP1L	0.4603	0.315
LINCSCP_252027	NA	1429	CRYZ	-0.6999	0.3151
LINCSCP_252027	NA	4891	SLC11A2	0.4174	0.3152
LINCSCP_252027	NA	8869	ST3GAL5	0.4322	0.318
LINCSCP_252027	NA	9712	USP6NL	-0.4374	0.3184
LINCSCP_252027	NA	1870	E2F2	-0.5099	0.3198
LINCSCP_252027	NA	5909	RAP1GAP	0.4653	0.321
LINCSCP_252027	NA	10398	MYL9	-0.4852	0.3211
LINCSCP_252027	NA	51422	PRKAG2	-0.6934	0.3223
LINCSCP_252027	NA	4200	ME2	-0.4607	0.3225
LINCSCP_252027	NA	1399	CRKL	-0.6264	0.3241
LINCSCP_252027	NA	835	CASP2	0.5346	0.3242
LINCSCP_252027	NA	10775	POP4	0.5281	0.3244
LINCSCP_252027	NA	10051	SMC4	0.516	0.3261
LINCSCP_252027	NA	5796	PTPRK	-0.6047	0.329
LINCSCP_252027	NA	39	ACAT2	-0.49370000000000003	0.3307
LINCSCP_252027	NA	6050	RNH1	0.534	0.3312
LINCSCP_252027	NA	2115	ETV1	-0.4554	0.3313
LINCSCP_252027	NA	54386	TERF2IP	0.5759	0.3317
LINCSCP_252027	NA	9270	ITGB1BP1	-0.3761	0.3321
LINCSCP_252027	NA	3122	HLA-DRA	-0.3913	0.3334
LINCSCP_252027	NA	9097	USP14	-0.4119	0.3342
LINCSCP_252027	NA	51719	CAB39	1.2908	0.3351
LINCSCP_252027	NA	5927	KDM5A	0.4202	0.3352
LINCSCP_252027	NA	6944	VPS72	-0.4767	0.3364
LINCSCP_252027	NA	65123	INTS3	0.5218	0.3374
LINCSCP_252027	NA	23530	NNT	0.5149	0.3398
LINCSCP_252027	NA	9801	MRPL19	0.4328	0.341
LINCSCP_252027	NA	10318	TNIP1	0.3785	0.3413
LINCSCP_252027	NA	3454	IFNAR1	-0.4398	0.3414
LINCSCP_252027	NA	2745	GLRX	-0.4118	0.3423
LINCSCP_252027	NA	5300	PIN1	-0.4623	0.3433
LINCSCP_252027	NA	2770	GNAI1	0.4359	0.3463
LINCSCP_252027	NA	10845	CLPX	0.7156	0.3463
LINCSCP_252027	NA	2042	EPHA3	-0.4719	0.347
LINCSCP_252027	NA	6599	SMARCC1	0.5439	0.3475
LINCSCP_252027	NA	7157	TP53	0.4495	0.348
LINCSCP_252027	NA	5373	PMM2	0.6252	0.3517
LINCSCP_252027	NA	9053	MAP7	0.3618	0.3524
LINCSCP_252027	NA	501	ALDH7A1	0.3639	0.3531
LINCSCP_252027	NA	6894	TARBP1	0.8489	0.3535
LINCSCP_252027	NA	5583	PRKCH	0.3841	0.3536
LINCSCP_252027	NA	55893	ZNF395	-0.5423	0.3553
LINCSCP_252027	NA	9805	SCRN1	0.3943	0.3554
LINCSCP_252027	NA	1846	DUSP4	-0.3835	0.3568
LINCSCP_252027	NA	79170	PRR15L	0.6648	0.3579
LINCSCP_252027	NA	6284	S100A13	-0.6964	0.3579
LINCSCP_252027	NA	9688	NUP93	0.5308	0.3587
LINCSCP_252027	NA	147179	WIPF2	0.4501	0.3599
LINCSCP_252027	NA	5110	PCMT1	-0.36	0.3601
LINCSCP_252027	NA	10921	RNPS1	0.8032	0.3602
LINCSCP_252027	NA	11325	DDX42	0.6586	0.3603
LINCSCP_252027	NA	10668	CGRRF1	0.5514	0.3608
LINCSCP_252027	NA	23365	ARHGEF12	0.3605	0.3621
LINCSCP_252027	NA	7511	XPNPEP1	-0.4544	0.3632
LINCSCP_252027	NA	8607	RUVBL1	0.5727	0.3637
LINCSCP_252027	NA	11098	PRSS23	0.4164	0.364
LINCSCP_252027	NA	11182	SLC2A6	-0.3794	0.3643
LINCSCP_252027	NA	8520	HAT1	-0.3606	0.3657
LINCSCP_252027	NA	178	AGL	-0.4047	0.366
LINCSCP_252027	NA	976	ADGRE5	0.5067	0.3664
LINCSCP_252027	NA	7082	TJP1	0.5156	0.3686
LINCSCP_252027	NA	3482	IGF2R	-0.5786	0.3704
LINCSCP_252027	NA	780	DDR1	0.3481	0.3715
LINCSCP_252027	NA	8243	SMC1A	-0.982	0.3719
LINCSCP_252027	NA	23210	JMJD6	0.3433	0.3721
LINCSCP_252027	NA	23325	KIAA1033	-0.3623	0.3728
LINCSCP_252027	NA	5867	RAB4A	0.4121	0.3762
LINCSCP_252027	NA	64428	NARFL	-0.3659	0.378
LINCSCP_252027	NA	54957	TXNL4B	-0.5391	0.3793
LINCSCP_252027	NA	10180	RBM6	0.5163	0.3827
LINCSCP_252027	NA	9847	C2CD5	0.3956	0.3841
LINCSCP_252027	NA	9710	KIAA0355	0.3567	0.3849
LINCSCP_252027	NA	5423	POLB	-0.6258	0.3851
LINCSCP_252027	NA	81533	ITFG1	0.4835	0.3879
LINCSCP_252027	NA	10776	ARPP19	0.3305	0.389
LINCSCP_252027	NA	128	ADH5	0.7516	0.3905
LINCSCP_252027	NA	4791	NFKB2	-0.4713	0.391
LINCSCP_252027	NA	25932	CLIC4	0.3263	0.3942
LINCSCP_252027	NA	2956	MSH6	-0.3428	0.3945
LINCSCP_252027	NA	310	ANXA7	0.3287	0.3952
LINCSCP_252027	NA	6657	SOX2	0.3619	0.396
LINCSCP_252027	NA	55556	ENOSF1	0.4335	0.396
LINCSCP_252027	NA	2624	GATA2	0.3685	0.3966
LINCSCP_252027	NA	5355	PLP2	-0.5445	0.3973
LINCSCP_252027	NA	6009	RHEB	-0.4305	0.3986
LINCSCP_252027	NA	55033	FKBP14	0.5089	0.3991
LINCSCP_252027	NA	26128	KIF1BP	-1.2175	0.4009
LINCSCP_252027	NA	53343	NUDT9	-0.5909	0.4012
LINCSCP_252027	NA	23463	ICMT	0.3467	0.4065
LINCSCP_252027	NA	22794	CASC3	0.4674	0.4087
LINCSCP_252027	NA	79947	DHDDS	0.4728	0.4088
LINCSCP_252027	NA	9375	TM9SF2	0.4873	0.4102
LINCSCP_252027	NA	26520	TIMM9	0.5308	0.4104
LINCSCP_252027	NA	375346	TMEM110	-0.4223	0.4128
LINCSCP_252027	NA	11041	B4GAT1	0.3669	0.4131
LINCSCP_252027	NA	5048	PAFAH1B1	-0.3903	0.415
LINCSCP_252027	NA	1616	DAXX	0.6293	0.4151
LINCSCP_252027	NA	26020	LRP10	0.4071	0.4151
LINCSCP_252027	NA	9275	BCL7B	0.4732	0.4153
LINCSCP_252027	NA	11230	PRAF2	0.4629	0.4163
LINCSCP_252027	NA	84890	ADO	0.3498	0.4183
LINCSCP_252027	NA	25987	TSKU	0.3179	0.4187
LINCSCP_252027	NA	808	CALM3	-0.3226	0.4248
LINCSCP_252027	NA	998	CDC42	0.3204	0.4251
LINCSCP_252027	NA	55825	PECR	0.3045	0.4254
LINCSCP_252027	NA	3930	LBR	0.3722	0.4262
LINCSCP_252027	NA	58533	SNX6	0.3923	0.427
LINCSCP_252027	NA	6304	SATB1	-0.3337	0.4278
LINCSCP_252027	NA	481	ATP1B1	-0.335	0.4305
LINCSCP_252027	NA	5883	RAD9A	-0.4024	0.4316
LINCSCP_252027	NA	1891	ECH1	0.342	0.4324
LINCSCP_252027	NA	3315	HSPB1	-0.3701	0.4327
LINCSCP_252027	NA	7866	IFRD2	0.3965	0.4352
LINCSCP_252027	NA	3988	LIPA	-0.4627	0.4364
LINCSCP_252027	NA	2264	FGFR4	-0.4449	0.437
LINCSCP_252027	NA	4282	MIF	-0.5763	0.4393
LINCSCP_252027	NA	23368	PPP1R13B	-0.3432	0.4413
LINCSCP_252027	NA	9702	CEP57	0.5252	0.4416
LINCSCP_252027	NA	5566	PRKACA	-0.3028	0.4428
LINCSCP_252027	NA	7485	WRB	0.3672	0.4429
LINCSCP_252027	NA	1452	CSNK1A1	-0.7887	0.4446
LINCSCP_252027	NA	1845	DUSP3	-0.4626	0.445
LINCSCP_252027	NA	256364	EML3	0.3738	0.4453
LINCSCP_252027	NA	51385	ZNF589	0.3794	0.4463
LINCSCP_252027	NA	6988	TCTA	-0.2997	0.4486
LINCSCP_252027	NA	2131	EXT1	-0.2852	0.4524
LINCSCP_252027	NA	23149	FCHO1	0.3501	0.4537
LINCSCP_252027	NA	2961	GTF2E2	0.371	0.4541
LINCSCP_252027	NA	5720	PSME1	0.2879	0.4558
LINCSCP_252027	NA	51382	ATP6V1D	0.3445	0.456
LINCSCP_252027	NA	22908	SACM1L	0.3033	0.4562
LINCSCP_252027	NA	5106	PCK2	-0.3335	0.4579
LINCSCP_252027	NA	5289	PIK3C3	0.361	0.4582
LINCSCP_252027	NA	55608	ANKRD10	-0.3838	0.459
LINCSCP_252027	NA	5547	PRCP	-0.3844	0.4622
LINCSCP_252027	NA	8985	PLOD3	-0.3082	0.4656
LINCSCP_252027	NA	79143	MBOAT7	0.3477	0.4675
LINCSCP_252027	NA	102	ADAM10	0.2894	0.4685
LINCSCP_252027	NA	22809	ATF5	-0.3593	0.4687
LINCSCP_252027	NA	10606	PAICS	0.3131	0.4695
LINCSCP_252027	NA	2771	GNAI2	0.4542	0.4702
LINCSCP_252027	NA	8800	PEX11A	-0.4619	0.471
LINCSCP_252027	NA	9488	PIGB	0.3386	0.4713
LINCSCP_252027	NA	10320	IKZF1	-0.2751	0.4732
LINCSCP_252027	NA	7376	NR1H2	-0.3775	0.4734
LINCSCP_252027	NA	7690	ZNF131	0.3951	0.475
LINCSCP_252027	NA	23321	TRIM2	-0.5275	0.4751
LINCSCP_252027	NA	10857	PGRMC1	-0.2886	0.4762
LINCSCP_252027	NA	58472	SQRDL	0.3404	0.4763
LINCSCP_252027	NA	16	AARS	-0.3632	0.4765
LINCSCP_252027	NA	5829	PXN	-0.2784	0.48
LINCSCP_252027	NA	148022	TICAM1	-0.3564	0.4805
LINCSCP_252027	NA	5468	PPARG	-0.3153	0.4808
LINCSCP_252027	NA	9128	PRPF4	-0.3005	0.4812
LINCSCP_252027	NA	5223	PGAM1	0.3021	0.4829
LINCSCP_252027	NA	10682	EBP	0.2706	0.4864
LINCSCP_252027	NA	3091	HIF1A	0.2695	0.4884
LINCSCP_252027	NA	5971	RELB	0.3293	0.4909
LINCSCP_252027	NA	6119	RPA3	0.5162	0.4918
LINCSCP_252027	NA	5096	PCCB	0.4746	0.4942
LINCSCP_252027	NA	54205	CYCS	0.2701	0.4944
LINCSCP_252027	NA	4154	MBNL1	-0.3307	0.495
LINCSCP_252027	NA	1385	CREB1	-0.3097	0.4994
LINCSCP_252027	NA	6184	RPN1	-0.2947	0.4998
LINCSCP_252027	NA	2017	CTTN	0.278	0.5031
LINCSCP_252027	NA	30001	ERO1L	-0.443	0.5034
LINCSCP_252027	NA	9519	TBPL1	-0.3013	0.5055
LINCSCP_252027	NA	1983	EIF5	-0.2569	0.5093
LINCSCP_252027	NA	54733	SLC35F2	0.504	0.5126
LINCSCP_252027	NA	7494	XBP1	-0.3855	0.5132
LINCSCP_252027	NA	4016	LOXL1	0.8115	0.5227
LINCSCP_252027	NA	26511	CHIC2	0.2459	0.5311
LINCSCP_252027	NA	26036	ZNF451	-0.2463	0.532
LINCSCP_252027	NA	4313	MMP2	0.3384	0.5342
LINCSCP_252027	NA	85236	HIST1H2BK	-1.042	0.5343
LINCSCP_252027	NA	8569	MKNK1	-0.312	0.5383
LINCSCP_252027	NA	55620	STAP2	0.4051	0.5394
LINCSCP_252027	NA	7849	PAX8	-0.3598	0.5428
LINCSCP_252027	NA	323	APBB2	-0.2586	0.5446
LINCSCP_252027	NA	23097	CDK19	0.2554	0.546
LINCSCP_252027	NA	10270	AKAP8	0.2638	0.5465
LINCSCP_252027	NA	10174	SORBS3	0.2588	0.5476
LINCSCP_252027	NA	29928	TIMM22	-0.2354	0.548
LINCSCP_252027	NA	23636	NUP62	0.4188	0.5483
LINCSCP_252027	NA	23522	KAT6B	0.2952	0.5491
LINCSCP_252027	NA	1052	CEBPD	-0.2431	0.5517
LINCSCP_252027	NA	1848	DUSP6	-0.3997	0.5519
LINCSCP_252027	NA	9988	DMTF1	0.7378	0.5527
LINCSCP_252027	NA	11007	CCDC85B	-0.2842	0.5574
LINCSCP_252027	NA	5467	PPARD	0.2675	0.5586
LINCSCP_252027	NA	6793	STK10	-0.3826	0.5607
LINCSCP_252027	NA	891	CCNB1	0.443	0.5624
LINCSCP_252027	NA	6697	SPR	0.4379	0.5627
LINCSCP_252027	NA	823	CAPN1	0.305	0.5628
LINCSCP_252027	NA	22926	ATF6	-0.3122	0.5632
LINCSCP_252027	NA	23588	KLHDC2	0.3377	0.5634
LINCSCP_252027	NA	8446	DUSP11	-0.3899	0.5638
LINCSCP_252027	NA	5236	PGM1	0.3595	0.5645
LINCSCP_252027	NA	4605	MYBL2	0.2222	0.5648
LINCSCP_252027	NA	26227	PHGDH	0.2336	0.571
LINCSCP_252027	NA	11319	ECD	-0.284	0.5748
LINCSCP_252027	NA	10038	PARP2	0.211	0.5777
LINCSCP_252027	NA	4794	NFKBIE	-0.2316	0.578
LINCSCP_252027	NA	10450	PPIE	0.2235	0.5786
LINCSCP_252027	NA	8573	CASK	-0.212	0.5794
LINCSCP_252027	NA	9924	PAN2	-0.3805	0.5811
LINCSCP_252027	NA	7106	TSPAN4	-0.7524	0.5814
LINCSCP_252027	NA	6195	RPS6KA1	0.2267	0.586
LINCSCP_252027	NA	79850	FAM57A	0.5715	0.5867
LINCSCP_252027	NA	60528	ELAC2	-0.2265	0.5872
LINCSCP_252027	NA	11072	DUSP14	-0.2481	0.5888
LINCSCP_252027	NA	51742	ARID4B	-0.4117	0.5888
LINCSCP_252027	NA	6850	SYK	-0.2998	0.5891
LINCSCP_252027	NA	5831	PYCR1	0.2703	0.5905
LINCSCP_252027	NA	51015	ISOC1	0.342	0.5919
LINCSCP_252027	NA	8061	FOSL1	-0.2741	0.593
LINCSCP_252027	NA	4616	GADD45B	-0.2143	0.5931
LINCSCP_252027	NA	2778	GNAS	0.2035	0.5961
LINCSCP_252027	NA	2920	CXCL2	0.3088	0.597
LINCSCP_252027	NA	3098	HK1	0.2541	0.6018
LINCSCP_252027	NA	1994	ELAVL1	0.3137	0.6055
LINCSCP_252027	NA	1001	CDH3	0.1919	0.6061
LINCSCP_252027	NA	54881	TEX10	0.2233	0.6073
LINCSCP_252027	NA	6659	SOX4	0.21	0.6142
LINCSCP_252027	NA	4582	MUC1	-0.4297	0.6145
LINCSCP_252027	NA	1676	DFFA	-0.2633	0.615
LINCSCP_252027	NA	26136	TES	-0.2506	0.6177
LINCSCP_252027	NA	9491	PSMF1	-0.2545	0.6186
LINCSCP_252027	NA	8312	AXIN1	-0.2145	0.6188
LINCSCP_252027	NA	22887	FOXJ3	0.1869	0.6215
LINCSCP_252027	NA	4690	NCK1	-0.2258	0.6237
LINCSCP_252027	NA	4638	MYLK	-0.1897	0.6237
LINCSCP_252027	NA	6622	SNCA	-0.1964	0.6284
LINCSCP_252027	NA	2113	ETS1	-0.2941	0.6297
LINCSCP_252027	NA	5287	PIK3C2B	-0.2165	0.63
LINCSCP_252027	NA	57147	SCYL3	-0.2661	0.6307
LINCSCP_252027	NA	55837	EAPP	-0.2221	0.6309
LINCSCP_252027	NA	10434	LYPLA1	0.2569	0.6316
LINCSCP_252027	NA	51635	DHRS7	-0.2041	0.6349
LINCSCP_252027	NA	4927	NUP88	0.2331	0.6359
LINCSCP_252027	NA	9854	C2CD2L	-0.196	0.6364
LINCSCP_252027	NA	9690	UBE3C	-0.2182	0.6365
LINCSCP_252027	NA	9126	SMC3	-0.1824	0.6367
LINCSCP_252027	NA	10610	ST6GALNAC2	0.1821	0.6396
LINCSCP_252027	NA	5747	PTK2	0.206	0.6408
LINCSCP_252027	NA	8804	CREG1	0.2495	0.6474
LINCSCP_252027	NA	8480	RAE1	-0.2878	0.6495
LINCSCP_252027	NA	51335	NGRN	-0.1789	0.6543
LINCSCP_252027	NA	51097	SCCPDH	-0.1896	0.6551
LINCSCP_252027	NA	91949	COG7	0.2227	0.6552
LINCSCP_252027	NA	9637	FEZ2	0.1673	0.6553
LINCSCP_252027	NA	10810	WASF3	0.1678	0.6562
LINCSCP_252027	NA	7905	REEP5	0.2087	0.6564
LINCSCP_252027	NA	5716	PSMD10	0.2446	0.6572
LINCSCP_252027	NA	5792	PTPRF	-0.1785	0.6604
LINCSCP_252027	NA	6777	STAT5B	-0.2009	0.6605
LINCSCP_252027	NA	2146	EZH2	0.2504	0.661
LINCSCP_252027	NA	22889	KIAA0907	0.2459	0.6621
LINCSCP_252027	NA	23410	SIRT3	0.1834	0.6661
LINCSCP_252027	NA	11011	TLK2	0.223	0.6671
LINCSCP_252027	NA	3551	IKBKB	-0.2074	0.6679
LINCSCP_252027	NA	79902	NUP85	-0.1596	0.6697
LINCSCP_252027	NA	991	CDC20	0.1745	0.6706
LINCSCP_252027	NA	8270	LAGE3	-0.3752	0.6714
LINCSCP_252027	NA	1978	EIF4EBP1	-0.2439	0.673
LINCSCP_252027	NA	6118	RPA2	-0.4335	0.6744
LINCSCP_252027	NA	8895	CPNE3	-0.197	0.6772
LINCSCP_252027	NA	5782	PTPN12	0.2001	0.6773
LINCSCP_252027	NA	1605	DAG1	0.1576	0.6774
LINCSCP_252027	NA	23378	RRP8	-0.237	0.6792
LINCSCP_252027	NA	2063	NR2F6	-0.2026	0.6792
LINCSCP_252027	NA	3066	HDAC2	-0.2746	0.6794
LINCSCP_252027	NA	3597	IL13RA1	0.2855	0.6794
LINCSCP_252027	NA	55604	LRRC16A	-0.1642	0.6806
LINCSCP_252027	NA	80746	TSEN2	-0.181	0.6815
LINCSCP_252027	NA	5261	PHKG2	0.2079	0.6824
LINCSCP_252027	NA	1666	DECR1	-0.1729	0.6872
LINCSCP_252027	NA	58478	ENOPH1	0.1943	0.6887
LINCSCP_252027	NA	1029	CDKN2A	0.1516	0.6889
LINCSCP_252027	NA	5997	RGS2	0.1951	0.6928
LINCSCP_252027	NA	902	CCNH	0.2096	0.694
LINCSCP_252027	NA	6342	SCP2	0.2405	0.6944
LINCSCP_252027	NA	84159	ARID5B	-0.1776	0.6988
LINCSCP_252027	NA	211	ALAS1	-0.1796	0.7
LINCSCP_252027	NA	5827	PXMP2	-0.2182	0.7007
LINCSCP_252027	NA	57178	ZMIZ1	-0.1552	0.7055
LINCSCP_252027	NA	2767	GNA11	-0.1394	0.7073
LINCSCP_252027	NA	9289	ADGRG1	-0.2024	0.7073
LINCSCP_252027	NA	4651	MYO10	0.1568	0.7102
LINCSCP_252027	NA	55256	ADI1	0.2374	0.7105
LINCSCP_252027	NA	1950	EGF	-0.1804	0.7107
LINCSCP_252027	NA	3337	DNAJB1	-0.1692	0.7139
LINCSCP_252027	NA	2958	GTF2A2	0.3402	0.7147
LINCSCP_252027	NA	5058	PAK1	-0.2628	0.7159
LINCSCP_252027	NA	8503	PIK3R3	0.223	0.7169
LINCSCP_252027	NA	64943	NT5DC2	0.1577	0.7207
LINCSCP_252027	NA	5708	PSMD2	0.2313	0.7215
LINCSCP_252027	NA	4780	NFE2L2	0.2157	0.7223
LINCSCP_252027	NA	10099	TSPAN3	0.1713	0.7247
LINCSCP_252027	NA	8349	HIST2H2BE	0.1451	0.7273
LINCSCP_252027	NA	10617	STAMBP	-0.2371	0.7276
LINCSCP_252027	NA	4836	NMT1	0.2108	0.7283
LINCSCP_252027	NA	5357	PLS1	-0.1528	0.7284
LINCSCP_252027	NA	8440	NCK2	0.1503	0.7292
LINCSCP_252027	NA	4846	NOS3	-0.2223	0.73
LINCSCP_252027	NA	81544	GDPD5	0.1368	0.7303
LINCSCP_252027	NA	5641	LGMN	0.1318	0.7314
LINCSCP_252027	NA	5654	HTRA1	0.3489	0.7325
LINCSCP_252027	NA	23139	MAST2	-0.2292	0.7334
LINCSCP_252027	NA	2309	FOXO3	-0.2215	0.7335
LINCSCP_252027	NA	29083	GTPBP8	-0.161	0.734
LINCSCP_252027	NA	8550	MAPKAPK5	0.1251	0.7357
LINCSCP_252027	NA	2065	ERBB3	0.1468	0.7358
LINCSCP_252027	NA	51170	HSD17B11	0.2183	0.7371
LINCSCP_252027	NA	873	CBR1	-0.1688	0.7378
LINCSCP_252027	NA	5721	PSME2	-0.2905	0.7381
LINCSCP_252027	NA	8900	CCNA1	0.2203	0.7389
LINCSCP_252027	NA	6810	STX4	-0.1269	0.744
LINCSCP_252027	NA	9217	VAPB	-0.1688	0.745
LINCSCP_252027	NA	56924	PAK6	-0.1447	0.7453
LINCSCP_252027	NA	1465	CSRP1	0.1451	0.7466
LINCSCP_252027	NA	9093	DNAJA3	-0.1213	0.7483
LINCSCP_252027	NA	54915	YTHDF1	-0.2111	0.7507
LINCSCP_252027	NA	2288	FKBP4	-0.1192	0.7528
LINCSCP_252027	NA	230	ALDOC	0.1356	0.7541
LINCSCP_252027	NA	7043	TGFB3	0.1597	0.7555
LINCSCP_252027	NA	10059	DNM1L	-0.12	0.7591
LINCSCP_252027	NA	4850	CNOT4	-0.1202	0.7596
LINCSCP_252027	NA	10973	ASCC3	0.1364	0.7603
LINCSCP_252027	NA	622	BDH1	0.1319	0.7621
LINCSCP_252027	NA	51375	SNX7	-0.2464	0.7629
LINCSCP_252027	NA	2954	GSTZ1	0.3377	0.7649
LINCSCP_252027	NA	80347	COASY	0.1937	0.7652
LINCSCP_252027	NA	2037	EPB41L2	0.1214	0.7694
LINCSCP_252027	NA	5438	POLR2I	0.1533	0.773
LINCSCP_252027	NA	10525	HYOU1	0.2036	0.775
LINCSCP_252027	NA	23212	RRS1	-0.1136	0.7765
LINCSCP_252027	NA	9903	KLHL21	0.1151	0.7767
LINCSCP_252027	NA	10131	TRAP1	0.1263	0.7795
LINCSCP_252027	NA	11200	CHEK2	-0.1757	0.7799
LINCSCP_252027	NA	85377	MICALL1	-0.1149	0.7802
LINCSCP_252027	NA	79643	CHMP6	0.1052	0.7805
LINCSCP_252027	NA	11014	KDELR2	0.1754	0.7833
LINCSCP_252027	NA	25966	C2CD2	-0.123	0.7868
LINCSCP_252027	NA	29763	PACSIN3	-0.1187	0.7885
LINCSCP_252027	NA	8726	EED	-0.1293	0.7891
LINCSCP_252027	NA	9261	MAPKAPK2	-0.1673	0.7896
LINCSCP_252027	NA	79090	TRAPPC6A	0.1878	0.7925
LINCSCP_252027	NA	25	ABL1	0.205	0.7928
LINCSCP_252027	NA	3628	INPP1	-0.1585	0.7946
LINCSCP_252027	NA	6919	TCEA2	-0.1047	0.8004
LINCSCP_252027	NA	6251	RSU1	0.1295	0.8035
LINCSCP_252027	NA	23061	TBC1D9B	0.1102	0.8035
LINCSCP_252027	NA	9868	TOMM70A	-0.1565	0.8036
LINCSCP_252027	NA	9641	IKBKE	0.2043	0.8066
