signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140088	NA	10641	NPRL2	0.1682	0.7674
LINCSCP_140088	NA	55893	ZNF395	-0.1525	0.7722
LINCSCP_140088	NA	23223	RRP12	0.1321	0.7726
LINCSCP_140088	NA	8312	AXIN1	0.1547	0.7731
LINCSCP_140088	NA	9653	HS2ST1	-0.1221	0.775
LINCSCP_140088	NA	22905	EPN2	0.1612	0.7752
LINCSCP_140088	NA	3480	IGF1R	-0.2824	0.7765
LINCSCP_140088	NA	10915	TCERG1	0.1496	0.7766
LINCSCP_140088	NA	6812	STXBP1	-0.1859	0.7826
LINCSCP_140088	NA	10227	MFSD10	-0.2109	0.7874
LINCSCP_140088	NA	9112	MTA1	-0.1398	0.7883
LINCSCP_140088	NA	178	AGL	0.1282	0.7977
LINCSCP_140088	NA	10245	TIMM17B	0.0909	0.7996
LINCSCP_140088	NA	8573	CASK	0.1033	0.7997
LINCSCP_140088	NA	23039	XPO7	0.1121	0.801
LINCSCP_140088	NA	5321	PLA2G4A	-0.1477	0.8012
LINCSCP_140088	NA	3206	HOXA10	-0.11	0.8017
LINCSCP_140088	NA	6253	RTN2	0.1339	0.8019
LINCSCP_140088	NA	56889	TM9SF3	-0.1597	0.8063
LINCSCP_140088	NA	22883	CLSTN1	-0.1855	0.8099
LINCSCP_140088	NA	4616	GADD45B	0.0897	0.8099
LINCSCP_140088	NA	9275	BCL7B	0.1183	0.8123
LINCSCP_140088	NA	6500	SKP1	-0.1215	0.8137
LINCSCP_140088	NA	2353	FOS	-0.0918	0.8145
LINCSCP_140088	NA	4783	NFIL3	-0.0917	0.8146
LINCSCP_140088	NA	1788	DNMT3A	-0.1668	0.8155
LINCSCP_140088	NA	10730	YME1L1	0.1139	0.8164
LINCSCP_140088	NA	55746	NUP133	-0.1202	0.8168
LINCSCP_140088	NA	10695	CNPY3	-0.1746	0.8194
LINCSCP_140088	NA	55958	KLHL9	0.1623	0.8214
LINCSCP_140088	NA	23410	SIRT3	-0.0849	0.8219
LINCSCP_140088	NA	3988	LIPA	-0.1002	0.8305
LINCSCP_140088	NA	23161	SNX13	0.0902	0.8318
LINCSCP_140088	NA	51375	SNX7	0.0876	0.8337
LINCSCP_140088	NA	9761	MLEC	0.0846	0.8375
LINCSCP_140088	NA	5355	PLP2	-0.1552	0.8379
LINCSCP_140088	NA	10732	TCFL5	0.1112	0.8387
LINCSCP_140088	NA	572	BAD	-0.0748	0.8409
LINCSCP_140088	NA	57147	SCYL3	-0.1237	0.8411
LINCSCP_140088	NA	55033	FKBP14	0.1164	0.8467
LINCSCP_140088	NA	3280	HES1	0.087	0.8562
LINCSCP_140088	NA	25805	BAMBI	0.0871	0.8572
LINCSCP_140088	NA	26292	MYCBP	-0.1015	0.858
LINCSCP_140088	NA	9270	ITGB1BP1	-0.0689	0.8606
LINCSCP_140088	NA	9851	KIAA0753	0.0836	0.8618
LINCSCP_140088	NA	6616	SNAP25	-0.0639	0.864
LINCSCP_140088	NA	22841	RAB11FIP2	0.1035	0.8659
LINCSCP_140088	NA	387	RHOA	-0.0702	0.868
LINCSCP_140088	NA	1282	COL4A1	0.0882	0.8696
LINCSCP_140088	NA	823	CAPN1	-0.1721	0.8768
LINCSCP_140088	NA	6009	RHEB	-0.0975	0.8793
LINCSCP_140088	NA	2534	FYN	0.0691	0.8824
LINCSCP_140088	NA	2886	GRB7	0.0826	0.8856
LINCSCP_140088	NA	4582	MUC1	0.1132	0.8861
LINCSCP_140088	NA	1399	CRKL	-0.0609	0.889
LINCSCP_140088	NA	9375	TM9SF2	-0.0548	0.8944
LINCSCP_140088	NA	25	ABL1	-0.086	0.8968
LINCSCP_140088	NA	10525	HYOU1	-0.067	0.8976
LINCSCP_140088	NA	124583	CANT1	0.0519	0.9036
LINCSCP_140088	NA	23076	RRP1B	-0.0519	0.9041
LINCSCP_140088	NA	8321	FZD1	-0.0511	0.9071
LINCSCP_140088	NA	3383	ICAM1	-0.0627	0.9124
LINCSCP_140088	NA	7994	KAT6A	0.0444	0.9125
LINCSCP_140088	NA	25825	BACE2	-0.0673	0.9148
LINCSCP_140088	NA	226	ALDOA	-0.0622	0.9156
LINCSCP_140088	NA	56997	ADCK3	0.0613	0.9183
LINCSCP_140088	NA	5438	POLR2I	-0.0365	0.9207
LINCSCP_140088	NA	4817	NIT1	0.0654	0.9234
LINCSCP_140088	NA	949	SCARB1	0.0579	0.9255
LINCSCP_140088	NA	9926	LPGAT1	0.0409	0.9264
LINCSCP_140088	NA	1534	CYB561	0.0387	0.927
LINCSCP_140088	NA	9491	PSMF1	0.0493	0.93
LINCSCP_140088	NA	84159	ARID5B	-0.0318	0.9317
LINCSCP_140088	NA	5583	PRKCH	-0.0361	0.935
LINCSCP_140088	NA	4154	MBNL1	0.0346	0.9359
LINCSCP_140088	NA	11137	PWP1	0.037	0.9364
LINCSCP_140088	NA	6461	SHB	0.0336	0.9368
LINCSCP_140088	NA	1605	DAG1	0.0509	0.9392
LINCSCP_140088	NA	7874	USP7	-0.0455	0.9399
LINCSCP_140088	NA	51015	ISOC1	-0.0274	0.9459
LINCSCP_140088	NA	27242	TNFRSF21	-0.0436	0.9462
LINCSCP_140088	NA	55825	PECR	0.0424	0.9484
LINCSCP_140088	NA	29937	NENF	0.0216	0.9519
LINCSCP_140088	NA	2184	FAH	0.0352	0.9523
LINCSCP_140088	NA	3815	KIT	0.0457	0.9531
LINCSCP_140088	NA	5788	PTPRC	-0.0429	0.9565
LINCSCP_140088	NA	10898	CPSF4	0.0245	0.9609
LINCSCP_140088	NA	10450	PPIE	-0.0194	0.9629
LINCSCP_140088	NA	5921	RASA1	-0.0192	0.9665
LINCSCP_140088	NA	9854	C2CD2L	0.0148	0.9676
LINCSCP_140088	NA	29978	UBQLN2	-0.0193	0.9678
LINCSCP_140088	NA	6251	RSU1	-0.0165	0.9719
LINCSCP_140088	NA	873	CBR1	0.0165	0.9742
LINCSCP_140088	NA	7849	PAX8	0.0241	0.9754
LINCSCP_140088	NA	81544	GDPD5	0.0145	0.9768
LINCSCP_140088	NA	10857	PGRMC1	0.0113	0.9793
LINCSCP_140088	NA	3775	KCNK1	0.0104	0.98
LINCSCP_140088	NA	5880	RAC2	-0.0106	0.9835
LINCSCP_140088	NA	200734	SPRED2	-0.0093	0.986
LINCSCP_140088	NA	5467	PPARD	0.0061	0.9909
LINCSCP_140088	NA	54505	DHX29	0.0043	0.9933
LINCSCP_140088	NA	10398	MYL9	-0.0034	0.996
LINCSCP_140088	NA	10123	ARL4C	0.0025	0.996
LINCSCP_140088	NA	10206	TRIM13	-0.0014	0.9979
LINCSCP_140088	NA	5898	RALA	6e-4	0.9988
LINCSCP_140088	NA	2597	GAPDH	0	1
LINCSCP_140088	NA	4282	MIF	0	1
LINCSCP_140088	NA	6194	RPS6	0	1
