signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15347	NA	5641	LGMN	-1.0753	0.0148
LINCSCP_15347	NA	10434	LYPLA1	-1.0104	0.0148
LINCSCP_15347	NA	23326	USP22	-2.4263	0.0149
LINCSCP_15347	NA	3280	HES1	2.6858	0.015
LINCSCP_15347	NA	5498	PPOX	1.2364	0.0153
LINCSCP_15347	NA	16	AARS	-1.292	0.0157
LINCSCP_15347	NA	8727	CTNNAL1	-1.1287	0.0158
LINCSCP_15347	NA	9448	MAP4K4	-0.8788	0.0159
LINCSCP_15347	NA	51015	ISOC1	1.8281	0.016
LINCSCP_15347	NA	9915	ARNT2	1.3394	0.016
LINCSCP_15347	NA	10962	MLLT11	-2.2215	0.0161
LINCSCP_15347	NA	23536	ADAT1	2.9224	0.0162
LINCSCP_15347	NA	1870	E2F2	1.1969	0.0165
LINCSCP_15347	NA	9854	C2CD2L	1.196	0.0166
LINCSCP_15347	NA	10953	TOMM34	-0.9324	0.0168
LINCSCP_15347	NA	3895	KTN1	1.3051	0.0169
LINCSCP_15347	NA	847	CAT	0.8197	0.0169
LINCSCP_15347	NA	79174	CRELD2	2.0368	0.0169
LINCSCP_15347	NA	9217	VAPB	-1.0842	0.017
LINCSCP_15347	NA	1994	ELAVL1	-1.5253	0.0174
LINCSCP_15347	NA	23131	GPATCH8	-1.3359	0.0176
LINCSCP_15347	NA	55837	EAPP	-1.117	0.0182
LINCSCP_15347	NA	2288	FKBP4	0.9487	0.0183
LINCSCP_15347	NA	10695	CNPY3	-1.0296	0.0184
LINCSCP_15347	NA	10245	TIMM17B	-1.024	0.0184
LINCSCP_15347	NA	57406	ABHD6	2.7964	0.0184
LINCSCP_15347	NA	23139	MAST2	-0.9808	0.0186
LINCSCP_15347	NA	6774	STAT3	-1.0714	0.0186
LINCSCP_15347	NA	1282	COL4A1	-2.0825	0.0186
LINCSCP_15347	NA	392	ARHGAP1	1.1836	0.0187
LINCSCP_15347	NA	6777	STAT5B	-1.065	0.0188
LINCSCP_15347	NA	7074	TIAM1	-1.3365	0.019
LINCSCP_15347	NA	4216	MAP3K4	-1.1871	0.0191
LINCSCP_15347	NA	1616	DAXX	1.4166	0.0191
LINCSCP_15347	NA	6697	SPR	-1.0114	0.0195
LINCSCP_15347	NA	9761	MLEC	-0.9439	0.0197
LINCSCP_15347	NA	3693	ITGB5	-1.5042	0.0198
LINCSCP_15347	NA	899	CCNF	-1.1513	0.0198
LINCSCP_15347	NA	4775	NFATC3	1.8562	0.0199
LINCSCP_15347	NA	24149	ZNF318	2.048	0.0204
LINCSCP_15347	NA	10206	TRIM13	1.8207	0.0205
LINCSCP_15347	NA	6810	STX4	1.1457	0.0206
LINCSCP_15347	NA	8985	PLOD3	-1.0067	0.0214
LINCSCP_15347	NA	4925	NUCB2	1.0196	0.0216
LINCSCP_15347	NA	51599	LSR	0.9795	0.0218
LINCSCP_15347	NA	55818	KDM3A	-0.9116	0.022
LINCSCP_15347	NA	10682	EBP	-1.2054	0.0222
LINCSCP_15347	NA	57192	MCOLN1	1.1672	0.0224
LINCSCP_15347	NA	2817	GPC1	1.1441	0.0224
LINCSCP_15347	NA	2017	CTTN	-1.1731	0.0228
LINCSCP_15347	NA	2113	ETS1	-0.8064	0.0232
LINCSCP_15347	NA	4313	MMP2	0.7932	0.0232
LINCSCP_15347	NA	6500	SKP1	-1.3806	0.0234
LINCSCP_15347	NA	8553	BHLHE40	-1.0084	0.0236
LINCSCP_15347	NA	6182	MRPL12	-1.3791	0.0239
LINCSCP_15347	NA	7376	NR1H2	3.213	0.0242
LINCSCP_15347	NA	5708	PSMD2	0.9306	0.0245
LINCSCP_15347	NA	5058	PAK1	1.0414	0.0247
LINCSCP_15347	NA	7158	TP53BP1	-1.3405	0.0256
LINCSCP_15347	NA	1534	CYB561	0.8163	0.0258
LINCSCP_15347	NA	6050	RNH1	-1.1484	0.0259
LINCSCP_15347	NA	7077	TIMP2	1.1293	0.026
LINCSCP_15347	NA	2736	GLI2	0.7232	0.0271
LINCSCP_15347	NA	5909	RAP1GAP	0.7882	0.0273
LINCSCP_15347	NA	39	ACAT2	-2.4871	0.0274
LINCSCP_15347	NA	230	ALDOC	-1.0544	0.0275
LINCSCP_15347	NA	58472	SQRDL	0.7637	0.0282
LINCSCP_15347	NA	25874	MPC2	-1.0558	0.0285
LINCSCP_15347	NA	56940	DUSP22	1.1237	0.029
LINCSCP_15347	NA	9261	MAPKAPK2	-1.4582	0.0294
LINCSCP_15347	NA	10765	KDM5B	-0.7465	0.0296
LINCSCP_15347	NA	9053	MAP7	2.8288	0.0302
LINCSCP_15347	NA	8804	CREG1	1.1006	0.0302
LINCSCP_15347	NA	10038	PARP2	0.9467	0.0307
LINCSCP_15347	NA	9143	SYNGR3	-1.2705	0.0309
LINCSCP_15347	NA	5289	PIK3C3	-0.8966	0.0315
LINCSCP_15347	NA	11142	PKIG	-0.8564	0.032
LINCSCP_15347	NA	79170	PRR15L	1.5794	0.0322
LINCSCP_15347	NA	960	CD44	0.9184	0.0322
LINCSCP_15347	NA	9918	NCAPD2	1.2218	0.0327
LINCSCP_15347	NA	10969	EBNA1BP2	0.7953	0.0337
LINCSCP_15347	NA	5900	RALGDS	0.9724	0.0341
LINCSCP_15347	NA	2115	ETV1	1.2723	0.0342
LINCSCP_15347	NA	51335	NGRN	2.5049	0.0348
LINCSCP_15347	NA	10730	YME1L1	-1.2857	0.0362
LINCSCP_15347	NA	10174	SORBS3	-0.9146	0.0362
LINCSCP_15347	NA	808	CALM3	2.3955	0.0362
LINCSCP_15347	NA	2745	GLRX	-0.8895	0.0366
LINCSCP_15347	NA	993	CDC25A	-1.035	0.0368
LINCSCP_15347	NA	23210	JMJD6	-1.1514	0.037
LINCSCP_15347	NA	9903	KLHL21	-0.7756	0.0372
LINCSCP_15347	NA	10058	ABCB6	-0.6295	0.0372
LINCSCP_15347	NA	533	ATP6V0B	-0.8221	0.0374
LINCSCP_15347	NA	2810	SFN	0.7776	0.0378
LINCSCP_15347	NA	9653	HS2ST1	1.1374	0.038
LINCSCP_15347	NA	5607	MAP2K5	1.1242	0.0382
LINCSCP_15347	NA	10845	CLPX	-0.8568	0.0385
LINCSCP_15347	NA	3566	IL4R	2.0486	0.0385
LINCSCP_15347	NA	5355	PLP2	-1.0052	0.0388
LINCSCP_15347	NA	22908	SACM1L	0.9121	0.0391
LINCSCP_15347	NA	10610	ST6GALNAC2	2.8253	0.0395
LINCSCP_15347	NA	50814	NSDHL	1.1341	0.04
LINCSCP_15347	NA	6464	SHC1	1.3871	0.0409
LINCSCP_15347	NA	10904	BLCAP	1.142	0.0421
LINCSCP_15347	NA	8900	CCNA1	1.1525	0.0422
LINCSCP_15347	NA	23014	FBXO21	0.7176	0.0431
LINCSCP_15347	NA	10276	NET1	-0.7385	0.0431
LINCSCP_15347	NA	23300	ATMIN	-1.4674	0.0434
LINCSCP_15347	NA	4891	SLC11A2	-0.7696	0.0435
LINCSCP_15347	NA	10221	TRIB1	1.6547	0.0439
LINCSCP_15347	NA	351	APP	1.2262	0.044
LINCSCP_15347	NA	6622	SNCA	1.4924	0.0442
LINCSCP_15347	NA	29978	UBQLN2	1.5999	0.0455
LINCSCP_15347	NA	54505	DHX29	-0.9952	0.0459
LINCSCP_15347	NA	10057	ABCC5	-0.9496	0.0472
LINCSCP_15347	NA	466	ATF1	-1.0124	0.0473
LINCSCP_15347	NA	85377	MICALL1	-0.8722	0.0475
LINCSCP_15347	NA	55608	ANKRD10	-0.7304	0.0484
LINCSCP_15347	NA	23522	KAT6B	0.9423	0.0485
LINCSCP_15347	NA	642	BLMH	-1.389	0.0487
LINCSCP_15347	NA	5927	KDM5A	0.9233	0.0489
LINCSCP_15347	NA	8837	CFLAR	-0.941	0.049
LINCSCP_15347	NA	89910	UBE3B	0.9074	0.0496
LINCSCP_15347	NA	60493	FASTKD5	0.7763	0.0497
LINCSCP_15347	NA	3308	HSPA4	1.4127	0.0498
LINCSCP_15347	NA	7027	TFDP1	-1.1529	0.0501
LINCSCP_15347	NA	7538	ZFP36	3.1473	0.0514
LINCSCP_15347	NA	2263	FGFR2	1.7024	0.0522
LINCSCP_15347	NA	80746	TSEN2	-0.817	0.0524
LINCSCP_15347	NA	94239	H2AFV	0.9973	0.0526
LINCSCP_15347	NA	6009	RHEB	-0.898	0.0529
LINCSCP_15347	NA	6793	STK10	2.182	0.0543
LINCSCP_15347	NA	10165	SLC25A13	-0.7058	0.0547
LINCSCP_15347	NA	5743	PTGS2	2.7905	0.0551
LINCSCP_15347	NA	4605	MYBL2	-0.7083	0.0568
LINCSCP_15347	NA	5715	PSMD9	1.5262	0.0569
LINCSCP_15347	NA	23512	SUZ12	0.8479	0.0571
LINCSCP_15347	NA	2908	NR3C1	-0.7992	0.0572
LINCSCP_15347	NA	2770	GNAI1	3.0485	0.0582
LINCSCP_15347	NA	6696	SPP1	-0.5419	0.0592
LINCSCP_15347	NA	11011	TLK2	1.269	0.0595
LINCSCP_15347	NA	4043	LRPAP1	1.2201	0.0602
LINCSCP_15347	NA	10810	WASF3	-1.2095	0.062
LINCSCP_15347	NA	6856	SYPL1	0.9749	0.063
LINCSCP_15347	NA	11325	DDX42	0.7598	0.0631
LINCSCP_15347	NA	4482	MSRA	-0.84	0.0634
LINCSCP_15347	NA	29937	NENF	0.5397	0.0648
LINCSCP_15347	NA	6251	RSU1	-0.6582	0.0659
LINCSCP_15347	NA	1123	CHN1	1.3717	0.0666
LINCSCP_15347	NA	5467	PPARD	0.7801	0.0671
LINCSCP_15347	NA	5710	PSMD4	0.7575	0.0672
LINCSCP_15347	NA	81544	GDPD5	0.5255	0.068
LINCSCP_15347	NA	5261	PHKG2	-0.6705	0.0681
LINCSCP_15347	NA	1635	DCTD	-1.1383	0.0683
LINCSCP_15347	NA	27032	ATP2C1	1.0804	0.0705
LINCSCP_15347	NA	50810	HDGFRP3	0.5281	0.074
LINCSCP_15347	NA	7048	TGFBR2	-0.9055	0.0741
LINCSCP_15347	NA	10190	TXNDC9	-2.9739	0.0742
LINCSCP_15347	NA	25976	TIPARP	0.6722	0.0748
LINCSCP_15347	NA	51203	NUSAP1	0.5658	0.0769
LINCSCP_15347	NA	8678	BECN1	0.7629	0.0772
LINCSCP_15347	NA	9797	TATDN2	-0.917	0.078
LINCSCP_15347	NA	10362	HMG20B	0.8539	0.0784
LINCSCP_15347	NA	4846	NOS3	0.8239	0.0785
LINCSCP_15347	NA	55012	PPP2R3C	-0.6314	0.0814
LINCSCP_15347	NA	9488	PIGB	0.9609	0.0815
LINCSCP_15347	NA	51031	GLOD4	-0.6289	0.0828
LINCSCP_15347	NA	4817	NIT1	-0.6732	0.0829
LINCSCP_15347	NA	9124	PDLIM1	-0.65	0.083
LINCSCP_15347	NA	53343	NUDT9	-0.6097	0.0842
LINCSCP_15347	NA	5111	PCNA	0.8495	0.085
LINCSCP_15347	NA	25966	C2CD2	-0.6144	0.0854
LINCSCP_15347	NA	79600	TCTN1	0.9036	0.086
LINCSCP_15347	NA	4651	MYO10	-0.9776	0.0866
LINCSCP_15347	NA	1831	TSC22D3	1.2776	0.0872
LINCSCP_15347	NA	5985	RFC5	1.3566	0.0877
LINCSCP_15347	NA	1454	CSNK1E	2.1075	0.0891
LINCSCP_15347	NA	4172	MCM3	-0.8504	0.0895
LINCSCP_15347	NA	23200	ATP11B	1.118	0.0899
LINCSCP_15347	NA	10491	CRTAP	-0.7053	0.0901
LINCSCP_15347	NA	6118	RPA2	-0.4853	0.0904
LINCSCP_15347	NA	2946	GSTM2	-0.7563	0.0914
LINCSCP_15347	NA	5796	PTPRK	1.0902	0.0929
LINCSCP_15347	NA	9805	SCRN1	-0.6765	0.0932
LINCSCP_15347	NA	835	CASP2	0.7808	0.0938
LINCSCP_15347	NA	3028	HSD17B10	-1.6748	0.0948
LINCSCP_15347	NA	8520	HAT1	-2.6013	0.0951
LINCSCP_15347	NA	9170	LPAR2	0.816	0.0951
LINCSCP_15347	NA	10921	RNPS1	0.9294	0.0953
LINCSCP_15347	NA	5468	PPARG	-0.6199	0.0956
LINCSCP_15347	NA	4616	GADD45B	-2.0205	0.096
LINCSCP_15347	NA	2146	EZH2	0.6611	0.0962
LINCSCP_15347	NA	3682	ITGAE	-0.4919	0.0966
LINCSCP_15347	NA	23365	ARHGEF12	0.4999	0.0983
LINCSCP_15347	NA	23585	TMEM50A	-0.5489	0.1006
LINCSCP_15347	NA	23378	RRP8	-1.0894	0.1034
LINCSCP_15347	NA	9126	SMC3	1.1288	0.1048
LINCSCP_15347	NA	10857	PGRMC1	-0.6257	0.1063
LINCSCP_15347	NA	5110	PCMT1	-0.6385	0.1074
LINCSCP_15347	NA	1845	DUSP3	-1.3823	0.1077
LINCSCP_15347	NA	3091	HIF1A	0.4854	0.1079
LINCSCP_15347	NA	23149	FCHO1	-0.622	0.108
LINCSCP_15347	NA	6194	RPS6	-0.9799	0.1096
LINCSCP_15347	NA	5831	PYCR1	-0.6476	0.1104
LINCSCP_15347	NA	2625	GATA3	1.015	0.1114
LINCSCP_15347	NA	10652	YKT6	-0.6196	0.1143
LINCSCP_15347	NA	2958	GTF2A2	-1.1926	0.1143
LINCSCP_15347	NA	896	CCND3	0.4534	0.1147
LINCSCP_15347	NA	7494	XBP1	-0.6728	0.1173
LINCSCP_15347	NA	3800	KIF5C	0.7478	0.1184
LINCSCP_15347	NA	6616	SNAP25	0.8172	0.1211
LINCSCP_15347	NA	1398	CRK	-1.1817	0.1278
LINCSCP_15347	NA	5300	PIN1	-1.9092	0.1279
LINCSCP_15347	NA	5255	PHKA1	2.1983	0.1291
LINCSCP_15347	NA	7099	TLR4	0.6012	0.132
LINCSCP_15347	NA	10670	RRAGA	-0.7662	0.1346
LINCSCP_15347	NA	1022	CDK7	-0.5757	0.1378
LINCSCP_15347	NA	976	ADGRE5	0.5921	0.1383
LINCSCP_15347	NA	5583	PRKCH	0.6422	0.1386
LINCSCP_15347	NA	10131	TRAP1	-0.8571	0.1389
LINCSCP_15347	NA	2063	NR2F6	-0.916	0.1397
LINCSCP_15347	NA	23013	SPEN	-0.4817	0.14
LINCSCP_15347	NA	4125	MAN2B1	-0.818	0.1421
LINCSCP_15347	NA	22905	EPN2	-3.4975	0.1423
LINCSCP_15347	NA	9455	HOMER2	-1.2696	0.1424
LINCSCP_15347	NA	9181	ARHGEF2	-0.5405	0.1431
LINCSCP_15347	NA	5827	PXMP2	-0.4608	0.1447
LINCSCP_15347	NA	3551	IKBKB	2.5139	0.1451
LINCSCP_15347	NA	3925	STMN1	-1.278	0.1469
LINCSCP_15347	NA	9650	MTFR1	1.3588	0.1488
LINCSCP_15347	NA	6119	RPA3	-0.4068	0.1508
LINCSCP_15347	NA	6461	SHB	0.7447	0.151
LINCSCP_15347	NA	10782	ZNF274	0.4547	0.1519
LINCSCP_15347	NA	22796	COG2	0.6248	0.1548
LINCSCP_15347	NA	5347	PLK1	-0.7343	0.1556
LINCSCP_15347	NA	26036	ZNF451	0.5398	0.1574
LINCSCP_15347	NA	10589	DRAP1	0.7247	0.1578
LINCSCP_15347	NA	332	BIRC5	-0.473	0.1582
LINCSCP_15347	NA	5106	PCK2	-0.6595	0.1596
LINCSCP_15347	NA	29763	PACSIN3	-0.5533	0.16
LINCSCP_15347	NA	22823	MTF2	-0.6451	0.1619
LINCSCP_15347	NA	51465	UBE2J1	0.6925	0.1644
LINCSCP_15347	NA	26001	RNF167	0.7312	0.1651
LINCSCP_15347	NA	9552	SPAG7	0.8873	0.1678
LINCSCP_15347	NA	7020	TFAP2A	0.8521	0.1679
LINCSCP_15347	NA	51056	LAP3	0.8118	0.1716
LINCSCP_15347	NA	596	BCL2	-0.9262	0.1745
LINCSCP_15347	NA	5603	MAPK13	-0.6095	0.1754
LINCSCP_15347	NA	7159	TP53BP2	0.4189	0.176
LINCSCP_15347	NA	8480	RAE1	0.3927	0.1765
LINCSCP_15347	NA	2778	GNAS	-2.1725	0.1766
LINCSCP_15347	NA	10557	RPP38	-0.4576	0.1779
LINCSCP_15347	NA	1802	DPH2	0.5995	0.1779
LINCSCP_15347	NA	11232	POLG2	-0.3918	0.1781
LINCSCP_15347	NA	79006	METRN	0.6067	0.1792
LINCSCP_15347	NA	22794	CASC3	0.597	0.1801
LINCSCP_15347	NA	4067	LYN	1.1685	0.1825
LINCSCP_15347	NA	8878	SQSTM1	0.3655	0.1832
LINCSCP_15347	NA	2954	GSTZ1	0.6623	0.1867
LINCSCP_15347	NA	4860	PNP	-1.3079	0.1875
LINCSCP_15347	NA	4780	NFE2L2	1.3887	0.1887
LINCSCP_15347	NA	6304	SATB1	0.7345	0.1888
LINCSCP_15347	NA	836	CASP3	-0.3818	0.1891
LINCSCP_15347	NA	51282	SCAND1	-0.4969	0.1891
LINCSCP_15347	NA	1514	CTSL	0.4515	0.1914
LINCSCP_15347	NA	58497	PRUNE	0.4677	0.1922
LINCSCP_15347	NA	9275	BCL7B	1.3471	0.1925
LINCSCP_15347	NA	2184	FAH	-0.5558	0.1938
LINCSCP_15347	NA	11284	PNKP	0.8338	0.1942
LINCSCP_15347	NA	4836	NMT1	0.4037	0.1946
LINCSCP_15347	NA	200081	TXLNA	0.4745	0.1951
LINCSCP_15347	NA	994	CDC25B	0.6195	0.1955
LINCSCP_15347	NA	79921	TCEAL4	-0.4549	0.1973
LINCSCP_15347	NA	2042	EPHA3	-0.6603	0.1979
LINCSCP_15347	NA	80212	CCDC92	0.5819	0.2022
LINCSCP_15347	NA	30849	PIK3R4	0.75	0.2031
LINCSCP_15347	NA	26128	KIF1BP	-0.3425	0.2053
LINCSCP_15347	NA	23224	SYNE2	-0.4831	0.2073
LINCSCP_15347	NA	5716	PSMD10	-0.4184	0.2122
LINCSCP_15347	NA	3597	IL13RA1	0.7907	0.2178
LINCSCP_15347	NA	6714	SRC	-0.7156	0.2183
LINCSCP_15347	NA	1465	CSRP1	-0.4652	0.2202
LINCSCP_15347	NA	178	AGL	0.451	0.2224
LINCSCP_15347	NA	23039	XPO7	0.3912	0.2243
LINCSCP_15347	NA	5889	RAD51C	0.5788	0.2245
LINCSCP_15347	NA	7485	WRB	2.0462	0.2281
LINCSCP_15347	NA	10398	MYL9	-0.7445	0.2293
LINCSCP_15347	NA	9695	EDEM1	1.5543	0.2297
LINCSCP_15347	NA	6443	SGCB	-0.5849	0.2318
LINCSCP_15347	NA	868	CBLB	0.4981	0.2326
LINCSCP_15347	NA	25	ABL1	-0.4976	0.2342
LINCSCP_15347	NA	207	AKT1	-0.6113	0.2346
LINCSCP_15347	NA	1829	DSG2	-0.4173	0.2373
LINCSCP_15347	NA	873	CBR1	0.4662	0.2418
LINCSCP_15347	NA	63874	ABHD4	0.6212	0.2427
LINCSCP_15347	NA	23077	MYCBP2	0.726	0.2446
LINCSCP_15347	NA	65123	INTS3	-0.4932	0.2453
LINCSCP_15347	NA	9531	BAG3	0.3654	0.2458
LINCSCP_15347	NA	2673	GFPT1	-0.4805	0.2507
LINCSCP_15347	NA	3480	IGF1R	-0.5477	0.2523
LINCSCP_15347	NA	2065	ERBB3	0.4718	0.2523
LINCSCP_15347	NA	6772	STAT1	-0.331	0.2549
LINCSCP_15347	NA	57019	CIAPIN1	0.3337	0.2634
LINCSCP_15347	NA	79947	DHDDS	0.3338	0.2643
LINCSCP_15347	NA	10915	TCERG1	-0.5643	0.2647
LINCSCP_15347	NA	25805	BAMBI	0.514	0.2741
LINCSCP_15347	NA	23142	DCUN1D4	0.4246	0.2743
LINCSCP_15347	NA	80204	FBXO11	1.9754	0.2769
LINCSCP_15347	NA	1662	DDX10	-0.3441	0.2782
LINCSCP_15347	NA	23443	SLC35A3	0.5648	0.2801
LINCSCP_15347	NA	22934	RPIA	0.3191	0.2803
LINCSCP_15347	NA	1029	CDKN2A	-0.5025	0.2804
LINCSCP_15347	NA	2896	GRN	-0.3476	0.2815
LINCSCP_15347	NA	6812	STXBP1	-0.4558	0.2815
LINCSCP_15347	NA	1452	CSNK1A1	-0.4931	0.2849
LINCSCP_15347	NA	147179	WIPF2	-0.2848	0.286
LINCSCP_15347	NA	10318	TNIP1	-0.4025	0.2863
LINCSCP_15347	NA	23097	CDK19	-0.3507	0.2887
LINCSCP_15347	NA	5438	POLR2I	0.2977	0.2888
LINCSCP_15347	NA	2582	GALE	-0.7542	0.29
LINCSCP_15347	NA	7994	KAT6A	-0.8137	0.2913
LINCSCP_15347	NA	5721	PSME2	-0.3645	0.2918
LINCSCP_15347	NA	57147	SCYL3	-0.2898	0.2927
LINCSCP_15347	NA	84617	TUBB6	-0.4719	0.2939
LINCSCP_15347	NA	27109	ATP5S	-0.6151	0.295
LINCSCP_15347	NA	572	BAD	-0.4678	0.2958
LINCSCP_15347	NA	3978	LIG1	-0.415	0.2968
LINCSCP_15347	NA	10494	STK25	-0.3611	0.2971
LINCSCP_15347	NA	66008	TRAK2	-1.0401	0.2972
LINCSCP_15347	NA	51026	GOLT1B	-0.3949	0.2987
LINCSCP_15347	NA	2771	GNAI2	0.3829	0.3003
LINCSCP_15347	NA	22809	ATF5	0.3648	0.3009
LINCSCP_15347	NA	3122	HLA-DRA	0.6109	0.3048
LINCSCP_15347	NA	9686	VGLL4	-0.5407	0.3085
LINCSCP_15347	NA	9016	SLC25A14	0.3861	0.3114
LINCSCP_15347	NA	2264	FGFR4	1.2106	0.3138
LINCSCP_15347	NA	54623	PAF1	0.5437	0.3152
LINCSCP_15347	NA	7874	USP7	-0.6739	0.3161
LINCSCP_15347	NA	8518	IKBKAP	-0.3274	0.3161
LINCSCP_15347	NA	23659	PLA2G15	-0.5928	0.3161
LINCSCP_15347	NA	55033	FKBP14	-0.4584	0.3196
LINCSCP_15347	NA	10273	STUB1	-0.6088	0.3202
LINCSCP_15347	NA	6908	TBP	-0.8111	0.3339
LINCSCP_15347	NA	54850	FBXL12	0.4413	0.3363
LINCSCP_15347	NA	5899	RALB	0.6566	0.3457
LINCSCP_15347	NA	8884	SLC5A6	0.6575	0.3468
LINCSCP_15347	NA	5359	PLSCR1	-0.3179	0.3469
LINCSCP_15347	NA	93487	MAPK1IP1L	-0.3575	0.3472
LINCSCP_15347	NA	10450	PPIE	0.2962	0.3483
LINCSCP_15347	NA	9712	USP6NL	-0.2632	0.3508
LINCSCP_15347	NA	5480	PPIC	-0.4732	0.3519
LINCSCP_15347	NA	26227	PHGDH	-0.2513	0.3532
LINCSCP_15347	NA	1212	CLTB	-1.4171	0.3565
LINCSCP_15347	NA	427	ASAH1	-0.5301	0.3571
LINCSCP_15347	NA	50865	HEBP1	-0.2665	0.3606
LINCSCP_15347	NA	3725	JUN	-0.2908	0.3609
LINCSCP_15347	NA	54442	KCTD5	0.4472	0.3673
LINCSCP_15347	NA	56889	TM9SF3	0.4069	0.3686
LINCSCP_15347	NA	3398	ID2	-0.4721	0.3728
LINCSCP_15347	NA	637	BID	0.354	0.3762
LINCSCP_15347	NA	4776	NFATC4	0.4465	0.3764
LINCSCP_15347	NA	8318	CDC45	-1.5361	0.3782
LINCSCP_15347	NA	11065	UBE2C	-0.2281	0.3786
LINCSCP_15347	NA	23212	RRS1	0.3333	0.3791
LINCSCP_15347	NA	50813	COPS7A	-0.4737	0.3801
LINCSCP_15347	NA	5257	PHKB	-0.3573	0.3858
LINCSCP_15347	NA	9134	CCNE2	-0.5007	0.3883
LINCSCP_15347	NA	3628	INPP1	-0.2891	0.3893
LINCSCP_15347	NA	4690	NCK1	-0.3496	0.395
LINCSCP_15347	NA	8800	PEX11A	0.2785	0.3988
LINCSCP_15347	NA	1017	CDK2	-0.5382	0.4053
LINCSCP_15347	NA	28969	BZW2	-0.42	0.4053
LINCSCP_15347	NA	8061	FOSL1	0.2189	0.4085
LINCSCP_15347	NA	8243	SMC1A	0.5298	0.4099
LINCSCP_15347	NA	6193	RPS5	-0.252	0.411
LINCSCP_15347	NA	2064	ERBB2	-0.3123	0.4141
LINCSCP_15347	NA	3300	DNAJB2	-0.3141	0.4151
LINCSCP_15347	NA	672	BRCA1	-0.2233	0.4168
LINCSCP_15347	NA	348	APOE	0.273	0.4395
LINCSCP_15347	NA	3815	KIT	0.3212	0.4396
LINCSCP_15347	NA	51719	CAB39	-0.2286	0.4441
LINCSCP_15347	NA	23410	SIRT3	0.2768	0.4455
LINCSCP_15347	NA	51466	EVL	-0.3087	0.4461
LINCSCP_15347	NA	56924	PAK6	0.3041	0.4474
LINCSCP_15347	NA	9221	NOLC1	-0.3635	0.4485
LINCSCP_15347	NA	2048	EPHB2	-0.4202	0.4506
LINCSCP_15347	NA	11261	CHP1	0.2311	0.4543
LINCSCP_15347	NA	58478	ENOPH1	-0.2463	0.4569
LINCSCP_15347	NA	80758	PRR7	0.3528	0.4574
LINCSCP_15347	NA	3482	IGF2R	0.2402	0.4716
LINCSCP_15347	NA	9212	AURKB	0.2183	0.4725
LINCSCP_15347	NA	8869	ST3GAL5	-0.2317	0.4733
LINCSCP_15347	NA	64422	ATG3	0.3296	0.4738
LINCSCP_15347	NA	1666	DECR1	-0.3134	0.4818
LINCSCP_15347	NA	29082	CHMP4A	-1.285	0.484
LINCSCP_15347	NA	55604	LRRC16A	0.3244	0.4868
LINCSCP_15347	NA	7867	MAPKAPK3	0.2791	0.4887
LINCSCP_15347	NA	6117	RPA1	-0.3685	0.4951
LINCSCP_15347	NA	10049	DNAJB6	0.4063	0.503
LINCSCP_15347	NA	375346	TMEM110	-0.3563	0.5089
LINCSCP_15347	NA	5096	PCCB	-0.2685	0.5171
LINCSCP_15347	NA	8312	AXIN1	0.3272	0.5183
LINCSCP_15347	NA	55793	FAM63A	-0.2678	0.5198
LINCSCP_15347	NA	8826	IQGAP1	-0.21	0.5247
LINCSCP_15347	NA	56654	NPDC1	-0.2323	0.5278
LINCSCP_15347	NA	10617	STAMBP	-0.2346	0.5383
LINCSCP_15347	NA	64080	RBKS	0.2265	0.5407
LINCSCP_15347	NA	25839	COG4	-0.2646	0.5453
LINCSCP_15347	NA	51635	DHRS7	0.2148	0.5521
LINCSCP_15347	NA	1981	EIF4G1	-0.1821	0.5541
LINCSCP_15347	NA	1027	CDKN1B	-0.1891	0.562
LINCSCP_15347	NA	8440	NCK2	-0.9232	0.5712
LINCSCP_15347	NA	9276	COPB2	-0.1881	0.5713
LINCSCP_15347	NA	3964	LGALS8	0.2553	0.5723
LINCSCP_15347	NA	23076	RRP1B	0.2779	0.5733
LINCSCP_15347	NA	54681	P4HTM	-0.1799	0.5762
LINCSCP_15347	NA	25987	TSKU	-0.2758	0.5778
LINCSCP_15347	NA	6804	STX1A	-0.1895	0.5797
LINCSCP_15347	NA	6813	STXBP2	-0.6814	0.5802
LINCSCP_15347	NA	5287	PIK3C2B	0.2196	0.5807
LINCSCP_15347	NA	7165	TPD52L2	0.2345	0.585
LINCSCP_15347	NA	10776	ARPP19	-0.9613	0.5866
LINCSCP_15347	NA	9093	DNAJA3	-0.9606	0.5916
LINCSCP_15347	NA	9097	USP14	0.2327	0.5921
LINCSCP_15347	NA	10153	CEBPZ	0.1418	0.5932
LINCSCP_15347	NA	10270	AKAP8	-0.289	0.599
LINCSCP_15347	NA	9270	ITGB1BP1	-0.2213	0.5999
LINCSCP_15347	NA	8914	TIMELESS	-0.2181	0.6019
LINCSCP_15347	NA	55111	PLEKHJ1	-0.2012	0.6046
LINCSCP_15347	NA	9988	DMTF1	-0.3733	0.6059
LINCSCP_15347	NA	2956	MSH6	-0.5371	0.617
LINCSCP_15347	NA	51005	AMDHD2	0.3415	0.6219
LINCSCP_15347	NA	11188	NISCH	-0.1356	0.6219
LINCSCP_15347	NA	116832	RPL39L	-0.2461	0.6236
LINCSCP_15347	NA	6195	RPS6KA1	0.2029	0.6238
