signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133628	NA	4651	MYO10	0.6826	0.2031
LINCSCP_133628	NA	994	CDC25B	-0.627	0.2034
LINCSCP_133628	NA	9221	NOLC1	-0.6168	0.2056
LINCSCP_133628	NA	10131	TRAP1	-0.8597	0.2059
LINCSCP_133628	NA	8553	BHLHE40	-0.5935	0.2062
LINCSCP_133628	NA	9212	AURKB	-0.58	0.2067
LINCSCP_133628	NA	9903	KLHL21	-0.7519	0.2082
LINCSCP_133628	NA	1514	CTSL	-0.5703	0.2095
LINCSCP_133628	NA	51375	SNX7	-0.5703	0.2104
LINCSCP_133628	NA	3206	HOXA10	0.6724	0.2111
LINCSCP_133628	NA	1452	CSNK1A1	-0.5635	0.2117
LINCSCP_133628	NA	2958	GTF2A2	0.5644	0.2119
LINCSCP_133628	NA	10451	VAV3	0.8239	0.2135
LINCSCP_133628	NA	147179	WIPF2	0.6666	0.2154
LINCSCP_133628	NA	5880	RAC2	0.6594	0.2164
LINCSCP_133628	NA	11284	PNKP	-0.5785	0.2172
LINCSCP_133628	NA	51070	NOSIP	0.7983	0.2193
LINCSCP_133628	NA	11230	PRAF2	-0.606	0.2228
LINCSCP_133628	NA	7296	TXNRD1	-0.6168	0.2257
LINCSCP_133628	NA	23014	FBXO21	0.5936	0.2291
LINCSCP_133628	NA	3300	DNAJB2	0.9567	0.2293
LINCSCP_133628	NA	2771	GNAI2	-0.7183	0.2299
LINCSCP_133628	NA	10525	HYOU1	0.6806	0.23
LINCSCP_133628	NA	2770	GNAI1	-0.5512	0.2302
LINCSCP_133628	NA	2042	EPHA3	-0.5493	0.2305
LINCSCP_133628	NA	7074	TIAM1	1.6276	0.2331
LINCSCP_133628	NA	976	ADGRE5	-0.5618	0.2336
LINCSCP_133628	NA	51742	ARID4B	-0.9264	0.2338
LINCSCP_133628	NA	3725	JUN	0.5854	0.2349
LINCSCP_133628	NA	9455	HOMER2	0.5394	0.2356
LINCSCP_133628	NA	6919	TCEA2	0.7829	0.2362
LINCSCP_133628	NA	9270	ITGB1BP1	-2.6135	0.2394
LINCSCP_133628	NA	1616	DAXX	0.5579	0.2402
LINCSCP_133628	NA	3312	HSPA8	0.5315	0.241
LINCSCP_133628	NA	3157	HMGCS1	-0.5843	0.2411
LINCSCP_133628	NA	665	BNIP3L	-0.5342	0.2412
LINCSCP_133628	NA	6909	TBX2	-0.627	0.2441
LINCSCP_133628	NA	6813	STXBP2	0.7011	0.2471
LINCSCP_133628	NA	847	CAT	-0.5955	0.2483
LINCSCP_133628	NA	1994	ELAVL1	-0.7056	0.2495
LINCSCP_133628	NA	51056	LAP3	0.632	0.2513
LINCSCP_133628	NA	3551	IKBKB	0.7546	0.253
LINCSCP_133628	NA	2690	GHR	0.5079	0.2534
LINCSCP_133628	NA	50865	HEBP1	-0.6382	0.2554
LINCSCP_133628	NA	7867	MAPKAPK3	-0.5283	0.2555
LINCSCP_133628	NA	26520	TIMM9	0.5396	0.2559
LINCSCP_133628	NA	1677	DFFB	0.5806	0.2565
LINCSCP_133628	NA	9697	TRAM2	-0.5346	0.2566
LINCSCP_133628	NA	7319	UBE2A	-0.6618	0.2567
LINCSCP_133628	NA	2673	GFPT1	0.5415	0.2573
LINCSCP_133628	NA	7358	UGDH	-0.5727	0.2573
LINCSCP_133628	NA	10013	HDAC6	-0.5967	0.2584
LINCSCP_133628	NA	50813	COPS7A	0.6912	0.2588
LINCSCP_133628	NA	3693	ITGB5	-0.4987	0.2608
LINCSCP_133628	NA	2288	FKBP4	0.5135	0.261
LINCSCP_133628	NA	8624	PSMG1	-0.6111	0.262
LINCSCP_133628	NA	2195	FAT1	0.5306	0.2627
LINCSCP_133628	NA	9868	TOMM70A	0.701	0.263
LINCSCP_133628	NA	23321	TRIM2	0.6234	0.2632
LINCSCP_133628	NA	5019	OXCT1	-0.5333	0.2638
LINCSCP_133628	NA	10589	DRAP1	-0.591	0.264
LINCSCP_133628	NA	11319	ECD	0.5954	0.2652
LINCSCP_133628	NA	642	BLMH	-0.5098	0.267
LINCSCP_133628	NA	4793	NFKBIB	0.5384	0.2673
LINCSCP_133628	NA	1891	ECH1	-0.6055	0.2676
LINCSCP_133628	NA	23522	KAT6B	0.7007	0.2695
LINCSCP_133628	NA	3775	KCNK1	-0.6079	0.2704
LINCSCP_133628	NA	4172	MCM3	-0.5501	0.2708
LINCSCP_133628	NA	6850	SYK	0.5761	0.2721
LINCSCP_133628	NA	51170	HSD17B11	0.5526	0.2721
LINCSCP_133628	NA	8446	DUSP11	-0.5637	0.2736
LINCSCP_133628	NA	26292	MYCBP	-0.6053	0.275
LINCSCP_133628	NA	23585	TMEM50A	-0.664	0.2776
LINCSCP_133628	NA	23463	ICMT	-0.5177	0.2828
LINCSCP_133628	NA	65057	ACD	-0.5234	0.2847
LINCSCP_133628	NA	22908	SACM1L	0.4758	0.2869
LINCSCP_133628	NA	5050	PAFAH1B3	-0.5537	0.2882
LINCSCP_133628	NA	23530	NNT	0.4699	0.2897
LINCSCP_133628	NA	10007	GNPDA1	-0.5741	0.294
LINCSCP_133628	NA	8996	NOL3	-0.5877	0.294
LINCSCP_133628	NA	6461	SHB	-0.4991	0.2944
LINCSCP_133628	NA	10329	TMEM5	0.5909	0.2957
LINCSCP_133628	NA	10962	MLLT11	0.4838	0.296
LINCSCP_133628	NA	7015	TERT	0.4951	0.2961
LINCSCP_133628	NA	79073	TMEM109	-0.5043	0.2975
LINCSCP_133628	NA	58478	ENOPH1	-0.4968	0.3017
LINCSCP_133628	NA	51569	UFM1	0.5074	0.3019
LINCSCP_133628	NA	9533	POLR1C	0.5064	0.3021
LINCSCP_133628	NA	9817	KEAP1	0.508	0.3028
LINCSCP_133628	NA	5300	PIN1	-0.5232	0.303
LINCSCP_133628	NA	6804	STX1A	0.4919	0.3043
LINCSCP_133628	NA	54850	FBXL12	0.4907	0.3068
LINCSCP_133628	NA	6990	DYNLT3	0.4701	0.3071
LINCSCP_133628	NA	23131	GPATCH8	0.7937	0.3092
LINCSCP_133628	NA	84890	ADO	-0.5199	0.3093
LINCSCP_133628	NA	4927	NUP88	0.4686	0.311
LINCSCP_133628	NA	4016	LOXL1	-0.4621	0.3111
LINCSCP_133628	NA	8508	NIPSNAP1	-0.5546	0.3116
LINCSCP_133628	NA	1958	EGR1	0.4874	0.3121
LINCSCP_133628	NA	9761	MLEC	-0.5085	0.3121
LINCSCP_133628	NA	6390	SDHB	0.4588	0.3122
LINCSCP_133628	NA	7027	TFDP1	-0.5132	0.3151
LINCSCP_133628	NA	90861	HN1L	-0.4538	0.3183
LINCSCP_133628	NA	25805	BAMBI	-0.4873	0.3183
LINCSCP_133628	NA	2920	CXCL2	-0.4567	0.319
LINCSCP_133628	NA	39	ACAT2	0.4773	0.3217
LINCSCP_133628	NA	8914	TIMELESS	-0.5258	0.3225
LINCSCP_133628	NA	2222	FDFT1	1.7851	0.3229
LINCSCP_133628	NA	26001	RNF167	-0.442	0.3256
LINCSCP_133628	NA	54499	TMCO1	0.4432	0.3273
LINCSCP_133628	NA	501	ALDH7A1	-0.4438	0.3313
LINCSCP_133628	NA	6616	SNAP25	0.4872	0.3319
LINCSCP_133628	NA	226	ALDOA	-0.4407	0.332
LINCSCP_133628	NA	23011	RAB21	0.4959	0.3323
LINCSCP_133628	NA	9275	BCL7B	0.452	0.3328
LINCSCP_133628	NA	1153	CIRBP	-0.4361	0.3331
LINCSCP_133628	NA	83743	GRWD1	0.4399	0.3342
LINCSCP_133628	NA	823	CAPN1	0.4832	0.3344
LINCSCP_133628	NA	1759	DNM1	-0.5362	0.3353
LINCSCP_133628	NA	3033	HADH	-0.4495	0.3355
LINCSCP_133628	NA	2852	GPER1	-0.4387	0.3364
LINCSCP_133628	NA	2274	FHL2	0.4265	0.3374
LINCSCP_133628	NA	10921	RNPS1	0.4342	0.3405
LINCSCP_133628	NA	7020	TFAP2A	-0.4211	0.3409
LINCSCP_133628	NA	2115	ETV1	0.4352	0.3413
LINCSCP_133628	NA	10059	DNM1L	0.4559	0.3414
LINCSCP_133628	NA	6304	SATB1	-0.4321	0.3426
LINCSCP_133628	NA	2769	GNA15	0.4984	0.3432
LINCSCP_133628	NA	695	BTK	0.4229	0.344
LINCSCP_133628	NA	58497	PRUNE	0.4545	0.3448
LINCSCP_133628	NA	55699	IARS2	0.5082	0.345
LINCSCP_133628	NA	1906	EDN1	0.4467	0.3458
LINCSCP_133628	NA	1070	CETN3	-0.5057	0.3458
LINCSCP_133628	NA	6194	RPS6	-0.6165	0.347
LINCSCP_133628	NA	2523	FUT1	0.4223	0.351
LINCSCP_133628	NA	51071	DERA	-0.4394	0.3518
LINCSCP_133628	NA	2309	FOXO3	-0.4139	0.354
LINCSCP_133628	NA	4312	MMP1	0.484	0.3549
LINCSCP_133628	NA	23224	SYNE2	0.5891	0.3578
LINCSCP_133628	NA	23635	SSBP2	0.4242	0.3585
LINCSCP_133628	NA	595	CCND1	0.4011	0.3598
LINCSCP_133628	NA	8440	NCK2	-0.4178	0.3598
LINCSCP_133628	NA	53343	NUDT9	-0.4484	0.3609
LINCSCP_133628	NA	8727	CTNNAL1	-0.43	0.3623
LINCSCP_133628	NA	10362	HMG20B	-0.4187	0.3632
LINCSCP_133628	NA	10051	SMC4	-0.5147	0.3656
LINCSCP_133628	NA	1050	CEBPA	-0.4402	0.3683
LINCSCP_133628	NA	23658	LSM5	-0.4257	0.3685
LINCSCP_133628	NA	5366	PMAIP1	0.4825	0.3698
LINCSCP_133628	NA	25976	TIPARP	0.4078	0.3762
LINCSCP_133628	NA	9670	IPO13	0.4211	0.3783
LINCSCP_133628	NA	701	BUB1B	0.4622	0.3784
LINCSCP_133628	NA	5925	RB1	-0.5015	0.3798
LINCSCP_133628	NA	5106	PCK2	-0.388	0.3808
LINCSCP_133628	NA	3315	HSPB1	-0.3946	0.3814
LINCSCP_133628	NA	9491	PSMF1	0.3943	0.3815
LINCSCP_133628	NA	25	ABL1	0.3946	0.3818
LINCSCP_133628	NA	3162	HMOX1	-0.3876	0.3818
LINCSCP_133628	NA	5708	PSMD2	-0.3798	0.3838
LINCSCP_133628	NA	4313	MMP2	0.4366	0.3851
LINCSCP_133628	NA	26136	TES	0.3957	0.3855
LINCSCP_133628	NA	1500	CTNND1	-0.6	0.3894
LINCSCP_133628	NA	55011	PIH1D1	0.5228	0.3912
LINCSCP_133628	NA	4067	LYN	0.4473	0.3935
LINCSCP_133628	NA	5721	PSME2	-0.4254	0.3947
LINCSCP_133628	NA	652	BMP4	0.4096	0.3984
LINCSCP_133628	NA	5580	PRKCD	-0.388	0.3991
LINCSCP_133628	NA	9801	MRPL19	0.3762	0.401
LINCSCP_133628	NA	10641	NPRL2	0.4373	0.4029
LINCSCP_133628	NA	5715	PSMD9	-0.4128	0.4039
LINCSCP_133628	NA	2908	NR3C1	-0.3965	0.4078
LINCSCP_133628	NA	27346	TMEM97	0.3766	0.4088
LINCSCP_133628	NA	64781	CERK	0.3759	0.4089
LINCSCP_133628	NA	27032	ATP2C1	0.4785	0.4093
LINCSCP_133628	NA	6182	MRPL12	-0.3938	0.4103
LINCSCP_133628	NA	5827	PXMP2	-0.4537	0.4105
LINCSCP_133628	NA	2065	ERBB3	-0.3801	0.4161
LINCSCP_133628	NA	9851	KIAA0753	0.4375	0.4162
LINCSCP_133628	NA	81533	ITFG1	-0.4715	0.4201
LINCSCP_133628	NA	5373	PMM2	-0.6527	0.424
LINCSCP_133628	NA	55012	PPP2R3C	0.3697	0.4277
LINCSCP_133628	NA	55620	STAP2	0.4884	0.4291
LINCSCP_133628	NA	3930	LBR	-0.453	0.4292
LINCSCP_133628	NA	5831	PYCR1	-0.4355	0.4304
LINCSCP_133628	NA	27244	SESN1	-0.3484	0.4324
LINCSCP_133628	NA	6709	SPTAN1	0.4342	0.436
LINCSCP_133628	NA	79643	CHMP6	-0.3481	0.4386
LINCSCP_133628	NA	3385	ICAM3	-0.3927	0.4387
LINCSCP_133628	NA	23512	SUZ12	0.6781	0.4411
LINCSCP_133628	NA	79170	PRR15L	0.3468	0.4441
LINCSCP_133628	NA	26036	ZNF451	0.3727	0.4447
LINCSCP_133628	NA	10190	TXNDC9	-0.4011	0.4452
LINCSCP_133628	NA	55793	FAM63A	0.335	0.4459
LINCSCP_133628	NA	4836	NMT1	0.3576	0.4465
LINCSCP_133628	NA	10057	ABCC5	-0.3336	0.4468
LINCSCP_133628	NA	1398	CRK	-0.3556	0.4489
LINCSCP_133628	NA	481	ATP1B1	0.3448	0.4491
LINCSCP_133628	NA	9093	DNAJA3	-0.3972	0.4498
LINCSCP_133628	NA	6696	SPP1	0.3902	0.45
LINCSCP_133628	NA	85377	MICALL1	-0.3922	0.4511
LINCSCP_133628	NA	4891	SLC11A2	0.3668	0.4513
LINCSCP_133628	NA	57406	ABHD6	0.3532	0.4535
LINCSCP_133628	NA	835	CASP2	-0.447	0.4541
LINCSCP_133628	NA	1983	EIF5	-0.3406	0.4542
LINCSCP_133628	NA	637	BID	0.3537	0.4543
LINCSCP_133628	NA	23300	ATMIN	-0.3293	0.4558
LINCSCP_133628	NA	9712	USP6NL	-0.3273	0.4581
LINCSCP_133628	NA	8318	CDC45	0.3313	0.4586
LINCSCP_133628	NA	3800	KIF5C	-0.4358	0.4589
LINCSCP_133628	NA	51005	AMDHD2	-0.3236	0.4595
LINCSCP_133628	NA	9702	CEP57	-0.3707	0.4607
LINCSCP_133628	NA	5921	RASA1	0.8165	0.4633
LINCSCP_133628	NA	84617	TUBB6	-0.341	0.4666
LINCSCP_133628	NA	2767	GNA11	-0.3173	0.4725
LINCSCP_133628	NA	9897	KIAA0196	-0.3155	0.4729
LINCSCP_133628	NA	4850	CNOT4	-0.3617	0.473
LINCSCP_133628	NA	1738	DLD	-0.3235	0.4772
LINCSCP_133628	NA	5743	PTGS2	0.3295	0.4782
LINCSCP_133628	NA	10898	CPSF4	-0.3269	0.4819
LINCSCP_133628	NA	4998	ORC1	0.304	0.4826
LINCSCP_133628	NA	16	AARS	-0.3414	0.4826
LINCSCP_133628	NA	10557	RPP38	-0.3276	0.484
LINCSCP_133628	NA	1676	DFFA	-0.3199	0.485
LINCSCP_133628	NA	23386	NUDCD3	-0.313	0.4864
LINCSCP_133628	NA	9246	UBE2L6	0.3325	0.4867
LINCSCP_133628	NA	23670	TMEM2	-0.356	0.49370000000000003
LINCSCP_133628	NA	10146	G3BP1	0.2945	0.4952
LINCSCP_133628	NA	11072	DUSP14	0.3843	0.4973
LINCSCP_133628	NA	2597	GAPDH	-0.3091	0.4987
LINCSCP_133628	NA	4690	NCK1	-0.3969	0.4995
LINCSCP_133628	NA	79921	TCEAL4	-0.3351	0.5005
LINCSCP_133628	NA	5982	RFC2	-0.3461	0.503
LINCSCP_133628	NA	116832	RPL39L	0.3049	0.5053
LINCSCP_133628	NA	4931	NVL	-0.3198	0.509
LINCSCP_133628	NA	5883	RAD9A	0.333	0.5107
LINCSCP_133628	NA	7106	TSPAN4	-0.3158	0.5109
LINCSCP_133628	NA	50810	HDGFRP3	0.4546	0.5112
LINCSCP_133628	NA	10513	APPBP2	-0.283	0.5128
LINCSCP_133628	NA	54442	KCTD5	-0.3841	0.5139
LINCSCP_133628	NA	23326	USP22	-0.436	0.5173
LINCSCP_133628	NA	3553	IL1B	0.3093	0.5191
LINCSCP_133628	NA	3480	IGF1R	-0.2854	0.5199
LINCSCP_133628	NA	10972	TMED10	-0.3156	0.5203
LINCSCP_133628	NA	10681	GNB5	-0.3121	0.5216
LINCSCP_133628	NA	329	BIRC2	-0.3242	0.5221
LINCSCP_133628	NA	23536	ADAT1	0.385	0.524
LINCSCP_133628	NA	5111	PCNA	-0.3283	0.5277
LINCSCP_133628	NA	23210	JMJD6	-0.3091	0.5277
LINCSCP_133628	NA	1802	DPH2	-0.3248	0.5286
LINCSCP_133628	NA	80212	CCDC92	0.2941	0.5288
LINCSCP_133628	NA	896	CCND3	0.3064	0.5299
LINCSCP_133628	NA	79094	CHAC1	0.2938	0.5308
LINCSCP_133628	NA	4154	MBNL1	0.2947	0.5315
LINCSCP_133628	NA	11065	UBE2C	0.3456	0.5316
LINCSCP_133628	NA	5566	PRKACA	0.3404	0.533
LINCSCP_133628	NA	10398	MYL9	0.3364	0.5365
LINCSCP_133628	NA	11014	KDELR2	0.3047	0.5378
LINCSCP_133628	NA	51021	MRPS16	-0.2817	0.5433
LINCSCP_133628	NA	831	CAST	0.2706	0.5433
LINCSCP_133628	NA	57804	POLD4	-0.2924	0.5446
LINCSCP_133628	NA	8895	CPNE3	0.2826	0.5457
LINCSCP_133628	NA	5720	PSME1	0.2807	0.5465
LINCSCP_133628	NA	3638	INSIG1	-0.3971	0.5475
LINCSCP_133628	NA	2553	GABPB1	0.2941	0.5481
LINCSCP_133628	NA	983	CDK1	0.3442	0.5503
LINCSCP_133628	NA	998	CDC42	-0.2605	0.5508
LINCSCP_133628	NA	727	C5	0.2866	0.5557
LINCSCP_133628	NA	10298	PAK4	0.2863	0.5571
LINCSCP_133628	NA	29978	UBQLN2	-0.2655	0.5602
LINCSCP_133628	NA	51160	VPS28	-0.311	0.5617
LINCSCP_133628	NA	9703	KIAA0100	-0.2763	0.564
LINCSCP_133628	NA	79947	DHDDS	0.2825	0.5662
LINCSCP_133628	NA	6342	SCP2	0.2684	0.5678
LINCSCP_133628	NA	5054	SERPINE1	0.2964	0.5681
LINCSCP_133628	NA	9276	COPB2	-0.283	0.5684
LINCSCP_133628	NA	10695	CNPY3	0.2503	0.5688
LINCSCP_133628	NA	581	BAX	-0.2441	0.5709
LINCSCP_133628	NA	22794	CASC3	-0.2549	0.5716
LINCSCP_133628	NA	79080	CCDC86	0.2713	0.5717
LINCSCP_133628	NA	8726	EED	0.3418	0.5754
LINCSCP_133628	NA	1277	COL1A1	-0.5032	0.5768
LINCSCP_133628	NA	51031	GLOD4	-0.4318	0.5779
LINCSCP_133628	NA	10245	TIMM17B	0.2825	0.5796
LINCSCP_133628	NA	51001	MTERF3	-0.2869	0.5821
LINCSCP_133628	NA	5110	PCMT1	0.2399	0.5846
LINCSCP_133628	NA	22883	CLSTN1	0.2386	0.5875
LINCSCP_133628	NA	1111	CHEK1	-0.2772	0.5888
LINCSCP_133628	NA	10046	MAMLD1	-0.2531	0.5908
LINCSCP_133628	NA	7016	TESK1	-0.2971	0.5913
LINCSCP_133628	NA	10180	RBM6	-0.321	0.593
LINCSCP_133628	NA	949	SCARB1	-0.2485	0.5974
LINCSCP_133628	NA	11044	PAPD7	0.488	0.5979
LINCSCP_133628	NA	54541	DDIT4	-0.2326	0.5999
LINCSCP_133628	NA	10150	MBNL2	0.5385	0.6007
LINCSCP_133628	NA	4794	NFKBIE	0.2318	0.6022
LINCSCP_133628	NA	8050	PDHX	0.259	0.6054
LINCSCP_133628	NA	1845	DUSP3	0.3232	0.6064
LINCSCP_133628	NA	5788	PTPRC	0.2676	0.6079
LINCSCP_133628	NA	55256	ADI1	0.2253	0.6099
LINCSCP_133628	NA	57178	ZMIZ1	-0.2314	0.6101
LINCSCP_133628	NA	5997	RGS2	0.3329	0.6108
LINCSCP_133628	NA	2736	GLI2	0.2176	0.6125
LINCSCP_133628	NA	1282	COL4A1	0.2347	0.6139
LINCSCP_133628	NA	23325	KIAA1033	-0.2159	0.6143
LINCSCP_133628	NA	9918	NCAPD2	0.2399	0.617
LINCSCP_133628	NA	8520	HAT1	-0.2168	0.6189
LINCSCP_133628	NA	55746	NUP133	0.2881	0.6192
LINCSCP_133628	NA	5261	PHKG2	-0.2172	0.6192
LINCSCP_133628	NA	9928	KIF14	-0.2239	0.623
LINCSCP_133628	NA	54807	ZNF586	-0.219	0.6252
LINCSCP_133628	NA	1981	EIF4G1	-0.224	0.6261
LINCSCP_133628	NA	55818	KDM3A	-0.2301	0.6287
LINCSCP_133628	NA	3066	HDAC2	0.2614	0.6366
LINCSCP_133628	NA	66008	TRAK2	0.2743	0.6382
LINCSCP_133628	NA	57147	SCYL3	0.2723	0.6442
LINCSCP_133628	NA	4043	LRPAP1	-0.2333	0.6455
LINCSCP_133628	NA	9738	CCP110	-0.2142	0.6468
LINCSCP_133628	NA	55958	KLHL9	0.1975	0.6484
LINCSCP_133628	NA	3988	LIPA	-0.2458	0.6511
LINCSCP_133628	NA	5440	POLR2K	0.2397	0.6535
LINCSCP_133628	NA	11188	NISCH	0.2209	0.655
LINCSCP_133628	NA	80204	FBXO11	-0.2139	0.6594
LINCSCP_133628	NA	5154	PDGFA	-0.2076	0.6617
LINCSCP_133628	NA	10237	SLC35B1	-0.207	0.6659
LINCSCP_133628	NA	64429	ZDHHC6	0.1955	0.667
LINCSCP_133628	NA	58472	SQRDL	-0.1911	0.6693
LINCSCP_133628	NA	29890	RBM15B	0.557	0.67
LINCSCP_133628	NA	55179	FAIM	0.208	0.6707
LINCSCP_133628	NA	63933	MCUR1	-0.2434	0.672
LINCSCP_133628	NA	2956	MSH6	-0.2671	0.6736
LINCSCP_133628	NA	6443	SGCB	0.2026	0.6742
LINCSCP_133628	NA	780	DDR1	-0.2217	0.6748
LINCSCP_133628	NA	9710	KIAA0355	-0.184	0.6767
LINCSCP_133628	NA	902	CCNH	0.2077	0.6777
LINCSCP_133628	NA	6117	RPA1	-0.1784	0.6816
LINCSCP_133628	NA	7099	TLR4	0.1779	0.6834
LINCSCP_133628	NA	8569	MKNK1	-0.1964	0.6845
LINCSCP_133628	NA	9531	BAG3	-0.1979	0.6862
LINCSCP_133628	NA	5359	PLSCR1	0.183	0.6873
LINCSCP_133628	NA	211	ALAS1	-0.2167	0.6901
LINCSCP_133628	NA	4775	NFATC3	0.175	0.6986
LINCSCP_133628	NA	25825	BACE2	-0.2196	0.6992
LINCSCP_133628	NA	9217	VAPB	-0.2425	0.6998
LINCSCP_133628	NA	3482	IGF2R	-0.1758	0.7014
LINCSCP_133628	NA	26020	LRP10	0.1846	0.702
LINCSCP_133628	NA	10165	SLC25A13	-0.1682	0.7021
LINCSCP_133628	NA	10617	STAMBP	0.2153	0.7024
LINCSCP_133628	NA	56997	ADCK3	0.7469	0.7053
LINCSCP_133628	NA	2017	CTTN	0.2504	0.7065
LINCSCP_133628	NA	54681	P4HTM	0.1952	0.7072
LINCSCP_133628	NA	874	CBR3	0.206	0.7099
LINCSCP_133628	NA	23097	CDK19	0.1663	0.7101
LINCSCP_133628	NA	10038	PARP2	-0.165	0.7107
LINCSCP_133628	NA	54505	DHX29	0.18	0.7143
LINCSCP_133628	NA	10273	STUB1	-0.1844	0.7153
LINCSCP_133628	NA	10123	ARL4C	0.1655	0.7175
LINCSCP_133628	NA	2886	GRB7	0.1607	0.7219
LINCSCP_133628	NA	256364	EML3	-0.1741	0.7229
LINCSCP_133628	NA	10112	KIF20A	0.1556	0.7247
LINCSCP_133628	NA	8878	SQSTM1	0.1769	0.7309
LINCSCP_133628	NA	3156	HMGCR	0.1856	0.7315
LINCSCP_133628	NA	7376	NR1H2	0.1504	0.7333
LINCSCP_133628	NA	22887	FOXJ3	0.1684	0.7333
LINCSCP_133628	NA	11031	RAB31	0.1862	0.7354
LINCSCP_133628	NA	94239	H2AFV	-0.1553	0.7372
LINCSCP_133628	NA	30001	ERO1L	0.1629	0.7386
LINCSCP_133628	NA	5438	POLR2I	-0.1713	0.7393
LINCSCP_133628	NA	11232	POLG2	0.1912	0.7397
LINCSCP_133628	NA	3398	ID2	-0.1481	0.7398
LINCSCP_133628	NA	5993	RFX5	-0.145	0.7417
LINCSCP_133628	NA	55825	PECR	-0.1995	0.7422
LINCSCP_133628	NA	2109	ETFB	-0.1765	0.7458
LINCSCP_133628	NA	7398	USP1	0.1444	0.7465
LINCSCP_133628	NA	51719	CAB39	-0.1448	0.7468
LINCSCP_133628	NA	11344	TWF2	-0.1675	0.7478
LINCSCP_133628	NA	5096	PCCB	0.1499	0.7489
LINCSCP_133628	NA	8243	SMC1A	0.1568	0.7497
LINCSCP_133628	NA	1465	CSRP1	-0.1508	0.7502
LINCSCP_133628	NA	23244	PDS5A	-0.152	0.7508
LINCSCP_133628	NA	10904	BLCAP	0.1428	0.7521
LINCSCP_133628	NA	10450	PPIE	0.1494	0.7523
LINCSCP_133628	NA	6915	TBXA2R	0.1548	0.7548
LINCSCP_133628	NA	1021	CDK6	-0.1615	0.7588
LINCSCP_133628	NA	55008	HERC6	-0.1459	0.7597
LINCSCP_133628	NA	51026	GOLT1B	0.158	0.7597
LINCSCP_133628	NA	5927	KDM5A	-0.1305	0.761
LINCSCP_133628	NA	9019	MPZL1	0.1419	0.7639
LINCSCP_133628	NA	1635	DCTD	-0.1931	0.7653
LINCSCP_133628	NA	7982	ST7	0.1479	0.7666
LINCSCP_133628	NA	644	BLVRA	0.1365	0.7674
LINCSCP_133628	NA	8607	RUVBL1	0.1696	0.7688
LINCSCP_133628	NA	3383	ICAM1	0.1324	0.7701
LINCSCP_133628	NA	8480	RAE1	-0.1459	0.7713
LINCSCP_133628	NA	6184	RPN1	0.1289	0.7726
LINCSCP_133628	NA	5331	PLCB3	-0.1314	0.7756
LINCSCP_133628	NA	23647	ARFIP2	-0.1331	0.776
LINCSCP_133628	NA	8731	RNMT	-0.1335	0.7772
LINCSCP_133628	NA	11157	LSM6	-0.1409	0.7772
LINCSCP_133628	NA	3028	HSD17B10	-0.1337	0.7777
LINCSCP_133628	NA	6193	RPS5	-0.1904	0.7781
LINCSCP_133628	NA	10523	CHERP	-0.1315	0.7785
LINCSCP_133628	NA	10845	CLPX	0.1239	0.7805
LINCSCP_133628	NA	6284	S100A13	-0.1262	0.7823
LINCSCP_133628	NA	4200	ME2	-0.1325	0.7841
LINCSCP_133628	NA	4864	NPC1	-0.1259	0.7846
LINCSCP_133628	NA	58533	SNX6	0.1268	0.7871
LINCSCP_133628	NA	64080	RBKS	0.1384	0.7876
LINCSCP_133628	NA	55148	UBR7	0.1284	0.7877
LINCSCP_133628	NA	11182	SLC2A6	0.1239	0.7905
LINCSCP_133628	NA	7165	TPD52L2	-0.124	0.7936
LINCSCP_133628	NA	2184	FAH	0.1503	0.7956
LINCSCP_133628	NA	5627	PROS1	0.1353	0.7964
LINCSCP_133628	NA	23443	SLC35A3	0.124	0.7973
LINCSCP_133628	NA	6195	RPS6KA1	0.1152	0.7984
LINCSCP_133628	NA	51116	MRPS2	0.1195	0.7994
LINCSCP_133628	NA	79071	ELOVL6	0.1149	0.8013
LINCSCP_133628	NA	207	AKT1	0.1135	0.8023
LINCSCP_133628	NA	1454	CSNK1E	-0.1071	0.8026
LINCSCP_133628	NA	2185	PTK2B	0.1176	0.8027
LINCSCP_133628	NA	55893	ZNF395	-0.1234	0.8037
LINCSCP_133628	NA	4817	NIT1	0.1257	0.8046
LINCSCP_133628	NA	22934	RPIA	0.108	0.807
LINCSCP_133628	NA	23142	DCUN1D4	-0.1241	0.8075
LINCSCP_133628	NA	5654	HTRA1	0.114	0.809
LINCSCP_133628	NA	54438	GFOD1	0.1156	0.8154
LINCSCP_133628	NA	23077	MYCBP2	-0.1088	0.8182
LINCSCP_133628	NA	3280	HES1	0.0971	0.8202
LINCSCP_133628	NA	9641	IKBKE	-0.1026	0.8232
LINCSCP_133628	NA	3895	KTN1	0.1079	0.8255
LINCSCP_133628	NA	3566	IL4R	-0.1031	0.8261
LINCSCP_133628	NA	51385	ZNF589	0.1558	0.827
LINCSCP_133628	NA	2356	FPGS	0.0974	0.8286
LINCSCP_133628	NA	1001	CDH3	-0.1069	0.8318
LINCSCP_133628	NA	10776	ARPP19	-0.1069	0.8319
LINCSCP_133628	NA	63874	ABHD4	-0.0903	0.8354
LINCSCP_133628	NA	64428	NARFL	0.0998	0.8359
