signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88631	NA	9221	NOLC1	-1.5047	0.2329
LINCSCP_88631	NA	3066	HDAC2	-1.4667	0.2331
LINCSCP_88631	NA	6195	RPS6KA1	-0.9466	0.2346
LINCSCP_88631	NA	5290	PIK3CA	0.9615	0.2351
LINCSCP_88631	NA	80349	WDR61	3.3873	0.2365
LINCSCP_88631	NA	11031	RAB31	1.8736	0.2366
LINCSCP_88631	NA	57215	THAP11	1.8798	0.2371
LINCSCP_88631	NA	10765	KDM5B	-0.8623	0.2381
LINCSCP_88631	NA	10329	TMEM5	-0.7774	0.239
LINCSCP_88631	NA	22794	CASC3	1.7537	0.2396
LINCSCP_88631	NA	8895	CPNE3	-0.9977	0.2405
LINCSCP_88631	NA	3930	LBR	-0.9227	0.2411
LINCSCP_88631	NA	10525	HYOU1	0.7435	0.2421
LINCSCP_88631	NA	22887	FOXJ3	0.7427	0.2423
LINCSCP_88631	NA	256364	EML3	2.8882	0.2441
LINCSCP_88631	NA	9128	PRPF4	-2.8698	0.2456
LINCSCP_88631	NA	5880	RAC2	-0.792	0.2471
LINCSCP_88631	NA	11157	LSM6	-0.9298	0.2486
LINCSCP_88631	NA	60528	ELAC2	0.8575	0.2494
LINCSCP_88631	NA	10245	TIMM17B	-0.7515	0.2502
LINCSCP_88631	NA	1846	DUSP4	1.3048	0.2525
LINCSCP_88631	NA	695	BTK	0.73	0.2535
LINCSCP_88631	NA	1050	CEBPA	2.8278	0.2549
LINCSCP_88631	NA	23131	GPATCH8	-0.8283	0.2567
LINCSCP_88631	NA	51385	ZNF589	1.1113	0.2573
LINCSCP_88631	NA	51001	MTERF3	-1.6501	0.2576
LINCSCP_88631	NA	4200	ME2	-0.9062	0.2578
LINCSCP_88631	NA	1017	CDK2	-0.9165	0.2594
LINCSCP_88631	NA	64781	CERK	0.7827	0.2597
LINCSCP_88631	NA	1906	EDN1	0.7918	0.261
LINCSCP_88631	NA	5721	PSME2	-0.9937	0.2621
LINCSCP_88631	NA	29890	RBM15B	1.4802	0.2624
LINCSCP_88631	NA	11142	PKIG	0.8895	0.2627
LINCSCP_88631	NA	55608	ANKRD10	-0.7687	0.2639
LINCSCP_88631	NA	26136	TES	0.7011	0.2647
LINCSCP_88631	NA	22934	RPIA	-1.0559	0.2649
LINCSCP_88631	NA	1831	TSC22D3	-1.0148	0.266
LINCSCP_88631	NA	55012	PPP2R3C	-0.7371	0.2667
LINCSCP_88631	NA	25839	COG4	-0.9757	0.2671
LINCSCP_88631	NA	6500	SKP1	-1.3258	0.2686
LINCSCP_88631	NA	58497	PRUNE	2.747	0.2703
LINCSCP_88631	NA	5777	PTPN6	2.7478	0.2705
LINCSCP_88631	NA	2852	GPER1	2.637	0.271
LINCSCP_88631	NA	9016	SLC25A14	1.2416	0.2714
LINCSCP_88631	NA	6182	MRPL12	-0.8151	0.2719
LINCSCP_88631	NA	54881	TEX10	1.5134	0.2723
LINCSCP_88631	NA	2625	GATA3	0.7993	0.2725
LINCSCP_88631	NA	7016	TESK1	1.2381	0.2737
LINCSCP_88631	NA	10898	CPSF4	1.1241	0.2738
LINCSCP_88631	NA	5699	PSMB10	-1.4006	0.2742
LINCSCP_88631	NA	55038	CDCA4	-1.6463	0.2745
LINCSCP_88631	NA	94239	H2AFV	0.7362	0.2748
LINCSCP_88631	NA	10921	RNPS1	-0.7464	0.276
LINCSCP_88631	NA	53343	NUDT9	-1.6232	0.2765
LINCSCP_88631	NA	10398	MYL9	-0.9665	0.277
LINCSCP_88631	NA	5654	HTRA1	0.7462	0.2772
LINCSCP_88631	NA	10273	STUB1	-3.1874	0.2784
LINCSCP_88631	NA	55825	PECR	2.7098	0.2787
LINCSCP_88631	NA	5096	PCCB	0.7298	0.2799
LINCSCP_88631	NA	831	CAST	0.8506	0.2807
LINCSCP_88631	NA	5468	PPARG	2.8764	0.2808
LINCSCP_88631	NA	1021	CDK6	2.7011	0.2811
LINCSCP_88631	NA	23097	CDK19	-0.6887	0.2816
LINCSCP_88631	NA	3206	HOXA10	-1.0604	0.2818
LINCSCP_88631	NA	55556	ENOSF1	-0.6896	0.2833
LINCSCP_88631	NA	23522	KAT6B	1.2489	0.2838
LINCSCP_88631	NA	10969	EBNA1BP2	-2.3506	0.2838
LINCSCP_88631	NA	10174	SORBS3	-0.6778	0.285
LINCSCP_88631	NA	6275	S100A4	0.693	0.2854
LINCSCP_88631	NA	9289	ADGRG1	0.6954	0.2857
LINCSCP_88631	NA	7027	TFDP1	-0.8716	0.2861
LINCSCP_88631	NA	5289	PIK3C3	-1.241	0.2862
LINCSCP_88631	NA	142	PARP1	-0.7603	0.2864
LINCSCP_88631	NA	5982	RFC2	-0.8124	0.2886
LINCSCP_88631	NA	899	CCNF	-0.7041	0.289
LINCSCP_88631	NA	9448	MAP4K4	-0.7433	0.2908
LINCSCP_88631	NA	23139	MAST2	2.1485	0.2909
LINCSCP_88631	NA	3251	HPRT1	-0.9366	0.2915
LINCSCP_88631	NA	55148	UBR7	0.8796	0.2923
LINCSCP_88631	NA	10221	TRIB1	0.6962	0.2928
LINCSCP_88631	NA	25874	MPC2	-0.7228	0.2931
LINCSCP_88631	NA	10112	KIF20A	-1.2161	0.2937
LINCSCP_88631	NA	23038	WDTC1	-1.4155	0.2943
LINCSCP_88631	NA	10972	TMED10	-0.699	0.2949
LINCSCP_88631	NA	79071	ELOVL6	0.6787	0.2954
LINCSCP_88631	NA	26054	SENP6	-0.6975	0.2959
LINCSCP_88631	NA	23039	XPO7	-0.6524	0.2961
LINCSCP_88631	NA	10904	BLCAP	0.69	0.2976
LINCSCP_88631	NA	60493	FASTKD5	0.8572	0.2981
LINCSCP_88631	NA	874	CBR3	-1.0078	0.2981
LINCSCP_88631	NA	3300	DNAJB2	-0.9174	0.299
LINCSCP_88631	NA	9212	AURKB	-0.6638	0.3004
LINCSCP_88631	NA	8607	RUVBL1	0.9692	0.3005
LINCSCP_88631	NA	9761	MLEC	-0.7216	0.3006
LINCSCP_88631	NA	9112	MTA1	2.6018	0.301
LINCSCP_88631	NA	79947	DHDDS	0.6765	0.3013
LINCSCP_88631	NA	25966	C2CD2	1.6291	0.3021
LINCSCP_88631	NA	5613	PRKX	0.7666	0.3024
LINCSCP_88631	NA	9903	KLHL21	1.4982	0.3026
LINCSCP_88631	NA	991	CDC20	-0.9845	0.3028
LINCSCP_88631	NA	11188	NISCH	-0.7957	0.3047
LINCSCP_88631	NA	7982	ST7	0.8925	0.3048
LINCSCP_88631	NA	7082	TJP1	0.7533	0.3057
LINCSCP_88631	NA	5106	PCK2	0.6408	0.3061
LINCSCP_88631	NA	55008	HERC6	-0.6641	0.3084
LINCSCP_88631	NA	5019	OXCT1	-0.837	0.3088
LINCSCP_88631	NA	23338	JADE2	-0.6474	0.31
LINCSCP_88631	NA	388650	FAM69A	-1.1785	0.3107
LINCSCP_88631	NA	8851	CDK5R1	-0.6788	0.3117
LINCSCP_88631	NA	22883	CLSTN1	0.6511	0.3118
LINCSCP_88631	NA	10489	LRRC41	0.6285	0.3122
LINCSCP_88631	NA	572	BAD	1.0935	0.3138
LINCSCP_88631	NA	3628	INPP1	-0.7367	0.314
LINCSCP_88631	NA	9246	UBE2L6	0.6638	0.3144
LINCSCP_88631	NA	56889	TM9SF3	0.7678	0.3153
LINCSCP_88631	NA	6347	CCL2	0.6889	0.3203
LINCSCP_88631	NA	2523	FUT1	0.8156	0.3208
LINCSCP_88631	NA	81533	ITFG1	-1.3904	0.3215
LINCSCP_88631	NA	10797	MTHFD2	-1.1782	0.3217
LINCSCP_88631	NA	65057	ACD	0.6727	0.3224
LINCSCP_88631	NA	3091	HIF1A	-0.6574	0.3229
LINCSCP_88631	NA	1647	GADD45A	0.7081	0.3234
LINCSCP_88631	NA	54623	PAF1	-0.916	0.3236
LINCSCP_88631	NA	79143	MBOAT7	-0.6387	0.3237
LINCSCP_88631	NA	1870	E2F2	2.4625	0.324
LINCSCP_88631	NA	11014	KDELR2	-1.0429	0.324
LINCSCP_88631	NA	154	ADRB2	1.9386	0.3246
LINCSCP_88631	NA	10190	TXNDC9	-1.451	0.3249
LINCSCP_88631	NA	9267	CYTH1	-0.6235	0.3259
LINCSCP_88631	NA	7159	TP53BP2	1.6962	0.3269
LINCSCP_88631	NA	23244	PDS5A	-0.7972	0.3281
LINCSCP_88631	NA	30001	ERO1L	-0.6392	0.3312
LINCSCP_88631	NA	4043	LRPAP1	-0.8871	0.3321
LINCSCP_88631	NA	5925	RB1	-1.0465	0.3326
LINCSCP_88631	NA	644	BLVRA	-0.6704	0.3328
LINCSCP_88631	NA	581	BAX	-0.612	0.3354
LINCSCP_88631	NA	10051	SMC4	-0.6936	0.3363
LINCSCP_88631	NA	5423	POLB	0.7919	0.3377
LINCSCP_88631	NA	5092	PCBD1	-0.7327	0.3379
LINCSCP_88631	NA	147179	WIPF2	1.8018	0.338
LINCSCP_88631	NA	9467	SH3BP5	-0.7967	0.3381
LINCSCP_88631	NA	2184	FAH	-1.0454	0.3391
LINCSCP_88631	NA	10915	TCERG1	1.0052	0.3393
LINCSCP_88631	NA	50865	HEBP1	0.6615	0.3413
LINCSCP_88631	NA	51097	SCCPDH	-0.7026	0.342
LINCSCP_88631	NA	11284	PNKP	1.1397	0.3429
LINCSCP_88631	NA	1666	DECR1	-1.1621	0.3438
LINCSCP_88631	NA	10491	CRTAP	-0.8634	0.3439
LINCSCP_88631	NA	79073	TMEM109	-0.6207	0.3444
LINCSCP_88631	NA	5525	PPP2R5A	1.2758	0.3462
LINCSCP_88631	NA	9276	COPB2	-0.8957	0.3469
LINCSCP_88631	NA	5985	RFC5	2.8135	0.348
LINCSCP_88631	NA	1029	CDKN2A	-0.7916	0.3482
LINCSCP_88631	NA	5366	PMAIP1	0.6823	0.3485
LINCSCP_88631	NA	8520	HAT1	-0.8051	0.3505
LINCSCP_88631	NA	10681	GNB5	-0.689	0.3512
LINCSCP_88631	NA	9519	TBPL1	1.0311	0.3545
LINCSCP_88631	NA	6251	RSU1	-0.5758	0.3555
LINCSCP_88631	NA	7416	VDAC1	-0.645	0.3555
LINCSCP_88631	NA	5108	PCM1	-1.1377	0.3555
LINCSCP_88631	NA	10810	WASF3	-0.5621	0.3584
LINCSCP_88631	NA	23321	TRIM2	0.6582	0.3608
LINCSCP_88631	NA	7020	TFAP2A	0.6199	0.361
LINCSCP_88631	NA	5997	RGS2	1.9977	0.3612
LINCSCP_88631	NA	2908	NR3C1	2.0261	0.3613
LINCSCP_88631	NA	79187	FSD1	-0.5596	0.3624
LINCSCP_88631	NA	5603	MAPK13	0.5653	0.3629
LINCSCP_88631	NA	5993	RFX5	1.6457	0.3631
LINCSCP_88631	NA	10775	POP4	-0.6431	0.3643
LINCSCP_88631	NA	3108	HLA-DMA	2.3239	0.3652
LINCSCP_88631	NA	5710	PSMD4	-0.7234	0.3655
LINCSCP_88631	NA	54438	GFOD1	0.6318	0.3678
LINCSCP_88631	NA	10962	MLLT11	1.1748	0.3684
LINCSCP_88631	NA	2058	EPRS	-0.6759	0.3686
LINCSCP_88631	NA	128	ADH5	-1.3113	0.3694
LINCSCP_88631	NA	8678	BECN1	2.2967	0.3719
LINCSCP_88631	NA	64746	ACBD3	-0.7268	0.3755
LINCSCP_88631	NA	11261	CHP1	0.9012	0.3763
LINCSCP_88631	NA	55604	LRRC16A	2.2744	0.3771
LINCSCP_88631	NA	56924	PAK6	1.149	0.3814
LINCSCP_88631	NA	5111	PCNA	-0.5761	0.3818
LINCSCP_88631	NA	6839	SUV39H1	-0.8956	0.3826
LINCSCP_88631	NA	9181	ARHGEF2	-0.723	0.3829
LINCSCP_88631	NA	51031	GLOD4	1.2641	0.3844
LINCSCP_88631	NA	7905	REEP5	0.5488	0.386
LINCSCP_88631	NA	29082	CHMP4A	2.261	0.3864
LINCSCP_88631	NA	23013	SPEN	-0.5528	0.3872
LINCSCP_88631	NA	5708	PSMD2	-0.7134	0.388
LINCSCP_88631	NA	9670	IPO13	0.5509	0.3883
LINCSCP_88631	NA	10165	SLC25A13	2.011	0.3894
LINCSCP_88631	NA	10730	YME1L1	0.9242	0.3899
LINCSCP_88631	NA	4172	MCM3	0.749	0.3913
LINCSCP_88631	NA	57192	MCOLN1	1.6843	0.3914
LINCSCP_88631	NA	51719	CAB39	-0.5419	0.3922
LINCSCP_88631	NA	3895	KTN1	-0.6532	0.3938
LINCSCP_88631	NA	8508	NIPSNAP1	-0.6616	0.3939
LINCSCP_88631	NA	3329	HSPD1	-0.5174	0.395
LINCSCP_88631	NA	10270	AKAP8	2.2014	0.3952
LINCSCP_88631	NA	6697	SPR	0.5623	0.3956
LINCSCP_88631	NA	5909	RAP1GAP	0.6635	0.3956
LINCSCP_88631	NA	9805	SCRN1	1.4204	0.3967
LINCSCP_88631	NA	5058	PAK1	0.8506	0.3979
LINCSCP_88631	NA	7296	TXNRD1	-0.7262	0.4
LINCSCP_88631	NA	2887	GRB10	0.6535	0.4003
LINCSCP_88631	NA	9261	MAPKAPK2	-0.5152	0.4016
LINCSCP_88631	NA	10007	GNPDA1	-0.6187	0.4029
LINCSCP_88631	NA	8396	PIP4K2B	1.2498	0.4049
LINCSCP_88631	NA	55179	FAIM	0.7508	0.405
LINCSCP_88631	NA	1802	DPH2	0.6634	0.4053
LINCSCP_88631	NA	7074	TIAM1	-0.5016	0.4129
LINCSCP_88631	NA	9943	OXSR1	1.0198	0.4165
LINCSCP_88631	NA	66008	TRAK2	-0.4972	0.4165
LINCSCP_88631	NA	9270	ITGB1BP1	-0.5364	0.4188
LINCSCP_88631	NA	3553	IL1B	0.6476	0.4193
LINCSCP_88631	NA	30849	PIK3R4	-0.4949	0.4195
LINCSCP_88631	NA	835	CASP2	1.5397	0.4199
LINCSCP_88631	NA	1213	CLTC	-0.5931	0.4208
LINCSCP_88631	NA	2769	GNA15	0.571	0.4226
LINCSCP_88631	NA	4851	NOTCH1	0.4887	0.423
LINCSCP_88631	NA	10153	CEBPZ	-0.5578	0.4246
LINCSCP_88631	NA	64080	RBKS	0.5704	0.4277
LINCSCP_88631	NA	64428	NARFL	0.522	0.4292
LINCSCP_88631	NA	51024	FIS1	0.5326	0.4307
LINCSCP_88631	NA	50813	COPS7A	-0.6763	0.4325
LINCSCP_88631	NA	1616	DAXX	0.7695	0.4326
LINCSCP_88631	NA	11232	POLG2	-0.6012	0.4336
LINCSCP_88631	NA	2534	FYN	-0.5416	0.4338
LINCSCP_88631	NA	2146	EZH2	-0.5988	0.4351
LINCSCP_88631	NA	5018	OXA1L	-1.0367	0.4355
LINCSCP_88631	NA	5715	PSMD9	-0.7018	0.4356
LINCSCP_88631	NA	4144	MAT2A	-0.8716	0.4357
LINCSCP_88631	NA	4793	NFKBIB	-0.6476	0.4388
LINCSCP_88631	NA	5154	PDGFA	-0.5054	0.4396
LINCSCP_88631	NA	949	SCARB1	0.776	0.4408
LINCSCP_88631	NA	8821	INPP4B	-1.0814	0.4421
LINCSCP_88631	NA	79921	TCEAL4	-0.7468	0.4424
LINCSCP_88631	NA	1212	CLTB	-0.87	0.4476
LINCSCP_88631	NA	51005	AMDHD2	0.7499	0.4508
LINCSCP_88631	NA	29928	TIMM22	0.5414	0.4516
LINCSCP_88631	NA	10559	SLC35A1	0.5042	0.4523
LINCSCP_88631	NA	23512	SUZ12	-0.5415	0.4531
LINCSCP_88631	NA	3312	HSPA8	-0.4773	0.4553
LINCSCP_88631	NA	4609	MYC	0.892	0.4566
LINCSCP_88631	NA	89910	UBE3B	0.5958	0.4571
LINCSCP_88631	NA	5373	PMM2	0.5839	0.4573
LINCSCP_88631	NA	5971	RELB	1.9594	0.4577
LINCSCP_88631	NA	9134	CCNE2	0.5295	0.4594
LINCSCP_88631	NA	9488	PIGB	0.4588	0.4605
LINCSCP_88631	NA	1662	DDX10	-0.4845	0.4635
LINCSCP_88631	NA	1958	EGR1	-0.4493	0.4639
LINCSCP_88631	NA	9097	USP14	0.4426	0.4644
LINCSCP_88631	NA	51422	PRKAG2	-0.717	0.4661
LINCSCP_88631	NA	3454	IFNAR1	0.5468	0.4682
LINCSCP_88631	NA	310	ANXA7	-0.4801	0.4683
LINCSCP_88631	NA	8900	CCNA1	0.5103	0.4686
LINCSCP_88631	NA	4998	ORC1	0.4701	0.4709
LINCSCP_88631	NA	3280	HES1	0.4883	0.4727
LINCSCP_88631	NA	3597	IL13RA1	0.4658	0.4734
LINCSCP_88631	NA	7157	TP53	0.4804	0.4738
LINCSCP_88631	NA	3383	ICAM1	-0.4851	0.4747
LINCSCP_88631	NA	84159	ARID5B	0.5029	0.4756
LINCSCP_88631	NA	2961	GTF2E2	-0.4336	0.4757
LINCSCP_88631	NA	1635	DCTD	0.4745	0.4837
LINCSCP_88631	NA	8318	CDC45	0.5864	0.4856
LINCSCP_88631	NA	1026	CDKN1A	-0.5717	0.4878
LINCSCP_88631	NA	7105	TSPAN6	0.5028	0.4882
LINCSCP_88631	NA	3775	KCNK1	0.5305	0.4882
LINCSCP_88631	NA	23142	DCUN1D4	-0.4692	0.4884
LINCSCP_88631	NA	55127	HEATR1	0.756	0.4891
LINCSCP_88631	NA	965	CD58	-0.6373	0.4891
LINCSCP_88631	NA	9702	CEP57	0.4701	0.4895
LINCSCP_88631	NA	10513	APPBP2	-0.6473	0.4915
LINCSCP_88631	NA	332	BIRC5	-1.0009	0.492
LINCSCP_88631	NA	2582	GALE	-0.4244	0.4927
LINCSCP_88631	NA	9712	USP6NL	-0.6069	0.4927
LINCSCP_88631	NA	896	CCND3	-0.8912	0.4953
LINCSCP_88631	NA	54541	DDIT4	-0.4242	0.4977
LINCSCP_88631	NA	9170	LPAR2	0.4799	0.4991
LINCSCP_88631	NA	5438	POLR2I	-0.6253	0.5003
LINCSCP_88631	NA	8869	ST3GAL5	0.7165	0.5009
LINCSCP_88631	NA	5641	LGMN	-0.4716	0.5013
LINCSCP_88631	NA	9217	VAPB	-0.4409	0.5014
LINCSCP_88631	NA	5357	PLS1	-0.4047	0.5064
LINCSCP_88631	NA	5827	PXMP2	-0.4035	0.5071
LINCSCP_88631	NA	6597	SMARCA4	-0.4493	0.5102
LINCSCP_88631	NA	54681	P4HTM	0.9321	0.5118
LINCSCP_88631	NA	80758	PRR7	-0.4413	0.512
LINCSCP_88631	NA	5891	MOK	0.4597	0.5122
LINCSCP_88631	NA	8835	SOCS2	0.3951	0.5151
LINCSCP_88631	NA	5867	RAB4A	-0.3898	0.5158
LINCSCP_88631	NA	54386	TERF2IP	-0.6575	0.5176
LINCSCP_88631	NA	4817	NIT1	0.3975	0.518
LINCSCP_88631	NA	6709	SPTAN1	0.7424	0.5187
LINCSCP_88631	NA	54850	FBXL12	0.557	0.5193
LINCSCP_88631	NA	29937	NENF	-0.5358	0.5196
LINCSCP_88631	NA	10523	CHERP	0.6491	0.5245
LINCSCP_88631	NA	11044	PAPD7	0.3961	0.526
LINCSCP_88631	NA	57019	CIAPIN1	0.4454	0.528
LINCSCP_88631	NA	4582	MUC1	-0.4543	0.5292
LINCSCP_88631	NA	9801	MRPL19	0.5164	0.5301
LINCSCP_88631	NA	9915	ARNT2	0.422	0.5307
LINCSCP_88631	NA	54442	KCTD5	-0.3784	0.5308
LINCSCP_88631	NA	9924	PAN2	0.3897	0.5318
LINCSCP_88631	NA	11072	DUSP14	-0.6054	0.5323
LINCSCP_88631	NA	54915	YTHDF1	-0.3833	0.5326
LINCSCP_88631	NA	637	BID	-1.1611	0.5327
LINCSCP_88631	NA	4927	NUP88	-0.3734	0.5333
LINCSCP_88631	NA	2309	FOXO3	-0.3815	0.5353
LINCSCP_88631	NA	1445	CSK	-0.5505	0.5361
LINCSCP_88631	NA	355	FAS	0.5059	0.5379
LINCSCP_88631	NA	23077	MYCBP2	0.5202	0.5386
LINCSCP_88631	NA	55620	STAP2	0.4194	0.5386
LINCSCP_88631	NA	1759	DNM1	0.5229	0.543
LINCSCP_88631	NA	6253	RTN2	0.3715	0.5459
LINCSCP_88631	NA	8826	IQGAP1	0.5123	0.5504
LINCSCP_88631	NA	5889	RAD51C	0.3934	0.5511
LINCSCP_88631	NA	5347	PLK1	-1.3238	0.5515
LINCSCP_88631	NA	8202	NCOA3	0.5155	0.5524
LINCSCP_88631	NA	670	BPHL	-0.4416	0.5532
LINCSCP_88631	NA	8837	CFLAR	-0.3981	0.5598
LINCSCP_88631	NA	25987	TSKU	1.0386	0.5604
LINCSCP_88631	NA	2767	GNA11	0.4717	0.5606
LINCSCP_88631	NA	1534	CYB561	0.5096	0.5637
LINCSCP_88631	NA	6676	SPAG4	0.4733	0.5658
LINCSCP_88631	NA	56654	NPDC1	-0.4302	0.5664
LINCSCP_88631	NA	51635	DHRS7	-0.347	0.5674
LINCSCP_88631	NA	10059	DNM1L	0.3844	0.5676
LINCSCP_88631	NA	3725	JUN	0.499	0.5692
LINCSCP_88631	NA	27244	SESN1	0.3545	0.5717
LINCSCP_88631	NA	51465	UBE2J1	0.3588	0.573
LINCSCP_88631	NA	2264	FGFR4	1.5416	0.5735
LINCSCP_88631	NA	6813	STXBP2	-0.4612	0.5742
LINCSCP_88631	NA	57761	TRIB3	0.3792	0.5742
LINCSCP_88631	NA	823	CAPN1	-0.3938	0.5762
LINCSCP_88631	NA	51116	MRPS2	-0.5286	0.5763
LINCSCP_88631	NA	10049	DNAJB6	0.3512	0.5797
LINCSCP_88631	NA	8550	MAPKAPK5	0.4984	0.5826
LINCSCP_88631	NA	6461	SHB	0.4083	0.5835
LINCSCP_88631	NA	85236	HIST1H2BK	0.6437	0.5849
LINCSCP_88631	NA	29911	HOOK2	0.9919	0.5858
LINCSCP_88631	NA	29103	DNAJC15	-0.5701	0.5861
LINCSCP_88631	NA	55847	CISD1	0.4138	0.5874
LINCSCP_88631	NA	80204	FBXO11	-0.3311	0.5884
LINCSCP_88631	NA	5359	PLSCR1	-0.3421	0.5894
LINCSCP_88631	NA	25	ABL1	0.6357	0.5941
LINCSCP_88631	NA	51203	NUSAP1	0.4129	0.5956
LINCSCP_88631	NA	9813	EFCAB14	-0.3571	0.5958
LINCSCP_88631	NA	10668	CGRRF1	0.3713	0.5976
LINCSCP_88631	NA	7048	TGFBR2	-0.3213	0.6004
LINCSCP_88631	NA	11319	ECD	-0.4103	0.6029
LINCSCP_88631	NA	30836	DNTTIP2	-0.3873	0.6032
LINCSCP_88631	NA	5900	RALGDS	0.6586	0.6051
LINCSCP_88631	NA	6696	SPP1	0.4087	0.6055
LINCSCP_88631	NA	23223	RRP12	-0.5108	0.6058
LINCSCP_88631	NA	57149	LYRM1	0.5674	0.6071
LINCSCP_88631	NA	83743	GRWD1	0.496	0.608
LINCSCP_88631	NA	57147	SCYL3	0.6699	0.609
LINCSCP_88631	NA	10131	TRAP1	-0.3683	0.6097
LINCSCP_88631	NA	9690	UBE3C	-0.3508	0.6111
LINCSCP_88631	NA	7099	TLR4	-0.3064	0.6116
LINCSCP_88631	NA	7165	TPD52L2	0.4375	0.6132
LINCSCP_88631	NA	8061	FOSL1	-0.3827	0.614
LINCSCP_88631	NA	1950	EGF	0.3032	0.6163
LINCSCP_88631	NA	2356	FPGS	0.7865	0.6172
LINCSCP_88631	NA	5986	RFNG	0.3995	0.6228
LINCSCP_88631	NA	8518	IKBKAP	-0.3662	0.6232
LINCSCP_88631	NA	3303	HSPA1A	-0.2933	0.6253
LINCSCP_88631	NA	54505	DHX29	-0.2889	0.6267
LINCSCP_88631	NA	50810	HDGFRP3	-0.3356	0.6312
LINCSCP_88631	NA	8091	HMGA2	-0.3367	0.6339
LINCSCP_88631	NA	998	CDC42	0.4632	0.6356
LINCSCP_88631	NA	9533	POLR1C	0.3275	0.6361
LINCSCP_88631	NA	1676	DFFA	-0.3561	0.6391
LINCSCP_88631	NA	595	CCND1	-0.3345	0.6414
LINCSCP_88631	NA	4154	MBNL1	0.29	0.6481
LINCSCP_88631	NA	26128	KIF1BP	-0.2701	0.6496
LINCSCP_88631	NA	3202	HOXA5	-0.3461	0.6507
LINCSCP_88631	NA	2288	FKBP4	-0.3131	0.651
LINCSCP_88631	NA	2263	FGFR2	0.2927	0.6519
LINCSCP_88631	NA	65123	INTS3	0.4347	0.6538
LINCSCP_88631	NA	1956	EGFR	-0.3858	0.6546
LINCSCP_88631	NA	55746	NUP133	-0.3684	0.6564
LINCSCP_88631	NA	26001	RNF167	-0.4301	0.6572
LINCSCP_88631	NA	2690	GHR	0.3099	0.6585
LINCSCP_88631	NA	51375	SNX7	0.3115	0.664
LINCSCP_88631	NA	392	ARHGAP1	0.3454	0.6642
LINCSCP_88631	NA	2353	FOS	-0.2585	0.6682
LINCSCP_88631	NA	7994	KAT6A	-0.2927	0.669
LINCSCP_88631	NA	868	CBLB	-0.3199	0.671
LINCSCP_88631	NA	7866	IFRD2	-0.3169	0.6724
LINCSCP_88631	NA	51056	LAP3	0.3956	0.6744
LINCSCP_88631	NA	51070	NOSIP	-0.252	0.67490000000000006
LINCSCP_88631	NA	47	ACLY	0.8996	0.6755
LINCSCP_88631	NA	211	ALAS1	0.4233	0.6761
LINCSCP_88631	NA	93487	MAPK1IP1L	-0.4069	0.6788
LINCSCP_88631	NA	10732	TCFL5	-0.3388	0.679
LINCSCP_88631	NA	79174	CRELD2	-0.3502	0.6809
LINCSCP_88631	NA	4850	CNOT4	-0.3748	0.6859
LINCSCP_88631	NA	3800	KIF5C	0.2593	0.6861
LINCSCP_88631	NA	9842	PLEKHM1	0.2563	0.6874
LINCSCP_88631	NA	348	APOE	0.2624	0.6887
LINCSCP_88631	NA	3033	HADH	-0.5216	0.6891
LINCSCP_88631	NA	5583	PRKCH	0.331	0.6942
LINCSCP_88631	NA	2946	GSTM2	-0.2645	0.6944
LINCSCP_88631	NA	1861	TOR1A	-0.3442	0.6948
LINCSCP_88631	NA	1153	CIRBP	-0.2536	0.6957
LINCSCP_88631	NA	329	BIRC2	-0.5905	0.6959
LINCSCP_88631	NA	22889	KIAA0907	-0.3086	0.6995
LINCSCP_88631	NA	10237	SLC35B1	0.2848	0.7002
LINCSCP_88631	NA	9686	VGLL4	-0.2818	0.7049
LINCSCP_88631	NA	3682	ITGAE	-0.327	0.7058
LINCSCP_88631	NA	11007	CCDC85B	-0.2657	0.7105
LINCSCP_88631	NA	10150	MBNL2	0.3803	0.7105
LINCSCP_88631	NA	5261	PHKG2	0.3148	0.7144
LINCSCP_88631	NA	5331	PLCB3	-0.2142	0.7153
LINCSCP_88631	NA	4690	NCK1	-0.2158	0.7189
LINCSCP_88631	NA	79006	METRN	0.6584	0.7197
LINCSCP_88631	NA	22926	ATF6	0.5341	0.7209
LINCSCP_88631	NA	5257	PHKB	0.2936	0.7266
LINCSCP_88631	NA	10682	EBP	-0.5678	0.7269
LINCSCP_88631	NA	64943	NT5DC2	-0.244	0.729
LINCSCP_88631	NA	10813	UTP14A	0.258	0.7296
LINCSCP_88631	NA	6790	AURKA	-0.3077	0.7305
LINCSCP_88631	NA	79716	NPEPL1	0.26	0.7365
LINCSCP_88631	NA	6443	SGCB	0.475	0.7369
LINCSCP_88631	NA	9637	FEZ2	0.3657	0.7401
LINCSCP_88631	NA	3156	HMGCR	0.3596	0.7404
LINCSCP_88631	NA	22809	ATF5	-0.2715	0.7464
LINCSCP_88631	NA	55958	KLHL9	0.2773	0.7481
LINCSCP_88631	NA	4216	MAP3K4	-0.2125	0.7484
LINCSCP_88631	NA	23335	WDR7	0.1929	0.7522
LINCSCP_88631	NA	5829	PXN	0.19	0.7528
LINCSCP_88631	NA	7153	TOP2A	-0.2514	0.7595
LINCSCP_88631	NA	4846	NOS3	0.1831	0.7597
LINCSCP_88631	NA	1022	CDK7	0.187	0.7602
