signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30575	NA	2958	GTF2A2	-0.4413	0.0744
LINCSCP_30575	NA	5547	PRCP	-0.5127	0.0745
LINCSCP_30575	NA	55793	FAM63A	1.0489	0.0746
LINCSCP_30575	NA	10525	HYOU1	0.5911	0.0746
LINCSCP_30575	NA	4313	MMP2	0.829	0.075
LINCSCP_30575	NA	29978	UBQLN2	-0.6509	0.0753
LINCSCP_30575	NA	2597	GAPDH	-0.5844	0.0756
LINCSCP_30575	NA	9805	SCRN1	-0.5867	0.076
LINCSCP_30575	NA	23368	PPP1R13B	0.444	0.0763
LINCSCP_30575	NA	1994	ELAVL1	-0.6331	0.0785
LINCSCP_30575	NA	501	ALDH7A1	0.433	0.0787
LINCSCP_30575	NA	10038	PARP2	-0.5811	0.079
LINCSCP_30575	NA	10845	CLPX	-0.5965	0.0802
LINCSCP_30575	NA	5654	HTRA1	0.4738	0.0827
LINCSCP_30575	NA	9641	IKBKE	-0.4083	0.0838
LINCSCP_30575	NA	30836	DNTTIP2	0.5128	0.0844
LINCSCP_30575	NA	23014	FBXO21	-0.4173	0.0846
LINCSCP_30575	NA	5777	PTPN6	0.7756	0.085
LINCSCP_30575	NA	23321	TRIM2	0.7848	0.0852
LINCSCP_30575	NA	10221	TRIB1	-0.6014	0.086
LINCSCP_30575	NA	10123	ARL4C	0.6443	0.0866
LINCSCP_30575	NA	10058	ABCB6	0.7793	0.0873
LINCSCP_30575	NA	7750	ZMYM2	0.4583	0.0884
LINCSCP_30575	NA	7905	REEP5	0.877	0.0892
LINCSCP_30575	NA	4208	MEF2C	0.4359	0.0896
LINCSCP_30575	NA	178	AGL	-0.5011	0.0902
LINCSCP_30575	NA	23325	KIAA1033	-1.0956	0.0908
LINCSCP_30575	NA	5467	PPARD	-0.5659	0.091
LINCSCP_30575	NA	3122	HLA-DRA	0.5128	0.091
LINCSCP_30575	NA	351	APP	0.6915	0.0913
LINCSCP_30575	NA	22794	CASC3	-0.396	0.0922
LINCSCP_30575	NA	642	BLMH	-0.619	0.0928
LINCSCP_30575	NA	596	BCL2	0.5115	0.093
LINCSCP_30575	NA	23013	SPEN	-0.767	0.0952
LINCSCP_30575	NA	23443	SLC35A3	0.5611	0.0954
LINCSCP_30575	NA	51375	SNX7	0.6512	0.096
LINCSCP_30575	NA	9455	HOMER2	0.5707	0.0972
LINCSCP_30575	NA	5613	PRKX	0.4513	0.0983
LINCSCP_30575	NA	1846	DUSP4	-0.4458	0.0985
LINCSCP_30575	NA	1802	DPH2	-0.4043	0.0987
LINCSCP_30575	NA	4791	NFKB2	0.5855	0.1002
LINCSCP_30575	NA	5927	KDM5A	-0.7405	0.1003
LINCSCP_30575	NA	8324	FZD7	3.905	0.1021
LINCSCP_30575	NA	3611	ILK	0.5797	0.1026
LINCSCP_30575	NA	154	ADRB2	3.2844	0.1031
LINCSCP_30575	NA	9053	MAP7	-0.5929	0.1033
LINCSCP_30575	NA	23161	SNX13	0.5279	0.1045
LINCSCP_30575	NA	6193	RPS5	-0.7215	0.1045
LINCSCP_30575	NA	813	CALU	0.6544	0.1046
LINCSCP_30575	NA	5018	OXA1L	-0.4156	0.1063
LINCSCP_30575	NA	63933	MCUR1	-1.0275	0.1069
LINCSCP_30575	NA	79600	TCTN1	0.5236	0.107
LINCSCP_30575	NA	55825	PECR	-0.4496	0.1079
LINCSCP_30575	NA	5255	PHKA1	0.5232	0.1099
LINCSCP_30575	NA	3925	STMN1	-0.5285	0.1102
LINCSCP_30575	NA	6347	CCL2	0.4771	0.1102
LINCSCP_30575	NA	5468	PPARG	0.5663	0.1109
LINCSCP_30575	NA	25825	BACE2	-0.5988	0.1131
LINCSCP_30575	NA	6793	STK10	2.6862	0.1182
LINCSCP_30575	NA	10285	SMNDC1	-1.1772	0.119
LINCSCP_30575	NA	5331	PLCB3	1.0793	0.1194
LINCSCP_30575	NA	329	BIRC2	0.4373	0.12
LINCSCP_30575	NA	843	CASP10	2.1904	0.1205
LINCSCP_30575	NA	2887	GRB10	-0.3516	0.121
LINCSCP_30575	NA	10318	TNIP1	0.5332	0.122
LINCSCP_30575	NA	9801	MRPL19	-0.5087	0.124
LINCSCP_30575	NA	8480	RAE1	0.438	0.124
LINCSCP_30575	NA	5796	PTPRK	0.4501	0.124
LINCSCP_30575	NA	9833	MELK	-1.1796	0.1246
LINCSCP_30575	NA	23512	SUZ12	-0.5168	0.1259
LINCSCP_30575	NA	10491	CRTAP	-0.5454	0.1264
LINCSCP_30575	NA	9842	PLEKHM1	0.5639	0.1287
LINCSCP_30575	NA	51466	EVL	0.3421	0.1288
LINCSCP_30575	NA	11041	B4GAT1	-0.5839	0.1289
LINCSCP_30575	NA	85377	MICALL1	2.2228	0.1289
LINCSCP_30575	NA	10206	TRIM13	0.688	0.1296
LINCSCP_30575	NA	28969	BZW2	0.6898	0.1307
LINCSCP_30575	NA	54915	YTHDF1	-2.1144	0.1324
LINCSCP_30575	NA	5525	PPP2R5A	0.6016	0.1328
LINCSCP_30575	NA	7082	TJP1	-0.6728	0.1346
LINCSCP_30575	NA	5058	PAK1	-0.8715	0.1349
LINCSCP_30575	NA	79073	TMEM109	-0.489	0.1355
LINCSCP_30575	NA	1282	COL4A1	1.1088	0.1358
LINCSCP_30575	NA	6253	RTN2	0.4733	0.1359
LINCSCP_30575	NA	54442	KCTD5	0.4093	0.138
LINCSCP_30575	NA	51116	MRPS2	-0.3896	0.1382
LINCSCP_30575	NA	11261	CHP1	0.5146	0.1388
LINCSCP_30575	NA	10489	LRRC41	-1.0184	0.139
LINCSCP_30575	NA	8869	ST3GAL5	2.136	0.1399
LINCSCP_30575	NA	9143	SYNGR3	0.6393	0.1406
LINCSCP_30575	NA	1950	EGF	0.7741	0.1407
LINCSCP_30575	NA	79961	DENND2D	-1.3279	0.1408
LINCSCP_30575	NA	54850	FBXL12	0.4678	0.1421
LINCSCP_30575	NA	1786	DNMT1	-0.4724	0.1423
LINCSCP_30575	NA	2582	GALE	-0.5008	0.1436
LINCSCP_30575	NA	3978	LIG1	0.3288	0.1474
LINCSCP_30575	NA	8243	SMC1A	0.4966	0.1474
LINCSCP_30575	NA	30	ACAA1	0.553	0.1474
LINCSCP_30575	NA	10298	PAK4	0.6662	0.1476
LINCSCP_30575	NA	9690	UBE3C	-0.5017	0.1478
LINCSCP_30575	NA	54438	GFOD1	-0.7058	0.1487
LINCSCP_30575	NA	79006	METRN	0.523	0.1496
LINCSCP_30575	NA	10099	TSPAN3	-0.3494	0.1502
LINCSCP_30575	NA	1662	DDX10	0.4189	0.1508
LINCSCP_30575	NA	79187	FSD1	-0.3348	0.1513
LINCSCP_30575	NA	4998	ORC1	0.5113	0.1517
LINCSCP_30575	NA	51719	CAB39	0.4583	0.1518
LINCSCP_30575	NA	8996	NOL3	0.6839	0.1539
LINCSCP_30575	NA	55127	HEATR1	-0.4214	0.1545
LINCSCP_30575	NA	1070	CETN3	-0.4471	0.1548
LINCSCP_30575	NA	93487	MAPK1IP1L	-0.4277	0.155
LINCSCP_30575	NA	9797	TATDN2	0.5027	0.1556
LINCSCP_30575	NA	23670	TMEM2	0.4696	0.1575
LINCSCP_30575	NA	23326	USP22	0.5177	0.1584
LINCSCP_30575	NA	54681	P4HTM	0.7603	0.1585
LINCSCP_30575	NA	9491	PSMF1	0.3443	0.1589
LINCSCP_30575	NA	3909	LAMA3	0.542	0.1604
LINCSCP_30575	NA	3482	IGF2R	-0.3408	0.1608
LINCSCP_30575	NA	10765	KDM5B	-0.4915	0.1612
LINCSCP_30575	NA	11168	PSIP1	-1.9435	0.1619
LINCSCP_30575	NA	1616	DAXX	1.7027	0.162
LINCSCP_30575	NA	64781	CERK	0.7048	0.1626
LINCSCP_30575	NA	58472	SQRDL	2.6313	0.1627
LINCSCP_30575	NA	5211	PFKL	2.0245	0.1627
LINCSCP_30575	NA	6195	RPS6KA1	0.7911	0.1648
LINCSCP_30575	NA	10398	MYL9	1.0123	0.1653
LINCSCP_30575	NA	5321	PLA2G4A	0.509	0.1661
LINCSCP_30575	NA	29916	SNX11	0.8606	0.1669
LINCSCP_30575	NA	26136	TES	0.4296	0.167
LINCSCP_30575	NA	30001	ERO1L	-0.489	0.1674
LINCSCP_30575	NA	29928	TIMM22	2.0004	0.1684
LINCSCP_30575	NA	5627	PROS1	0.5341	0.1688
LINCSCP_30575	NA	6915	TBXA2R	-0.3888	0.1689
LINCSCP_30575	NA	3091	HIF1A	-0.4377	0.1701
LINCSCP_30575	NA	7416	VDAC1	-2.0263	0.1705
LINCSCP_30575	NA	10049	DNAJB6	0.6415	0.1719
LINCSCP_30575	NA	80746	TSEN2	-0.428	0.1739
LINCSCP_30575	NA	1676	DFFA	-0.4071	0.1768
LINCSCP_30575	NA	1452	CSNK1A1	-0.619	0.1769
LINCSCP_30575	NA	10973	ASCC3	0.3871	0.1779
LINCSCP_30575	NA	9917	FAM20B	-0.6136	0.1785
LINCSCP_30575	NA	79902	NUP85	0.4072	0.1791
LINCSCP_30575	NA	79170	PRR15L	0.383	0.1803
LINCSCP_30575	NA	4016	LOXL1	-0.4554	0.1828
LINCSCP_30575	NA	10174	SORBS3	-0.3818	0.183
LINCSCP_30575	NA	53343	NUDT9	0.3674	0.1843
LINCSCP_30575	NA	9637	FEZ2	-0.5852	0.1844
LINCSCP_30575	NA	10904	BLCAP	0.5218	0.1854
LINCSCP_30575	NA	200734	SPRED2	-0.4139	0.1856
LINCSCP_30575	NA	2908	NR3C1	0.4273	0.1859
LINCSCP_30575	NA	84159	ARID5B	-0.6209	0.1862
LINCSCP_30575	NA	54957	TXNL4B	-0.3905	0.1869
LINCSCP_30575	NA	5997	RGS2	1.9244	0.1872
LINCSCP_30575	NA	1027	CDKN1B	-1.4595	0.1876
LINCSCP_30575	NA	10782	ZNF274	0.3439	0.1877
LINCSCP_30575	NA	2113	ETS1	0.7895	0.1889
LINCSCP_30575	NA	8607	RUVBL1	-0.3516	0.1896
LINCSCP_30575	NA	8550	MAPKAPK5	-0.3751	0.1912
LINCSCP_30575	NA	51024	FIS1	-0.3179	0.192
LINCSCP_30575	NA	55748	CNDP2	-0.514	0.1935
LINCSCP_30575	NA	124583	CANT1	0.3318	0.1966
LINCSCP_30575	NA	6304	SATB1	2.4839	0.197
LINCSCP_30575	NA	11007	CCDC85B	0.8355	0.1975
LINCSCP_30575	NA	6810	STX4	0.3777	0.1981
LINCSCP_30575	NA	831	CAST	0.2994	0.1993
LINCSCP_30575	NA	6804	STX1A	0.6515	0.2024
LINCSCP_30575	NA	7159	TP53BP2	0.3584	0.2025
LINCSCP_30575	NA	55033	FKBP14	-0.5028	0.2037
LINCSCP_30575	NA	1153	CIRBP	0.4368	0.2038
LINCSCP_30575	NA	23499	MACF1	-0.3203	0.2066
LINCSCP_30575	NA	8826	IQGAP1	0.4575	0.2076
LINCSCP_30575	NA	57761	TRIB3	-0.4175	0.2083
LINCSCP_30575	NA	5986	RFNG	0.4296	0.2105
LINCSCP_30575	NA	6616	SNAP25	0.6067	0.2106
LINCSCP_30575	NA	64080	RBKS	0.3822	0.2118
LINCSCP_30575	NA	5236	PGM1	0.4077	0.2147
LINCSCP_30575	NA	11230	PRAF2	-0.511	0.2155
LINCSCP_30575	NA	6622	SNCA	0.4616	0.2158
LINCSCP_30575	NA	10810	WASF3	-0.3697	0.2165
LINCSCP_30575	NA	960	CD44	0.4918	0.2177
LINCSCP_30575	NA	79080	CCDC86	-1.0671	0.2192
LINCSCP_30575	NA	26292	MYCBP	0.2559	0.2195
LINCSCP_30575	NA	976	ADGRE5	0.5504	0.22
LINCSCP_30575	NA	3930	LBR	-0.4032	0.2208
LINCSCP_30575	NA	9926	LPGAT1	-0.3165	0.221
LINCSCP_30575	NA	23585	TMEM50A	0.3092	0.2227
LINCSCP_30575	NA	4616	GADD45B	-0.3614	0.2235
LINCSCP_30575	NA	23271	CAMSAP2	0.4063	0.2242
LINCSCP_30575	NA	1212	CLTB	0.3674	0.2253
LINCSCP_30575	NA	7048	TGFBR2	-0.4956	0.2259
LINCSCP_30575	NA	2048	EPHB2	-0.4874	0.2259
LINCSCP_30575	NA	23223	RRP12	-0.4576	0.2278
LINCSCP_30575	NA	79143	MBOAT7	0.3373	0.2292
LINCSCP_30575	NA	2954	GSTZ1	0.3362	0.2302
LINCSCP_30575	NA	3597	IL13RA1	0.4499	0.2321
LINCSCP_30575	NA	1738	DLD	-0.3232	0.2323
LINCSCP_30575	NA	4794	NFKBIE	0.594	0.2332
LINCSCP_30575	NA	29082	CHMP4A	-2.4615	0.2339
LINCSCP_30575	NA	2109	ETFB	0.5667	0.2375
LINCSCP_30575	NA	1062	CENPE	0.3813	0.2387
LINCSCP_30575	NA	56997	ADCK3	-0.4566	0.2419
LINCSCP_30575	NA	6461	SHB	0.3823	0.2428
LINCSCP_30575	NA	11151	CORO1A	-0.3204	0.2448
LINCSCP_30575	NA	84890	ADO	1.6339	0.2461
LINCSCP_30575	NA	1277	COL1A1	0.2657	0.247
LINCSCP_30575	NA	5480	PPIC	-0.5028	0.2486
LINCSCP_30575	NA	23300	ATMIN	-0.4271	0.2491
LINCSCP_30575	NA	1788	DNMT3A	1.166	0.2515
LINCSCP_30575	NA	11325	DDX42	0.2492	0.2604
LINCSCP_30575	NA	23039	XPO7	0.5818	0.2605
LINCSCP_30575	NA	6894	TARBP1	0.2879	0.261
LINCSCP_30575	NA	1635	DCTD	0.3966	0.2623
LINCSCP_30575	NA	533	ATP6V0B	-0.4271	0.263
LINCSCP_30575	NA	1870	E2F2	0.4123	0.2649
LINCSCP_30575	NA	1213	CLTC	-0.3683	0.2654
LINCSCP_30575	NA	57192	MCOLN1	1.6663	0.2658
LINCSCP_30575	NA	7153	TOP2A	-0.2835	0.267
LINCSCP_30575	NA	5743	PTGS2	0.4074	0.2691
LINCSCP_30575	NA	26001	RNF167	0.5788	0.2703
LINCSCP_30575	NA	64428	NARFL	1.5569	0.272
LINCSCP_30575	NA	10320	IKZF1	1.5761	0.2748
LINCSCP_30575	NA	3988	LIPA	0.4792	0.2763
LINCSCP_30575	NA	4780	NFE2L2	0.2945	0.2776
LINCSCP_30575	NA	4775	NFATC3	1.6312	0.2782
LINCSCP_30575	NA	5440	POLR2K	0.2665	0.2796
LINCSCP_30575	NA	23200	ATP11B	0.3839	0.2813
LINCSCP_30575	NA	10493	VAT1	-0.6747	0.2827
LINCSCP_30575	NA	3329	HSPD1	-0.4967	0.2833
LINCSCP_30575	NA	10732	TCFL5	-0.3147	0.2851
LINCSCP_30575	NA	4582	MUC1	-0.4344	0.2855
LINCSCP_30575	NA	55011	PIH1D1	0.4049	0.2896
LINCSCP_30575	NA	29763	PACSIN3	-0.3798	0.2905
LINCSCP_30575	NA	4651	MYO10	0.2852	0.2916
LINCSCP_30575	NA	9851	KIAA0753	1.2803	0.2927
LINCSCP_30575	NA	10237	SLC35B1	-0.472	0.2929
LINCSCP_30575	NA	51293	CD320	0.2608	0.2936
LINCSCP_30575	NA	5289	PIK3C3	-0.3852	0.2956
LINCSCP_30575	NA	10921	RNPS1	-0.5219	0.2969
LINCSCP_30575	NA	7466	WFS1	-0.291	0.2994
LINCSCP_30575	NA	10681	GNB5	-0.2593	0.2994
LINCSCP_30575	NA	9695	EDEM1	1.207	0.2994
LINCSCP_30575	NA	644	BLVRA	0.2742	0.3016
LINCSCP_30575	NA	652	BMP4	0.447	0.3035
LINCSCP_30575	NA	27109	ATP5S	-0.369	0.3054
LINCSCP_30575	NA	6443	SGCB	-0.3437	0.3088
LINCSCP_30575	NA	57147	SCYL3	-0.4558	0.3119
LINCSCP_30575	NA	5287	PIK3C2B	-1.0489	0.3126
LINCSCP_30575	NA	11031	RAB31	-0.5627	0.3131
LINCSCP_30575	NA	9903	KLHL21	1.5185	0.3145
LINCSCP_30575	NA	2063	NR2F6	-1.519	0.3159
LINCSCP_30575	NA	7538	ZFP36	-0.4413	0.3165
LINCSCP_30575	NA	5827	PXMP2	-0.3853	0.3178
LINCSCP_30575	NA	22809	ATF5	0.209	0.3201
LINCSCP_30575	NA	26020	LRP10	-0.2207	0.3217
LINCSCP_30575	NA	1956	EGFR	-0.4909	0.3231
LINCSCP_30575	NA	9813	EFCAB14	0.2973	0.3245
LINCSCP_30575	NA	51097	SCCPDH	-0.5054	0.325
LINCSCP_30575	NA	10227	MFSD10	0.4023	0.3291
LINCSCP_30575	NA	211	ALAS1	0.2483	0.33
LINCSCP_30575	NA	57406	ABHD6	-0.4169	0.3344
LINCSCP_30575	NA	5880	RAC2	0.3424	0.3427
LINCSCP_30575	NA	9488	PIGB	0.3303	0.343
LINCSCP_30575	NA	4482	MSRA	-0.3174	0.3463
LINCSCP_30575	NA	51056	LAP3	-1.4327	0.3471
LINCSCP_30575	NA	1958	EGR1	-0.2491	0.3471
LINCSCP_30575	NA	6696	SPP1	1.4341	0.3472
LINCSCP_30575	NA	10670	RRAGA	0.3442	0.3517
LINCSCP_30575	NA	427	ASAH1	-0.3505	0.3539
LINCSCP_30575	NA	5054	SERPINE1	0.3291	0.3593
LINCSCP_30575	NA	5782	PTPN12	-0.2042	0.361
LINCSCP_30575	NA	25966	C2CD2	1.3721	0.3657
LINCSCP_30575	NA	572	BAD	0.3084	0.3684
LINCSCP_30575	NA	2115	ETV1	0.4066	0.3686
LINCSCP_30575	NA	6839	SUV39H1	1.3699	0.3689
LINCSCP_30575	NA	11098	PRSS23	-0.1877	0.3729
LINCSCP_30575	NA	6657	SOX2	-0.5771	0.3737
LINCSCP_30575	NA	54512	EXOSC4	-0.3666	0.3752
LINCSCP_30575	NA	5019	OXCT1	0.199	0.3754
LINCSCP_30575	NA	6275	S100A4	-0.2337	0.377
LINCSCP_30575	NA	23	ABCF1	0.2131	0.3789
LINCSCP_30575	NA	7690	ZNF131	-0.7731	0.3809
LINCSCP_30575	NA	51170	HSD17B11	0.3332	0.3812
LINCSCP_30575	NA	8974	P4HA2	0.3035	0.3822
LINCSCP_30575	NA	2690	GHR	0.2122	0.3834
LINCSCP_30575	NA	23029	RBM34	-1.2653	0.3842
LINCSCP_30575	NA	2184	FAH	0.3127	0.3849
LINCSCP_30575	NA	3162	HMOX1	0.4752	0.385
LINCSCP_30575	NA	65123	INTS3	0.2871	0.3853
LINCSCP_30575	NA	6812	STXBP1	0.2325	0.3858
LINCSCP_30575	NA	1829	DSG2	0.4784	0.3864
LINCSCP_30575	NA	10270	AKAP8	0.6638	0.3865
LINCSCP_30575	NA	1509	CTSD	0.2964	0.389
LINCSCP_30575	NA	11072	DUSP14	-0.22	0.3927
LINCSCP_30575	NA	9261	MAPKAPK2	0.2859	0.3941
LINCSCP_30575	NA	3815	KIT	-0.3955	0.3998
LINCSCP_30575	NA	94239	H2AFV	0.2429	0.4007
LINCSCP_30575	NA	5048	PAFAH1B1	-0.2757	0.4026
LINCSCP_30575	NA	11188	NISCH	-0.2424	0.403
LINCSCP_30575	NA	7874	USP7	1.2749	0.4031
LINCSCP_30575	NA	6603	SMARCD2	0.286	0.4042
LINCSCP_30575	NA	54733	SLC35F2	-0.2476	0.4061
LINCSCP_30575	NA	10112	KIF20A	-0.9708	0.4068
LINCSCP_30575	NA	64746	ACBD3	0.3262	0.4078
LINCSCP_30575	NA	9988	DMTF1	0.1848	0.4115
LINCSCP_30575	NA	7158	TP53BP1	-0.275	0.4127
LINCSCP_30575	NA	9709	HERPUD1	-0.2209	0.4187
LINCSCP_30575	NA	56889	TM9SF3	-0.6881	0.4209
LINCSCP_30575	NA	5580	PRKCD	-0.2457	0.4216
LINCSCP_30575	NA	310	ANXA7	-0.2633	0.4217
LINCSCP_30575	NA	6850	SYK	0.3314	0.4249
LINCSCP_30575	NA	3108	HLA-DMA	0.513	0.4264
LINCSCP_30575	NA	3206	HOXA10	-0.2415	0.4271
LINCSCP_30575	NA	5641	LGMN	0.1848	0.4273
LINCSCP_30575	NA	6194	RPS6	-0.2343	0.4289
LINCSCP_30575	NA	5290	PIK3CA	0.3628	0.4323
LINCSCP_30575	NA	10150	MBNL2	-0.2557	0.4419
LINCSCP_30575	NA	5831	PYCR1	0.164	0.4458
LINCSCP_30575	NA	2356	FPGS	0.5677	0.447
LINCSCP_30575	NA	22823	MTF2	-0.2087	0.4481
LINCSCP_30575	NA	896	CCND3	0.1782	0.4485
LINCSCP_30575	NA	57804	POLD4	0.3206	0.4509
LINCSCP_30575	NA	9212	AURKB	-0.1927	0.4519
LINCSCP_30575	NA	6182	MRPL12	0.1883	0.4523
LINCSCP_30575	NA	7043	TGFB3	0.2607	0.4539
LINCSCP_30575	NA	102	ADAM10	1.0926	0.4544
LINCSCP_30575	NA	8518	IKBKAP	0.498	0.4546
LINCSCP_30575	NA	10046	MAMLD1	1.1831	0.456
LINCSCP_30575	NA	9702	CEP57	1.0983	0.4599
LINCSCP_30575	NA	840	CASP7	0.2599	0.4637
LINCSCP_30575	NA	56940	DUSP22	0.1686	0.4649
LINCSCP_30575	NA	79643	CHMP6	-0.311	0.4649
LINCSCP_30575	NA	5873	RAB27A	-0.1686	0.465
LINCSCP_30575	NA	6772	STAT1	0.4095	0.4668
LINCSCP_30575	NA	22934	RPIA	-0.1465	0.4686
LINCSCP_30575	NA	9670	IPO13	0.2788	0.4722
LINCSCP_30575	NA	5898	RALA	-0.1673	0.4737
LINCSCP_30575	NA	3800	KIF5C	1.1263	0.4754
LINCSCP_30575	NA	7296	TXNRD1	0.1657	0.4781
LINCSCP_30575	NA	5498	PPOX	0.1988	0.4797
LINCSCP_30575	NA	7376	NR1H2	0.1879	0.4804
LINCSCP_30575	NA	2920	CXCL2	1.0524	0.4811
LINCSCP_30575	NA	8508	NIPSNAP1	-0.2624	0.4843
LINCSCP_30575	NA	5889	RAD51C	0.1818	0.4868
LINCSCP_30575	NA	5792	PTPRF	0.2117	0.4869
LINCSCP_30575	NA	10641	NPRL2	0.302	0.4873
LINCSCP_30575	NA	22841	RAB11FIP2	0.2307	0.491
LINCSCP_30575	NA	9289	ADGRG1	0.2918	0.4912
LINCSCP_30575	NA	57048	PLSCR3	-0.2599	0.4923
LINCSCP_30575	NA	7016	TESK1	0.2265	0.4924
LINCSCP_30575	NA	9519	TBPL1	-0.2016	0.4991
LINCSCP_30575	NA	5529	PPP2R5E	-1.0096	0.4998
LINCSCP_30575	NA	6909	TBX2	0.164	0.5001
LINCSCP_30575	NA	9710	KIAA0355	1.0493	0.5011
LINCSCP_30575	NA	5788	PTPRC	0.3903	0.5022
LINCSCP_30575	NA	2065	ERBB3	-0.1856	0.5049
LINCSCP_30575	NA	54505	DHX29	0.1604	0.5061
LINCSCP_30575	NA	1001	CDH3	-0.3328	0.5083
LINCSCP_30575	NA	1465	CSRP1	-0.8471	0.5089
LINCSCP_30575	NA	10695	CNPY3	0.4762	0.5122
LINCSCP_30575	NA	11044	PAPD7	0.2559	0.5123
LINCSCP_30575	NA	2553	GABPB1	0.1439	0.5143
LINCSCP_30575	NA	50865	HEBP1	-0.2345	0.5162
LINCSCP_30575	NA	670	BPHL	-0.3415	0.5184
LINCSCP_30575	NA	8321	FZD1	0.3222	0.5188
LINCSCP_30575	NA	3454	IFNAR1	0.1593	0.5189
LINCSCP_30575	NA	6774	STAT3	0.267	0.524
LINCSCP_30575	NA	7099	TLR4	0.1814	0.5302
LINCSCP_30575	NA	29890	RBM15B	0.2033	0.5365
LINCSCP_30575	NA	4776	NFATC4	-0.2516	0.537
LINCSCP_30575	NA	58478	ENOPH1	0.1647	0.5382
LINCSCP_30575	NA	9093	DNAJA3	-0.2013	0.5398
LINCSCP_30575	NA	332	BIRC5	-0.1503	0.5458
LINCSCP_30575	NA	4846	NOS3	0.2311	0.5465
LINCSCP_30575	NA	2946	GSTM2	-0.1572	0.5494
LINCSCP_30575	NA	4216	MAP3K4	-0.1482	0.5512
LINCSCP_30575	NA	2017	CTTN	0.1682	0.5547
LINCSCP_30575	NA	1123	CHN1	0.3835	0.5553
LINCSCP_30575	NA	6856	SYPL1	-0.264	0.5593
LINCSCP_30575	NA	8050	PDHX	0.1275	0.5615
LINCSCP_30575	NA	80347	COASY	0.2833	0.5627
LINCSCP_30575	NA	4891	SLC11A2	-0.1963	0.5663
LINCSCP_30575	NA	83743	GRWD1	0.2947	0.5691
LINCSCP_30575	NA	8804	CREG1	0.1731	0.5727
LINCSCP_30575	NA	6342	SCP2	-0.1766	0.5732
LINCSCP_30575	NA	6990	DYNLT3	-0.1907	0.5761
LINCSCP_30575	NA	348	APOE	0.2298	0.5795
LINCSCP_30575	NA	1534	CYB561	0.2656	0.58
LINCSCP_30575	NA	8270	LAGE3	-0.1882	0.5808
LINCSCP_30575	NA	51203	NUSAP1	-0.1235	0.5822
LINCSCP_30575	NA	595	CCND1	-0.1737	0.5825
LINCSCP_30575	NA	6709	SPTAN1	0.2237	0.5854
LINCSCP_30575	NA	902	CCNH	0.1242	0.5867
LINCSCP_30575	NA	808	CALM3	0.1682	0.591
LINCSCP_30575	NA	23536	ADAT1	0.1604	0.5912
LINCSCP_30575	NA	3308	HSPA4	0.1683	0.6023
LINCSCP_30575	NA	55179	FAIM	-0.1342	0.6054
LINCSCP_30575	NA	55556	ENOSF1	0.289	0.6061
LINCSCP_30575	NA	7511	XPNPEP1	0.3011	0.6064
LINCSCP_30575	NA	9124	PDLIM1	-0.1558	0.6087
LINCSCP_30575	NA	2770	GNAI1	-0.1425	0.6104
LINCSCP_30575	NA	8553	BHLHE40	-0.1189	0.6105
LINCSCP_30575	NA	24149	ZNF318	0.2647	0.6122
LINCSCP_30575	NA	5300	PIN1	0.3187	0.6122
LINCSCP_30575	NA	9217	VAPB	-0.2403	0.6142
LINCSCP_30575	NA	3098	HK1	0.183	0.6164
LINCSCP_30575	NA	1759	DNM1	0.1818	0.6202
LINCSCP_30575	NA	116832	RPL39L	-0.162	0.6211
LINCSCP_30575	NA	2264	FGFR4	-0.16	0.6224
LINCSCP_30575	NA	47	ACLY	0.1154	0.6233
LINCSCP_30575	NA	51335	NGRN	-0.2308	0.627
LINCSCP_30575	NA	4067	LYN	0.4256	0.6306
LINCSCP_30575	NA	3383	ICAM1	0.1165	0.632
LINCSCP_30575	NA	22889	KIAA0907	0.2416	0.6349
LINCSCP_30575	NA	2042	EPHA3	0.4144	0.6356
LINCSCP_30575	NA	55893	ZNF395	0.1478	0.6371
LINCSCP_30575	NA	51021	MRPS16	-0.1961	0.6388
LINCSCP_30575	NA	4638	MYLK	0.1239	0.6401
LINCSCP_30575	NA	6009	RHEB	-0.1427	0.643
LINCSCP_30575	NA	22827	PUF60	-0.1737	0.644
LINCSCP_30575	NA	5108	PCM1	-0.0999	0.6468
LINCSCP_30575	NA	8821	INPP4B	-0.2425	0.647
LINCSCP_30575	NA	23335	WDR7	0.1235	0.6478
LINCSCP_30575	NA	10513	APPBP2	0.1668	0.6491
LINCSCP_30575	NA	148022	TICAM1	0.1235	0.6495
LINCSCP_30575	NA	51635	DHRS7	-0.1322	0.6511
LINCSCP_30575	NA	64943	NT5DC2	-0.3092	0.6517
LINCSCP_30575	NA	3312	HSPA8	-0.1134	0.6541
LINCSCP_30575	NA	581	BAX	0.2634	0.6584
LINCSCP_30575	NA	1831	TSC22D3	0.1025	0.6648
LINCSCP_30575	NA	5588	PRKCQ	0.1533	0.6662
LINCSCP_30575	NA	5900	RALGDS	0.2292	0.6678
LINCSCP_30575	NA	9653	HS2ST1	-0.1916	0.6704
LINCSCP_30575	NA	868	CBLB	0.1955	0.6812
LINCSCP_30575	NA	4864	NPC1	-0.0983	0.6834
LINCSCP_30575	NA	5357	PLS1	0.1729	0.6835
LINCSCP_30575	NA	7015	TERT	0.1831	0.6868
LINCSCP_30575	NA	2064	ERBB2	0.1447	0.6909
