signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88627	NA	55011	PIH1D1	0.7422	0.0806
LINCSCP_88627	NA	11014	KDELR2	0.7344	0.081
LINCSCP_88627	NA	5467	PPARD	-0.6552	0.0814
LINCSCP_88627	NA	348	APOE	0.8192	0.0815
LINCSCP_88627	NA	1027	CDKN1B	0.6909	0.0822
LINCSCP_88627	NA	2810	SFN	-0.6039	0.0825
LINCSCP_88627	NA	902	CCNH	0.7936	0.0829
LINCSCP_88627	NA	9134	CCNE2	-1.2266	0.0829
LINCSCP_88627	NA	5883	RAD9A	-0.5866	0.0832
LINCSCP_88627	NA	1429	CRYZ	-0.7007	0.0833
LINCSCP_88627	NA	79090	TRAPPC6A	1.3364	0.0841
LINCSCP_88627	NA	89910	UBE3B	1.0392	0.086
LINCSCP_88627	NA	5290	PIK3CA	0.9356	0.087
LINCSCP_88627	NA	9637	FEZ2	1.7245	0.0879
LINCSCP_88627	NA	5788	PTPRC	0.7384	0.0879
LINCSCP_88627	NA	6944	VPS72	0.5947	0.0879
LINCSCP_88627	NA	58472	SQRDL	0.6159	0.0883
LINCSCP_88627	NA	572	BAD	1.9983	0.0883
LINCSCP_88627	NA	5720	PSME1	-0.6598	0.0896
LINCSCP_88627	NA	1123	CHN1	0.8701	0.0897
LINCSCP_88627	NA	6832	SUPV3L1	2.0396	0.0898
LINCSCP_88627	NA	147179	WIPF2	0.7043	0.0901
LINCSCP_88627	NA	51375	SNX7	-0.9725	0.0904
LINCSCP_88627	NA	1445	CSK	-0.8358	0.0915
LINCSCP_88627	NA	5480	PPIC	0.8049	0.0928
LINCSCP_88627	NA	8440	NCK2	-1.3508	0.093
LINCSCP_88627	NA	55256	ADI1	-0.5916	0.0933
LINCSCP_88627	NA	3454	IFNAR1	0.5571	0.0938
LINCSCP_88627	NA	7494	XBP1	-2.1233	0.0941
LINCSCP_88627	NA	23443	SLC35A3	2.3733	0.0946
LINCSCP_88627	NA	54499	TMCO1	0.734	0.0953
LINCSCP_88627	NA	958	CD40	0.823	0.0953
LINCSCP_88627	NA	54957	TXNL4B	-2.0518	0.097
LINCSCP_88627	NA	11157	LSM6	1.0512	0.0971
LINCSCP_88627	NA	6499	SKIV2L	-1.1481	0.0982
LINCSCP_88627	NA	54681	P4HTM	3.1037	0.0989
LINCSCP_88627	NA	6772	STAT1	0.6131	0.0999
LINCSCP_88627	NA	178	AGL	-0.605	0.1001
LINCSCP_88627	NA	1956	EGFR	-1.1398	0.1013
LINCSCP_88627	NA	8726	EED	2.962	0.1014
LINCSCP_88627	NA	501	ALDH7A1	-4.2025	0.1022
LINCSCP_88627	NA	5607	MAP2K5	0.6756	0.1024
LINCSCP_88627	NA	11188	NISCH	-1.9781	0.1037
LINCSCP_88627	NA	55556	ENOSF1	0.6893	0.1038
LINCSCP_88627	NA	3895	KTN1	-4.204	0.1039
LINCSCP_88627	NA	1662	DDX10	1.1657	0.1039
LINCSCP_88627	NA	355	FAS	1.0391	0.1045
LINCSCP_88627	NA	9217	VAPB	-0.8204	0.1048
LINCSCP_88627	NA	5347	PLK1	1.1942	0.107
LINCSCP_88627	NA	28969	BZW2	-2.272	0.1072
LINCSCP_88627	NA	9833	MELK	-1.8744	0.1097
LINCSCP_88627	NA	55033	FKBP14	0.5285	0.11
LINCSCP_88627	NA	91137	SLC25A46	0.6283	0.111
LINCSCP_88627	NA	8202	NCOA3	-0.9329	0.1111
LINCSCP_88627	NA	2146	EZH2	0.7823	0.1111
LINCSCP_88627	NA	3315	HSPB1	0.5173	0.1113
LINCSCP_88627	NA	23200	ATP11B	0.6056	0.1114
LINCSCP_88627	NA	2548	GAA	-0.9201	0.112
LINCSCP_88627	NA	8835	SOCS2	-0.6736	0.1152
LINCSCP_88627	NA	5357	PLS1	1.8309	0.1155
LINCSCP_88627	NA	11000	SLC27A3	0.7353	0.1175
LINCSCP_88627	NA	23223	RRP12	-1.1669	0.1188
LINCSCP_88627	NA	4312	MMP1	0.6507	0.1196
LINCSCP_88627	NA	6793	STK10	-0.7079	0.1197
LINCSCP_88627	NA	310	ANXA7	-0.7617	0.1204
LINCSCP_88627	NA	1829	DSG2	-0.8296	0.1207
LINCSCP_88627	NA	5154	PDGFA	-0.843	0.1208
LINCSCP_88627	NA	11325	DDX42	0.6482	0.1217
LINCSCP_88627	NA	10057	ABCC5	-0.6159	0.1218
LINCSCP_88627	NA	4651	MYO10	-1.1731	0.1219
LINCSCP_88627	NA	10362	HMG20B	0.8945	0.1219
LINCSCP_88627	NA	10557	RPP38	4.0949	0.1224
LINCSCP_88627	NA	9653	HS2ST1	1.7892	0.1242
LINCSCP_88627	NA	10954	PDIA5	0.5212	0.1249
LINCSCP_88627	NA	375346	TMEM110	0.7129	0.1249
LINCSCP_88627	NA	10904	BLCAP	0.7129	0.1263
LINCSCP_88627	NA	9897	KIAA0196	0.527	0.1268
LINCSCP_88627	NA	3551	IKBKB	-0.4946	0.1268
LINCSCP_88627	NA	5498	PPOX	0.5819	0.1289
LINCSCP_88627	NA	51015	ISOC1	-1.9896	0.1289
LINCSCP_88627	NA	50810	HDGFRP3	0.7055	0.1303
LINCSCP_88627	NA	128	ADH5	-0.6689	0.1304
LINCSCP_88627	NA	10489	LRRC41	-2.0396	0.1311
LINCSCP_88627	NA	83743	GRWD1	0.6336	0.1313
LINCSCP_88627	NA	3930	LBR	-0.6511	0.1314
LINCSCP_88627	NA	9533	POLR1C	0.4886	0.1321
LINCSCP_88627	NA	291	SLC25A4	0.6411	0.1323
LINCSCP_88627	NA	5359	PLSCR1	-0.6873	0.1328
LINCSCP_88627	NA	427	ASAH1	-0.6163	0.1333
LINCSCP_88627	NA	10150	MBNL2	0.7803	0.1341
LINCSCP_88627	NA	5257	PHKB	2.4605	0.1342
LINCSCP_88627	NA	5873	RAB27A	0.8378	0.135
LINCSCP_88627	NA	3098	HK1	-3.8996	0.1364
LINCSCP_88627	NA	323	APBB2	0.6261	0.1366
LINCSCP_88627	NA	23522	KAT6B	-0.7343	0.138
LINCSCP_88627	NA	695	BTK	-0.6939	0.1393
LINCSCP_88627	NA	6813	STXBP2	0.4806	0.1412
LINCSCP_88627	NA	7043	TGFB3	0.4794	0.1424
LINCSCP_88627	NA	4154	MBNL1	-0.6957	0.1435
LINCSCP_88627	NA	5106	PCK2	-0.699	0.1436
LINCSCP_88627	NA	3308	HSPA4	0.5524	0.1451
LINCSCP_88627	NA	23325	KIAA1033	-0.6197	0.1454
LINCSCP_88627	NA	10153	CEBPZ	0.7968	0.1464
LINCSCP_88627	NA	55825	PECR	-0.782	0.1517
LINCSCP_88627	NA	2770	GNAI1	0.5069	0.1523
LINCSCP_88627	NA	4216	MAP3K4	-0.8163	0.1547
LINCSCP_88627	NA	642	BLMH	0.5584	0.157
LINCSCP_88627	NA	51742	ARID4B	0.5807	0.1572
LINCSCP_88627	NA	23139	MAST2	-0.734	0.1572
LINCSCP_88627	NA	5111	PCNA	0.4856	0.1573
LINCSCP_88627	NA	7159	TP53BP2	-0.4409	0.1602
LINCSCP_88627	NA	9170	LPAR2	1.5463	0.1609
LINCSCP_88627	NA	5289	PIK3C3	-0.7602	0.1634
LINCSCP_88627	NA	3925	STMN1	0.559	0.1634
LINCSCP_88627	NA	10099	TSPAN3	-0.6017	0.1635
LINCSCP_88627	NA	6284	S100A13	0.4381	0.1648
LINCSCP_88627	NA	10681	GNB5	0.5027	0.1652
LINCSCP_88627	NA	1452	CSNK1A1	0.5109	0.1653
LINCSCP_88627	NA	6461	SHB	-0.6225	0.1668
LINCSCP_88627	NA	5743	PTGS2	0.4646	0.1669
LINCSCP_88627	NA	10818	FRS2	0.7865	0.1678
LINCSCP_88627	NA	9128	PRPF4	0.8175	0.1688
LINCSCP_88627	NA	79187	FSD1	0.74	0.1691
LINCSCP_88627	NA	9988	DMTF1	-1.9427	0.1704
LINCSCP_88627	NA	10049	DNAJB6	0.4972	0.1704
LINCSCP_88627	NA	11073	TOPBP1	-2.2937	0.1705
LINCSCP_88627	NA	5880	RAC2	0.6589	0.1708
LINCSCP_88627	NA	9703	KIAA0100	-1.1316	0.1721
LINCSCP_88627	NA	2946	GSTM2	0.5168	0.1721
LINCSCP_88627	NA	26036	ZNF451	0.5769	0.1737
LINCSCP_88627	NA	388650	FAM69A	-1.365	0.1743
LINCSCP_88627	NA	9710	KIAA0355	-0.4329	0.1757
LINCSCP_88627	NA	1029	CDKN2A	-0.6049	0.1763
LINCSCP_88627	NA	4893	NRAS	0.9903	0.1782
LINCSCP_88627	NA	5898	RALA	-1.2831	0.1796
LINCSCP_88627	NA	94239	H2AFV	-0.5922	0.1799
LINCSCP_88627	NA	51116	MRPS2	-0.7922	0.1799
LINCSCP_88627	NA	6304	SATB1	1.6497	0.1824
LINCSCP_88627	NA	7750	ZMYM2	1.036	0.1838
LINCSCP_88627	NA	4605	MYBL2	0.5045	0.1838
LINCSCP_88627	NA	64781	CERK	-0.6354	0.1869
LINCSCP_88627	NA	79174	CRELD2	-0.6001	0.1889
LINCSCP_88627	NA	2582	GALE	0.4891	0.1898
LINCSCP_88627	NA	25966	C2CD2	0.4348	0.1913
LINCSCP_88627	NA	3251	HPRT1	1.0122	0.1918
LINCSCP_88627	NA	8243	SMC1A	0.4715	0.192
LINCSCP_88627	NA	23365	ARHGEF12	-0.9642	0.1929
LINCSCP_88627	NA	3091	HIF1A	-0.5416	0.1943
LINCSCP_88627	NA	6009	RHEB	0.3975	0.196
LINCSCP_88627	NA	2771	GNAI2	-0.5113	0.1983
LINCSCP_88627	NA	7099	TLR4	-1.0686	0.1989
LINCSCP_88627	NA	55793	FAM63A	0.6964	0.2015
LINCSCP_88627	NA	207	AKT1	-0.6366	0.2019
LINCSCP_88627	NA	8607	RUVBL1	-0.6449	0.202
LINCSCP_88627	NA	10174	SORBS3	-0.4725	0.2022
LINCSCP_88627	NA	8518	IKBKAP	0.451	0.2032
LINCSCP_88627	NA	79902	NUP85	0.7234	0.2032
LINCSCP_88627	NA	23161	SNX13	0.4436	0.2032
LINCSCP_88627	NA	79600	TCTN1	-0.7272	0.2038
LINCSCP_88627	NA	84617	TUBB6	-0.3942	0.2087
LINCSCP_88627	NA	3066	HDAC2	-0.4869	0.2098
LINCSCP_88627	NA	808	CALM3	0.3911	0.2098
LINCSCP_88627	NA	22889	KIAA0907	0.3806	0.2105
LINCSCP_88627	NA	10491	CRTAP	-0.431	0.2106
LINCSCP_88627	NA	1981	EIF4G1	0.5804	0.2108
LINCSCP_88627	NA	23097	CDK19	-1.7633	0.2123
LINCSCP_88627	NA	1500	CTNND1	0.4449	0.213
LINCSCP_88627	NA	5566	PRKACA	0.3777	0.2135
LINCSCP_88627	NA	23635	SSBP2	-0.4878	0.2143
LINCSCP_88627	NA	11344	TWF2	0.4135	0.2152
LINCSCP_88627	NA	54807	ZNF586	-0.9422	0.2158
LINCSCP_88627	NA	5770	PTPN1	0.6915	0.2164
LINCSCP_88627	NA	3553	IL1B	0.3774	0.2175
LINCSCP_88627	NA	30849	PIK3R4	-1.2129	0.2179
LINCSCP_88627	NA	7165	TPD52L2	1.3078	0.219
LINCSCP_88627	NA	1906	EDN1	-0.3817	0.2196
LINCSCP_88627	NA	6915	TBXA2R	2.4674	0.2213
LINCSCP_88627	NA	727	C5	0.5683	0.2233
LINCSCP_88627	NA	7027	TFDP1	0.3994	0.224
LINCSCP_88627	NA	6908	TBP	1.0328	0.2254
LINCSCP_88627	NA	8800	PEX11A	-0.4093	0.2261
LINCSCP_88627	NA	3480	IGF1R	-2.1506	0.2271
LINCSCP_88627	NA	622	BDH1	-1.2066	0.2272
LINCSCP_88627	NA	10641	NPRL2	-0.4442	0.2287
LINCSCP_88627	NA	1846	DUSP4	0.5561	0.229
LINCSCP_88627	NA	54512	EXOSC4	0.5641	0.2295
LINCSCP_88627	NA	5355	PLP2	-0.592	0.2313
LINCSCP_88627	NA	29103	DNAJC15	0.5247	0.2325
LINCSCP_88627	NA	80204	FBXO11	-0.5896	0.2326
LINCSCP_88627	NA	55620	STAP2	0.4533	0.2333
LINCSCP_88627	NA	80212	CCDC92	-0.631	0.2339
LINCSCP_88627	NA	4925	NUCB2	0.7265	0.2351
LINCSCP_88627	NA	1788	DNMT3A	0.3844	0.2356
LINCSCP_88627	NA	8826	IQGAP1	0.7411	0.2367
LINCSCP_88627	NA	1534	CYB561	0.8003	0.237
LINCSCP_88627	NA	80758	PRR7	-0.5281	0.2374
LINCSCP_88627	NA	2113	ETS1	0.5794	0.2376
LINCSCP_88627	NA	4616	GADD45B	-0.4103	0.239
LINCSCP_88627	NA	63874	ABHD4	0.7383	0.2393
LINCSCP_88627	NA	39	ACAT2	-0.5602	0.2393
LINCSCP_88627	NA	1616	DAXX	0.52	0.2402
LINCSCP_88627	NA	5300	PIN1	0.4992	0.2452
LINCSCP_88627	NA	835	CASP2	0.569	0.2469
LINCSCP_88627	NA	9112	MTA1	0.4293	0.247
LINCSCP_88627	NA	10007	GNPDA1	0.64	0.2486
LINCSCP_88627	NA	29937	NENF	0.6722	0.251
LINCSCP_88627	NA	6253	RTN2	0.5273	0.2527
LINCSCP_88627	NA	55604	LRRC16A	-0.4936	0.2534
LINCSCP_88627	NA	56654	NPDC1	-0.7051	0.2536
LINCSCP_88627	NA	51335	NGRN	0.6222	0.2538
LINCSCP_88627	NA	9491	PSMF1	0.5204	0.2545
LINCSCP_88627	NA	11137	PWP1	-0.6342	0.2565
LINCSCP_88627	NA	80746	TSEN2	0.3847	0.2605
LINCSCP_88627	NA	1111	CHEK1	0.4838	0.261
LINCSCP_88627	NA	9261	MAPKAPK2	-0.5831	0.2616
LINCSCP_88627	NA	3385	ICAM3	0.4445	0.2618
LINCSCP_88627	NA	63933	MCUR1	1.0739	0.2631
LINCSCP_88627	NA	9126	SMC3	-0.9818	0.2644
LINCSCP_88627	NA	10298	PAK4	0.6133	0.2653
LINCSCP_88627	NA	9801	MRPL19	1.0649	0.2654
LINCSCP_88627	NA	9709	HERPUD1	-1.2671	0.2654
LINCSCP_88627	NA	8727	CTNNAL1	-0.4769	0.267
LINCSCP_88627	NA	9246	UBE2L6	-0.3711	0.2676
LINCSCP_88627	NA	50814	NSDHL	-0.3713	0.2698
LINCSCP_88627	NA	960	CD44	0.3599	0.2701
LINCSCP_88627	NA	9702	CEP57	-0.5193	0.2704
LINCSCP_88627	NA	6616	SNAP25	0.4035	0.2705
LINCSCP_88627	NA	8870	IER3	-0.3976	0.2718
LINCSCP_88627	NA	22809	ATF5	0.5902	0.2719
LINCSCP_88627	NA	1454	CSNK1E	2.1387	0.2741
LINCSCP_88627	NA	8851	CDK5R1	0.8306	0.2804
LINCSCP_88627	NA	55847	CISD1	-0.51	0.2825
LINCSCP_88627	NA	200734	SPRED2	0.3323	0.2826
LINCSCP_88627	NA	11261	CHP1	0.8287	0.2833
LINCSCP_88627	NA	2184	FAH	0.5195	0.2862
LINCSCP_88627	NA	6347	CCL2	0.5978	0.2864
LINCSCP_88627	NA	5986	RFNG	0.3456	0.2864
LINCSCP_88627	NA	23368	PPP1R13B	0.3254	0.2865
LINCSCP_88627	NA	1802	DPH2	0.6335	0.2874
LINCSCP_88627	NA	7416	VDAC1	-1.5846	0.2887
LINCSCP_88627	NA	10810	WASF3	0.6203	0.2897
LINCSCP_88627	NA	54438	GFOD1	0.3569	0.29
LINCSCP_88627	NA	23271	CAMSAP2	1.0433	0.292
LINCSCP_88627	NA	9670	IPO13	-0.3105	0.2923
LINCSCP_88627	NA	4860	PNP	0.4269	0.2928
LINCSCP_88627	NA	596	BCL2	0.3675	0.2931
LINCSCP_88627	NA	823	CAPN1	0.6405	0.2931
LINCSCP_88627	NA	3398	ID2	0.3729	0.2932
LINCSCP_88627	NA	9276	COPB2	-0.3744	0.2939
LINCSCP_88627	NA	533	ATP6V0B	0.5844	0.294
LINCSCP_88627	NA	10921	RNPS1	0.3153	0.2951
LINCSCP_88627	NA	79961	DENND2D	0.6656	0.2955
LINCSCP_88627	NA	8895	CPNE3	0.6436	0.3013
LINCSCP_88627	NA	66008	TRAK2	0.5524	0.3023
LINCSCP_88627	NA	22827	PUF60	0.3476	0.3028
LINCSCP_88627	NA	8624	PSMG1	-1.5661	0.3033
LINCSCP_88627	NA	6117	RPA1	-0.5143	0.3044
LINCSCP_88627	NA	3909	LAMA3	-0.4578	0.3105
LINCSCP_88627	NA	1022	CDK7	-0.2942	0.3131
LINCSCP_88627	NA	3978	LIG1	-0.4277	0.3154
LINCSCP_88627	NA	27242	TNFRSF21	0.3282	0.3167
LINCSCP_88627	NA	55127	HEATR1	0.8759	0.3181
LINCSCP_88627	NA	7020	TFAP2A	1.4966	0.3192
LINCSCP_88627	NA	6193	RPS5	0.6933	0.3207
LINCSCP_88627	NA	51097	SCCPDH	-0.5552	0.3228
LINCSCP_88627	NA	5108	PCM1	0.5001	0.327
LINCSCP_88627	NA	6777	STAT5B	0.4493	0.3274
LINCSCP_88627	NA	23335	WDR7	0.3738	0.3283
LINCSCP_88627	NA	2625	GATA3	2.7706	0.3284
LINCSCP_88627	NA	79947	DHDDS	0.5503	0.3291
LINCSCP_88627	NA	831	CAST	0.4111	0.3295
LINCSCP_88627	NA	4776	NFATC4	-0.3128	0.3324
LINCSCP_88627	NA	2886	GRB7	-0.8101	0.3346
LINCSCP_88627	NA	4891	SLC11A2	-0.4282	0.337
LINCSCP_88627	NA	1891	ECH1	0.3274	0.3392
LINCSCP_88627	NA	780	DDR1	-0.4092	0.3434
LINCSCP_88627	NA	10494	STK25	0.273	0.3452
LINCSCP_88627	NA	1017	CDK2	-0.4044	0.3484
LINCSCP_88627	NA	11284	PNKP	0.4381	0.3501
LINCSCP_88627	NA	5547	PRCP	-0.284	0.3526
LINCSCP_88627	NA	51170	HSD17B11	0.4992	0.3556
LINCSCP_88627	NA	5796	PTPRK	0.3154	0.3566
LINCSCP_88627	NA	116832	RPL39L	-0.492	0.3567
LINCSCP_88627	NA	5603	MAPK13	-0.3734	0.3583
LINCSCP_88627	NA	8569	MKNK1	-0.288	0.3639
LINCSCP_88627	NA	2263	FGFR2	-0.5196	0.364
LINCSCP_88627	NA	8396	PIP4K2B	-0.3146	0.3642
LINCSCP_88627	NA	23536	ADAT1	0.3468	0.3652
LINCSCP_88627	NA	1399	CRKL	-0.8422	0.3662
LINCSCP_88627	NA	10206	TRIM13	0.363	0.3664
LINCSCP_88627	NA	51031	GLOD4	0.8112	0.3705
LINCSCP_88627	NA	1676	DFFA	-0.3711	0.3737
LINCSCP_88627	NA	11182	SLC2A6	-0.3247	0.3739
LINCSCP_88627	NA	22794	CASC3	0.3013	0.3741
LINCSCP_88627	NA	51293	CD320	0.2608	0.3741
LINCSCP_88627	NA	7905	REEP5	0.5618	0.3765
LINCSCP_88627	NA	79071	ELOVL6	-0.2912	0.3786
LINCSCP_88627	NA	10953	TOMM34	0.5359	0.3791
LINCSCP_88627	NA	55111	PLEKHJ1	-0.2768	0.3791
LINCSCP_88627	NA	2356	FPGS	0.5553	0.3813
LINCSCP_88627	NA	637	BID	0.2739	0.3827
LINCSCP_88627	NA	29916	SNX11	-0.5175	0.3843
LINCSCP_88627	NA	5782	PTPN12	0.2466	0.3894
LINCSCP_88627	NA	23378	RRP8	0.4424	0.3917
LINCSCP_88627	NA	5321	PLA2G4A	-0.3694	0.3954
LINCSCP_88627	NA	79170	PRR15L	-0.2556	0.3991
LINCSCP_88627	NA	5829	PXN	-0.3167	0.3992
LINCSCP_88627	NA	7016	TESK1	0.8514	0.3992
LINCSCP_88627	NA	873	CBR1	0.3215	0.402
LINCSCP_88627	NA	23512	SUZ12	1.9101	0.4026
LINCSCP_88627	NA	10915	TCERG1	0.4824	0.4034
LINCSCP_88627	NA	652	BMP4	0.451	0.4045
LINCSCP_88627	NA	1786	DNMT1	0.3531	0.4053
LINCSCP_88627	NA	5641	LGMN	-0.3247	0.4081
LINCSCP_88627	NA	5583	PRKCH	0.2495	0.4082
LINCSCP_88627	NA	6251	RSU1	-0.4595	0.412
LINCSCP_88627	NA	351	APP	0.3013	0.4121
LINCSCP_88627	NA	2063	NR2F6	-0.707	0.4146
LINCSCP_88627	NA	9124	PDLIM1	0.3564	0.415
LINCSCP_88627	NA	57048	PLSCR3	-1.9132	0.4157
LINCSCP_88627	NA	3597	IL13RA1	-0.282	0.416
LINCSCP_88627	NA	7157	TP53	0.4881	0.4231
LINCSCP_88627	NA	6119	RPA3	-0.2627	0.43120000000000003
LINCSCP_88627	NA	23585	TMEM50A	0.3448	0.4326
LINCSCP_88627	NA	10813	UTP14A	0.5488	0.4334
LINCSCP_88627	NA	2523	FUT1	0.2435	0.4347
LINCSCP_88627	NA	55008	HERC6	0.9959	0.4382
LINCSCP_88627	NA	9641	IKBKE	0.2495	0.4386
LINCSCP_88627	NA	5927	KDM5A	0.2847	0.4443
LINCSCP_88627	NA	891	CCNB1	-2.246	0.45
LINCSCP_88627	NA	2222	FDFT1	1.5403	0.451
LINCSCP_88627	NA	11004	KIF2C	-0.4151	0.4535
LINCSCP_88627	NA	5018	OXA1L	-0.9452	0.4538
LINCSCP_88627	NA	994	CDC25B	0.2979	0.4574
LINCSCP_88627	NA	6194	RPS6	-0.4434	0.4586
LINCSCP_88627	NA	85377	MICALL1	-0.291	0.4589
LINCSCP_88627	NA	54733	SLC35F2	-0.6354	0.4592
LINCSCP_88627	NA	11007	CCDC85B	0.3361	0.4599
LINCSCP_88627	NA	5331	PLCB3	-0.3036	0.4614
LINCSCP_88627	NA	10146	G3BP1	-0.2619	0.4617
LINCSCP_88627	NA	6443	SGCB	0.2952	0.4686
LINCSCP_88627	NA	11232	POLG2	0.5201	0.4692
LINCSCP_88627	NA	4043	LRPAP1	0.5189	0.4693
LINCSCP_88627	NA	3725	JUN	-0.2206	0.47
LINCSCP_88627	NA	2131	EXT1	-0.4138	0.4701
LINCSCP_88627	NA	5900	RALGDS	-0.2718	0.4728
LINCSCP_88627	NA	23212	RRS1	0.2633	0.4746
LINCSCP_88627	NA	10180	RBM6	-0.3651	0.4752
LINCSCP_88627	NA	3202	HOXA5	0.4331	0.4773
LINCSCP_88627	NA	65123	INTS3	-0.2208	0.4789
LINCSCP_88627	NA	64422	ATG3	-1.3114	0.4796
LINCSCP_88627	NA	4125	MAN2B1	0.3287	0.4802
LINCSCP_88627	NA	2778	GNAS	-0.2336	0.4813
LINCSCP_88627	NA	5899	RALB	0.2816	0.4824
LINCSCP_88627	NA	3312	HSPA8	0.3412	0.4846
LINCSCP_88627	NA	1509	CTSD	-0.2479	0.4864
LINCSCP_88627	NA	2288	FKBP4	0.228	0.4886
LINCSCP_88627	NA	1001	CDH3	0.2662	0.4903
LINCSCP_88627	NA	847	CAT	0.2196	0.4958
LINCSCP_88627	NA	4931	NVL	0.2487	0.4989
LINCSCP_88627	NA	55608	ANKRD10	0.4519	0.4997
LINCSCP_88627	NA	10221	TRIB1	-0.1972	0.502
LINCSCP_88627	NA	7982	ST7	0.2395	0.5025
LINCSCP_88627	NA	5777	PTPN6	0.3498	0.5051
LINCSCP_88627	NA	4850	CNOT4	-0.3558	0.5098
LINCSCP_88627	NA	2908	NR3C1	-0.6026	0.5106
LINCSCP_88627	NA	226	ALDOA	1.0602	0.5166
LINCSCP_88627	NA	9868	TOMM70A	1.2688	0.5182
LINCSCP_88627	NA	7511	XPNPEP1	0.1819	0.5193
LINCSCP_88627	NA	5993	RFX5	0.3297	0.5206
LINCSCP_88627	NA	5792	PTPRF	-0.1865	0.5252
LINCSCP_88627	NA	3508	IGHMBP2	0.2841	0.5258
LINCSCP_88627	NA	4690	NCK1	-0.239	0.526
LINCSCP_88627	NA	6856	SYPL1	0.4171	0.5261
LINCSCP_88627	NA	581	BAX	0.5298	0.5283
LINCSCP_88627	NA	3303	HSPA1A	0.2605	0.5286
LINCSCP_88627	NA	9016	SLC25A14	0.2558	0.5328
LINCSCP_88627	NA	9851	KIAA0753	-0.2359	0.5351
LINCSCP_88627	NA	5716	PSMD10	-0.3883	0.5392
LINCSCP_88627	NA	60493	FASTKD5	0.5786	0.5422
LINCSCP_88627	NA	5891	MOK	-0.1729	0.5439
LINCSCP_88627	NA	29083	GTPBP8	0.3303	0.5473
LINCSCP_88627	NA	11142	PKIG	0.1743	0.5486
LINCSCP_88627	NA	10525	HYOU1	0.2997	0.552
LINCSCP_88627	NA	10058	ABCB6	-0.2049	0.5526
LINCSCP_88627	NA	79143	MBOAT7	0.4428	0.5533
LINCSCP_88627	NA	9181	ARHGEF2	0.2748	0.556
LINCSCP_88627	NA	4482	MSRA	-0.2986	0.5584
LINCSCP_88627	NA	58497	PRUNE	-0.2295	0.5587
LINCSCP_88627	NA	2185	PTK2B	0.1764	0.5593
LINCSCP_88627	NA	5261	PHKG2	0.1994	0.5595
LINCSCP_88627	NA	55324	ABCF3	0.1923	0.562
LINCSCP_88627	NA	54850	FBXL12	-0.4394	0.5628
LINCSCP_88627	NA	10123	ARL4C	0.1698	0.5631
LINCSCP_88627	NA	5525	PPP2R5A	0.1704	0.5661
LINCSCP_88627	NA	7264	TSTA3	0.2761	0.5663
LINCSCP_88627	NA	11151	CORO1A	-0.2906	0.5678
LINCSCP_88627	NA	9842	PLEKHM1	0.2002	0.5717
LINCSCP_88627	NA	25805	BAMBI	-0.2116	0.5719
LINCSCP_88627	NA	5997	RGS2	-0.174	0.5765
LINCSCP_88627	NA	3156	HMGCR	0.5207	0.5782
LINCSCP_88627	NA	23077	MYCBP2	-0.2435	0.5832
LINCSCP_88627	NA	840	CASP7	0.8526	0.5848
LINCSCP_88627	NA	5096	PCCB	0.2742	0.5859
LINCSCP_88627	NA	9690	UBE3C	0.1873	0.587
LINCSCP_88627	NA	54915	YTHDF1	0.2383	0.5882
LINCSCP_88627	NA	8720	MBTPS1	-0.2282	0.5937
LINCSCP_88627	NA	10610	ST6GALNAC2	0.1545	0.5977
LINCSCP_88627	NA	8878	SQSTM1	0.163	0.5977
LINCSCP_88627	NA	23386	NUDCD3	-0.1922	0.5996
LINCSCP_88627	NA	1978	EIF4EBP1	0.1966	0.6007
LINCSCP_88627	NA	56997	ADCK3	-0.3043	0.6107
LINCSCP_88627	NA	154	ADRB2	-0.1912	0.6119
LINCSCP_88627	NA	5255	PHKA1	0.2595	0.61240000000000006
LINCSCP_88627	NA	9267	CYTH1	0.8186	0.6182
LINCSCP_88627	NA	51026	GOLT1B	0.1663	0.6223
LINCSCP_88627	NA	9926	LPGAT1	-0.2043	0.6246
LINCSCP_88627	NA	8985	PLOD3	0.199	0.6301
LINCSCP_88627	NA	5925	RB1	-0.1524	0.6301
LINCSCP_88627	NA	8270	LAGE3	-0.2002	0.6337
LINCSCP_88627	NA	6990	DYNLT3	-0.1946	0.6346
LINCSCP_88627	NA	79094	CHAC1	-0.2229	0.639
LINCSCP_88627	NA	4864	NPC1	-0.1615	0.6399
LINCSCP_88627	NA	5048	PAFAH1B1	-0.3731	0.6456
LINCSCP_88627	NA	55012	PPP2R3C	-0.1288	0.6462
LINCSCP_88627	NA	6184	RPN1	-0.1646	0.6494
LINCSCP_88627	NA	10398	MYL9	-0.1826	0.6543
LINCSCP_88627	NA	5580	PRKCD	0.8122	0.6553
LINCSCP_88627	NA	4331	MNAT1	0.1578	0.6556
LINCSCP_88627	NA	23149	FCHO1	-0.1507	0.6583
LINCSCP_88627	NA	10559	SLC35A1	-0.2148	0.6584
LINCSCP_88627	NA	8050	PDHX	-0.8693	0.6644
LINCSCP_88627	NA	51719	CAB39	-0.2554	0.6658
LINCSCP_88627	NA	3775	KCNK1	0.1765	0.6675
LINCSCP_88627	NA	2954	GSTZ1	-0.1744	0.6694
LINCSCP_88627	NA	5110	PCMT1	0.2245	0.67
