signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94877	NA	5373	PMM2	0.3679	0.69
LINCSCP_94877	NA	79174	CRELD2	0.1978	0.6937
LINCSCP_94877	NA	10857	PGRMC1	0.3792	0.6946
LINCSCP_94877	NA	26227	PHGDH	-0.1413	0.6992
LINCSCP_94877	NA	23300	ATMIN	-0.317	0.7005
LINCSCP_94877	NA	3122	HLA-DRA	0.1894	0.7016
LINCSCP_94877	NA	54438	GFOD1	0.1462	0.7024
LINCSCP_94877	NA	4616	GADD45B	0.1763	0.7066
LINCSCP_94877	NA	5525	PPP2R5A	-0.1544	0.709
LINCSCP_94877	NA	11230	PRAF2	-0.2137	0.7126
LINCSCP_94877	NA	6990	DYNLT3	-0.1651	0.7133
LINCSCP_94877	NA	6812	STXBP1	0.2314	0.7172
LINCSCP_94877	NA	23	ABCF1	0.2332	0.7233
LINCSCP_94877	NA	55958	KLHL9	-0.3507	0.7272
LINCSCP_94877	NA	3566	IL4R	-0.1267	0.7358
LINCSCP_94877	NA	11004	KIF2C	-0.1726	0.7367
LINCSCP_94877	NA	23635	SSBP2	-0.1388	0.7409
LINCSCP_94877	NA	10525	HYOU1	0.1497	0.7446
LINCSCP_94877	NA	55620	STAP2	0.1167	0.7473
LINCSCP_94877	NA	3303	HSPA1A	0.1894	0.7479
LINCSCP_94877	NA	91949	COG7	0.1328	0.7546
LINCSCP_94877	NA	11188	NISCH	-0.1555	0.7592
LINCSCP_94877	NA	10362	HMG20B	0.1183	0.7648
LINCSCP_94877	NA	57019	CIAPIN1	0.2943	0.7657
LINCSCP_94877	NA	10206	TRIM13	0.1753	0.7665
LINCSCP_94877	NA	642	BLMH	0.1972	0.7717
LINCSCP_94877	NA	2109	ETFB	-0.2008	0.7733
LINCSCP_94877	NA	56889	TM9SF3	0.1223	0.7755
LINCSCP_94877	NA	57178	ZMIZ1	0.3423	0.7767
LINCSCP_94877	NA	51021	MRPS16	-0.1034	0.7774
LINCSCP_94877	NA	7020	TFAP2A	0.1083	0.7819
LINCSCP_94877	NA	4232	MEST	0.1035	0.7839
LINCSCP_94877	NA	5925	RB1	0.0956	0.785
LINCSCP_94877	NA	11319	ECD	0.1596	0.7858
LINCSCP_94877	NA	22796	COG2	0.1072	0.7865
LINCSCP_94877	NA	58497	PRUNE	-0.1332	0.7884
LINCSCP_94877	NA	5588	PRKCQ	0.1614	0.7892
LINCSCP_94877	NA	9124	PDLIM1	-0.133	0.7893
LINCSCP_94877	NA	5898	RALA	-0.2206	0.7909
LINCSCP_94877	NA	27095	TRAPPC3	-0.1339	0.791
LINCSCP_94877	NA	79961	DENND2D	-0.1232	0.7916
LINCSCP_94877	NA	6193	RPS5	-0.1334	0.7949
LINCSCP_94877	NA	124583	CANT1	-0.9064	0.7949
LINCSCP_94877	NA	4925	NUCB2	-0.1716	0.7954
LINCSCP_94877	NA	1452	CSNK1A1	0.198	0.7968
LINCSCP_94877	NA	9217	VAPB	-0.1736	0.7986
LINCSCP_94877	NA	595	CCND1	0.0954	0.8045
LINCSCP_94877	NA	7105	TSPAN6	-0.0944	0.8071
LINCSCP_94877	NA	2184	FAH	0.1059	0.8092
LINCSCP_94877	NA	51026	GOLT1B	0.1067	0.8093
LINCSCP_94877	NA	64422	ATG3	-0.1259	0.8188
LINCSCP_94877	NA	9688	NUP93	0.0845	0.8257
LINCSCP_94877	NA	10559	SLC35A1	-0.1115	0.8274
LINCSCP_94877	NA	23659	PLA2G15	0.15	0.8311
LINCSCP_94877	NA	54915	YTHDF1	-0.0997	0.8372
LINCSCP_94877	NA	50865	HEBP1	0.1136	0.8379
LINCSCP_94877	NA	3108	HLA-DMA	-0.0978	0.8402
LINCSCP_94877	NA	2946	GSTM2	0.0782	0.8424
LINCSCP_94877	NA	5108	PCM1	-0.1101	0.8538
LINCSCP_94877	NA	9455	HOMER2	0.0824	0.856
LINCSCP_94877	NA	351	APP	0.1151	0.8778
LINCSCP_94877	NA	7750	ZMYM2	-0.2001	0.8791
LINCSCP_94877	NA	29937	NENF	0.0533	0.8798
LINCSCP_94877	NA	1022	CDK7	-0.0533	0.8842
LINCSCP_94877	NA	3725	JUN	0.2286	0.8851
LINCSCP_94877	NA	3383	ICAM1	0.0668	0.8864
LINCSCP_94877	NA	26292	MYCBP	-0.0771	0.887
LINCSCP_94877	NA	1677	DFFB	0.1054	0.8885
LINCSCP_94877	NA	2896	GRN	0.0953	0.8949
LINCSCP_94877	NA	54850	FBXL12	0.0896	0.8951
LINCSCP_94877	NA	11284	PNKP	0.0768	0.8981
LINCSCP_94877	NA	7106	TSPAN4	0.0527	0.9055
LINCSCP_94877	NA	6908	TBP	-0.0799	0.9059
LINCSCP_94877	NA	7077	TIMP2	0.0699	0.9069
LINCSCP_94877	NA	5982	RFC2	-0.1356	0.9073
LINCSCP_94877	NA	3091	HIF1A	0.0731	0.9075
LINCSCP_94877	NA	9053	MAP7	0.0494	0.9077
LINCSCP_94877	NA	4846	NOS3	-0.0438	0.9086
LINCSCP_94877	NA	5699	PSMB10	-0.106	0.9092
LINCSCP_94877	NA	10695	CNPY3	0.0643	0.9113
LINCSCP_94877	NA	4783	NFIL3	0.1011	0.9115
LINCSCP_94877	NA	10953	TOMM34	-0.1077	0.9121
LINCSCP_94877	NA	10818	FRS2	0.0516	0.9125
LINCSCP_94877	NA	5154	PDGFA	0.115	0.9163
LINCSCP_94877	NA	116832	RPL39L	0.0404	0.92490000000000006
LINCSCP_94877	NA	29978	UBQLN2	0.0637	0.9272
LINCSCP_94877	NA	53343	NUDT9	0.0528	0.93
LINCSCP_94877	NA	6119	RPA3	0.0482	0.9328
LINCSCP_94877	NA	5357	PLS1	-0.0345	0.9413
LINCSCP_94877	NA	89910	UBE3B	0.0557	0.9414
LINCSCP_94877	NA	23530	NNT	0.1572	0.942
LINCSCP_94877	NA	7264	TSTA3	0.0332	0.9425
LINCSCP_94877	NA	84159	ARID5B	0.0779	0.9428
LINCSCP_94877	NA	670	BPHL	-0.0468	0.9449
LINCSCP_94877	NA	79073	TMEM109	-0.0308	0.9453
LINCSCP_94877	NA	9170	LPAR2	-0.0301	0.9487
LINCSCP_94877	NA	6194	RPS6	-0.0202	0.9538
LINCSCP_94877	NA	9702	CEP57	-0.0408	0.9544
LINCSCP_94877	NA	66008	TRAK2	0.0201	0.9604
LINCSCP_94877	NA	10298	PAK4	-0.0284	0.9635
LINCSCP_94877	NA	10610	ST6GALNAC2	0.0282	0.9711
LINCSCP_94877	NA	6118	RPA2	-0.0366	0.9718
LINCSCP_94877	NA	823	CAPN1	0.0138	0.9803
LINCSCP_94877	NA	4088	SMAD3	0.011	0.9814
LINCSCP_94877	NA	23013	SPEN	-0.0153	0.985
LINCSCP_94877	NA	7165	TPD52L2	-0.0135	0.9867
LINCSCP_94877	NA	23210	JMJD6	0.0069	0.9899
LINCSCP_94877	NA	5899	RALB	0.0092	0.9902
LINCSCP_94877	NA	2597	GAPDH	5e-4	0.9989
