signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133624	NA	6342	SCP2	0.1962	0.8093
LINCSCP_133624	NA	8731	RNMT	0.1306	0.8106
LINCSCP_133624	NA	5108	PCM1	0.2454	0.8182
LINCSCP_133624	NA	5898	RALA	-0.238	0.8187
LINCSCP_133624	NA	9531	BAG3	0.0937	0.8208
LINCSCP_133624	NA	998	CDC42	0.1481	0.8212
LINCSCP_133624	NA	22887	FOXJ3	-0.1119	0.8246
LINCSCP_133624	NA	10285	SMNDC1	0.1314	0.8302
LINCSCP_133624	NA	2946	GSTM2	-0.1808	0.8323
LINCSCP_133624	NA	8727	CTNNAL1	-0.2743	0.8358
LINCSCP_133624	NA	154	ADRB2	0.1081	0.838
LINCSCP_133624	NA	2353	FOS	-0.0924	0.8419
LINCSCP_133624	NA	5721	PSME2	0.129	0.8429
LINCSCP_133624	NA	23039	XPO7	0.1834	0.8437
LINCSCP_133624	NA	1829	DSG2	0.1269	0.8439
LINCSCP_133624	NA	3398	ID2	0.1288	0.8448
LINCSCP_133624	NA	29083	GTPBP8	0.094	0.8453
LINCSCP_133624	NA	23365	ARHGEF12	0.4592	0.8461
LINCSCP_133624	NA	5223	PGAM1	0.1177	0.8483
LINCSCP_133624	NA	1677	DFFB	-0.1667	0.8501
LINCSCP_133624	NA	1635	DCTD	0.0782	0.8504
LINCSCP_133624	NA	22908	SACM1L	0.097	0.8504
LINCSCP_133624	NA	3416	IDE	0.2181	0.8506
LINCSCP_133624	NA	23499	MACF1	0.1702	0.8538
LINCSCP_133624	NA	3682	ITGAE	0.0793	0.8545
LINCSCP_133624	NA	9143	SYNGR3	-0.0892	0.8559
LINCSCP_133624	NA	51071	DERA	-0.0982	0.8592
LINCSCP_133624	NA	1212	CLTB	-0.1367	0.8601
LINCSCP_133624	NA	80347	COASY	-0.1129	0.862
LINCSCP_133624	NA	8518	IKBKAP	0.1246	0.862
LINCSCP_133624	NA	23530	NNT	0.1011	0.8652
LINCSCP_133624	NA	9641	IKBKE	0.0883	0.8664
LINCSCP_133624	NA	51053	GMNN	-0.1165	0.8688
LINCSCP_133624	NA	902	CCNH	0.0915	0.8705
LINCSCP_133624	NA	10491	CRTAP	-0.0737	0.8749
LINCSCP_133624	NA	58533	SNX6	-0.173	0.8768
LINCSCP_133624	NA	8550	MAPKAPK5	-0.0767	0.8794
LINCSCP_133624	NA	50813	COPS7A	-0.0816	0.8822
LINCSCP_133624	NA	9467	SH3BP5	-0.0947	0.8873
LINCSCP_133624	NA	5836	PYGL	0.1454	0.8887
LINCSCP_133624	NA	22827	PUF60	-0.0746	0.8926
LINCSCP_133624	NA	2954	GSTZ1	-0.0736	0.8949
LINCSCP_133624	NA	2896	GRN	0.1749	0.895
LINCSCP_133624	NA	9270	ITGB1BP1	-0.0714	0.8978
LINCSCP_133624	NA	5048	PAFAH1B1	0.0461	0.8992
LINCSCP_133624	NA	9924	PAN2	0.1289	0.8997
LINCSCP_133624	NA	868	CBLB	-0.0582	0.9019
LINCSCP_133624	NA	57178	ZMIZ1	0.0667	0.903
LINCSCP_133624	NA	9183	ZW10	0.0592	0.9044
LINCSCP_133624	NA	10641	NPRL2	-0.0897	0.9071
LINCSCP_133624	NA	5827	PXMP2	-0.0573	0.9083
LINCSCP_133624	NA	51024	FIS1	-0.0764	0.9085
LINCSCP_133624	NA	55825	PECR	-0.0942	0.9091
LINCSCP_133624	NA	2222	FDFT1	0.0548	0.9093
LINCSCP_133624	NA	84159	ARID5B	-0.0453	0.9118
LINCSCP_133624	NA	22809	ATF5	-0.0931	0.9118
LINCSCP_133624	NA	5607	MAP2K5	-0.0467	0.9147
LINCSCP_133624	NA	2309	FOXO3	0.0402	0.919
LINCSCP_133624	NA	64746	ACBD3	-0.1033	0.9191
LINCSCP_133624	NA	84890	ADO	0.0553	0.9196
LINCSCP_133624	NA	80758	PRR7	0.0804	0.9208
LINCSCP_133624	NA	26001	RNF167	-0.0413	0.9234
LINCSCP_133624	NA	57149	LYRM1	-0.0423	0.9289
LINCSCP_133624	NA	4794	NFKBIE	-0.0542	0.9298
LINCSCP_133624	NA	23635	SSBP2	0.0417	0.9349
LINCSCP_133624	NA	58497	PRUNE	0.1079	0.9359
LINCSCP_133624	NA	2113	ETS1	-0.0296	0.9364
LINCSCP_133624	NA	5257	PHKB	-0.0691	0.937
LINCSCP_133624	NA	5440	POLR2K	-0.0393	0.9374
LINCSCP_133624	NA	9801	MRPL19	-0.0314	0.9391
LINCSCP_133624	NA	6304	SATB1	0.0345	0.9396
LINCSCP_133624	NA	11344	TWF2	-0.0491	0.9405
LINCSCP_133624	NA	10557	RPP38	-0.028	0.9405
LINCSCP_133624	NA	51635	DHRS7	0.0472	0.9437
LINCSCP_133624	NA	10013	HDAC6	-0.0343	0.9469
LINCSCP_133624	NA	5236	PGM1	-0.0458	0.9474
LINCSCP_133624	NA	6500	SKP1	0.0483	0.948
LINCSCP_133624	NA	57761	TRIB3	0.0229	0.9504
LINCSCP_133624	NA	26064	RAI14	-0.0354	0.9536
LINCSCP_133624	NA	8895	CPNE3	0.0192	0.9599
LINCSCP_133624	NA	94239	H2AFV	-0.0168	0.9631
LINCSCP_133624	NA	102	ADAM10	0.0316	0.967
LINCSCP_133624	NA	54499	TMCO1	-0.0147	0.9694
LINCSCP_133624	NA	7849	PAX8	-0.0268	0.9717
LINCSCP_133624	NA	5641	LGMN	0.021	0.974
LINCSCP_133624	NA	5925	RB1	0.0123	0.9744
LINCSCP_133624	NA	1123	CHN1	-0.0375	0.9757
LINCSCP_133624	NA	427	ASAH1	0.0225	0.976
LINCSCP_133624	NA	207	AKT1	0.0109	0.9773
LINCSCP_133624	NA	54623	PAF1	-0.0281	0.9777
LINCSCP_133624	NA	54957	TXNL4B	-0.0222	0.9792
LINCSCP_133624	NA	55127	HEATR1	-0.0102	0.9795
LINCSCP_133624	NA	3303	HSPA1A	0.02	0.9805
LINCSCP_133624	NA	53343	NUDT9	-0.012	0.9827
LINCSCP_133624	NA	1848	DUSP6	-0.026	0.9831
LINCSCP_133624	NA	991	CDC20	-0.0052	0.9889
LINCSCP_133624	NA	4776	NFATC4	0.0078	0.9891
LINCSCP_133624	NA	65057	ACD	-0.0049	0.9899
LINCSCP_133624	NA	10559	SLC35A1	0.0046	0.9925
LINCSCP_133624	NA	6509	SLC1A4	0.0127	0.9929
LINCSCP_133624	NA	26128	KIF1BP	0.003	0.9938
LINCSCP_133624	NA	22823	MTF2	-0.0038	0.994
LINCSCP_133624	NA	3091	HIF1A	0.0051	0.9944
LINCSCP_133624	NA	81533	ITFG1	0.0039	0.9946
LINCSCP_133624	NA	10298	PAK4	-0.003	0.9957
LINCSCP_133624	NA	11041	B4GAT1	-9e-4	0.9988
LINCSCP_133624	NA	9697	TRAM2	-5e-4	0.9991
LINCSCP_133624	NA	6443	SGCB	-4e-4	0.9994
LINCSCP_133624	NA	2887	GRB10	-2e-4	0.9998
LINCSCP_133624	NA	2597	GAPDH	0	1
