signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140091	NA	5355	PLP2	-0.6644	0.2767
LINCSCP_140091	NA	9695	EDEM1	0.5571	0.2789
LINCSCP_140091	NA	6464	SHC1	0.4679	0.2796
LINCSCP_140091	NA	1070	CETN3	0.5931	0.2801
LINCSCP_140091	NA	7157	TP53	-0.6872	0.2808
LINCSCP_140091	NA	9448	MAP4K4	0.5436	0.2809
LINCSCP_140091	NA	5588	PRKCQ	-0.6692	0.2819
LINCSCP_140091	NA	6443	SGCB	-0.5516	0.2823
LINCSCP_140091	NA	8508	NIPSNAP1	0.5721	0.2828
LINCSCP_140091	NA	7538	ZFP36	1.1963	0.285
LINCSCP_140091	NA	57406	ABHD6	0.5356	0.2853
LINCSCP_140091	NA	6622	SNCA	0.4915	0.2853
LINCSCP_140091	NA	22908	SACM1L	0.5659	0.2854
LINCSCP_140091	NA	5110	PCMT1	-0.5279	0.2858
LINCSCP_140091	NA	5566	PRKACA	-0.547	0.2872
LINCSCP_140091	NA	4893	NRAS	0.672	0.2892
LINCSCP_140091	NA	1017	CDK2	0.761	0.2905
LINCSCP_140091	NA	4864	NPC1	0.5951	0.2913
LINCSCP_140091	NA	5096	PCCB	0.5573	0.2918
LINCSCP_140091	NA	11344	TWF2	-0.5108	0.2926
LINCSCP_140091	NA	4780	NFE2L2	0.4483	0.2945
LINCSCP_140091	NA	54915	YTHDF1	-0.5905	0.296
LINCSCP_140091	NA	8550	MAPKAPK5	-0.613	0.2994
LINCSCP_140091	NA	9653	HS2ST1	-0.6339	0.3
LINCSCP_140091	NA	29911	HOOK2	-0.4498	0.3019
LINCSCP_140091	NA	11137	PWP1	0.4851	0.302
LINCSCP_140091	NA	154	ADRB2	-0.5229	0.3043
LINCSCP_140091	NA	7088	TLE1	0.5944	0.3059
LINCSCP_140091	NA	93487	MAPK1IP1L	0.5398	0.3071
LINCSCP_140091	NA	3895	KTN1	0.7218	0.3073
LINCSCP_140091	NA	1788	DNMT3A	-0.5901	0.3074
LINCSCP_140091	NA	2769	GNA15	0.5039	0.3089
LINCSCP_140091	NA	3815	KIT	0.8593	0.3091
LINCSCP_140091	NA	55111	PLEKHJ1	0.7497	0.3106
LINCSCP_140091	NA	25976	TIPARP	0.425	0.3119
LINCSCP_140091	NA	1123	CHN1	-1.0322	0.3122
LINCSCP_140091	NA	57215	THAP11	0.4262	0.3124
LINCSCP_140091	NA	2042	EPHA3	0.4946	0.3126
LINCSCP_140091	NA	11182	SLC2A6	-0.5686	0.3152
LINCSCP_140091	NA	51385	ZNF589	-0.5864	0.3154
LINCSCP_140091	NA	10681	GNB5	-0.5042	0.3161
LINCSCP_140091	NA	79080	CCDC86	0.4584	0.3161
LINCSCP_140091	NA	7074	TIAM1	-0.4616	0.3162
LINCSCP_140091	NA	8444	DYRK3	-0.4388	0.3189
LINCSCP_140091	NA	23326	USP22	-0.5751	0.3192
LINCSCP_140091	NA	9488	PIGB	0.4445	0.3197
LINCSCP_140091	NA	1509	CTSD	0.4717	0.3226
LINCSCP_140091	NA	10973	ASCC3	0.6327	0.3228
LINCSCP_140091	NA	9702	CEP57	-0.5739	0.3233
LINCSCP_140091	NA	7106	TSPAN4	-0.4696	0.327
LINCSCP_140091	NA	51465	UBE2J1	-0.4114	0.3273
LINCSCP_140091	NA	10190	TXNDC9	-0.5027	0.3278
LINCSCP_140091	NA	1459	CSNK2A2	-0.7421	0.3287
LINCSCP_140091	NA	54512	EXOSC4	-0.4297	0.3298
LINCSCP_140091	NA	23	ABCF1	-0.482	0.3306
LINCSCP_140091	NA	64746	ACBD3	0.45	0.3309
LINCSCP_140091	NA	5601	MAPK9	-0.6537	0.3315
LINCSCP_140091	NA	51466	EVL	0.6375	0.332
LINCSCP_140091	NA	2771	GNAI2	-0.4467	0.3323
LINCSCP_140091	NA	10969	EBNA1BP2	-0.465	0.3329
LINCSCP_140091	NA	2767	GNA11	0.4171	0.3349
LINCSCP_140091	NA	5792	PTPRF	0.4415	0.335
LINCSCP_140091	NA	84159	ARID5B	0.4105	0.3352
LINCSCP_140091	NA	2961	GTF2E2	0.634	0.3356
LINCSCP_140091	NA	6810	STX4	-0.4873	0.3359
LINCSCP_140091	NA	25839	COG4	-0.4833	0.3368
LINCSCP_140091	NA	3638	INSIG1	-0.4249	0.3383
LINCSCP_140091	NA	7082	TJP1	-0.4374	0.3384
LINCSCP_140091	NA	8324	FZD7	0.423	0.3385
LINCSCP_140091	NA	8553	BHLHE40	-0.4472	0.3385
LINCSCP_140091	NA	3156	HMGCR	-0.5088	0.34
LINCSCP_140091	NA	8270	LAGE3	-0.6692	0.3402
LINCSCP_140091	NA	26001	RNF167	-0.4101	0.3424
LINCSCP_140091	NA	26292	MYCBP	-0.5405	0.3425
LINCSCP_140091	NA	9093	DNAJA3	-2.1316	0.3425
LINCSCP_140091	NA	5721	PSME2	-0.4367	0.3435
LINCSCP_140091	NA	16	AARS	0.5153	0.3438
LINCSCP_140091	NA	2625	GATA3	0.4443	0.344
LINCSCP_140091	NA	23636	NUP62	-0.3954	0.3451
LINCSCP_140091	NA	5257	PHKB	0.4378	0.3454
LINCSCP_140091	NA	2817	GPC1	0.6795	0.3454
LINCSCP_140091	NA	5743	PTGS2	-0.5052	0.3455
LINCSCP_140091	NA	9221	NOLC1	0.4437	0.3478
LINCSCP_140091	NA	54850	FBXL12	0.433	0.3483
LINCSCP_140091	NA	1956	EGFR	-0.4676	0.3491
LINCSCP_140091	NA	6774	STAT3	-0.4653	0.3503
LINCSCP_140091	NA	1019	CDK4	-0.4599	0.3511
LINCSCP_140091	NA	8720	MBTPS1	-0.4899	0.3513
LINCSCP_140091	NA	7867	MAPKAPK3	-0.3906	0.3517
LINCSCP_140091	NA	5603	MAPK13	-0.5851	0.3519
LINCSCP_140091	NA	7043	TGFB3	0.4081	0.3521
LINCSCP_140091	NA	9842	PLEKHM1	0.5428	0.3533
LINCSCP_140091	NA	10892	MALT1	0.4351	0.3536
LINCSCP_140091	NA	10112	KIF20A	-0.4001	0.3548
LINCSCP_140091	NA	51719	CAB39	0.5052	0.3574
LINCSCP_140091	NA	5108	PCM1	0.6183	0.3587
LINCSCP_140091	NA	9217	VAPB	0.55	0.3589
LINCSCP_140091	NA	10434	LYPLA1	-0.3946	0.359
LINCSCP_140091	NA	2597	GAPDH	-0.4218	0.3592
LINCSCP_140091	NA	664	BNIP3	-1.8853	0.3603
LINCSCP_140091	NA	64422	ATG3	0.4342	0.3606
LINCSCP_140091	NA	1445	CSK	-0.465	0.3607
LINCSCP_140091	NA	8878	SQSTM1	-0.4132	0.3612
LINCSCP_140091	NA	8826	IQGAP1	0.595	0.3619
LINCSCP_140091	NA	79170	PRR15L	0.4007	0.3629
LINCSCP_140091	NA	10898	CPSF4	0.4877	0.3633
LINCSCP_140091	NA	4998	ORC1	0.4319	0.3635
LINCSCP_140091	NA	2553	GABPB1	-0.4907	0.364
LINCSCP_140091	NA	3300	DNAJB2	0.4179	0.3649
LINCSCP_140091	NA	3930	LBR	-0.4711	0.3651
LINCSCP_140091	NA	5641	LGMN	-0.4395	0.3654
LINCSCP_140091	NA	7466	WFS1	0.5403	0.3655
LINCSCP_140091	NA	5889	RAD51C	0.3943	0.3668
LINCSCP_140091	NA	1994	ELAVL1	0.3836	0.3679
LINCSCP_140091	NA	9016	SLC25A14	-0.3957	0.368
LINCSCP_140091	NA	6915	TBXA2R	-0.4272	0.3681
LINCSCP_140091	NA	2852	GPER1	-0.4442	0.3696
LINCSCP_140091	NA	6275	S100A4	0.4583	0.3699
LINCSCP_140091	NA	23142	DCUN1D4	-0.4344	0.3699
LINCSCP_140091	NA	5997	RGS2	-0.4638	0.3702
LINCSCP_140091	NA	329	BIRC2	-0.4107	0.3741
LINCSCP_140091	NA	26054	SENP6	0.4485	0.3765
LINCSCP_140091	NA	23212	RRS1	0.3757	0.3775
LINCSCP_140091	NA	10641	NPRL2	-0.4426	0.3782
LINCSCP_140091	NA	10227	MFSD10	-0.3982	0.3795
LINCSCP_140091	NA	29890	RBM15B	0.4774	0.3806
LINCSCP_140091	NA	1111	CHEK1	-0.5354	0.3834
LINCSCP_140091	NA	4817	NIT1	0.4007	0.3834
LINCSCP_140091	NA	11151	CORO1A	0.3835	0.3843
LINCSCP_140091	NA	51569	UFM1	0.3885	0.3849
LINCSCP_140091	NA	2896	GRN	-0.8633	0.385
LINCSCP_140091	NA	11004	KIF2C	0.36	0.3887
LINCSCP_140091	NA	644	BLVRA	-0.4462	0.3903
LINCSCP_140091	NA	3383	ICAM1	-0.3672	0.3917
LINCSCP_140091	NA	9143	SYNGR3	-0.5223	0.392
LINCSCP_140091	NA	4616	GADD45B	-0.5564	0.3929
LINCSCP_140091	NA	11072	DUSP14	-0.4033	0.3943
LINCSCP_140091	NA	4775	NFATC3	-0.4116	0.3944
LINCSCP_140091	NA	64781	CERK	1.4446	0.3973
LINCSCP_140091	NA	8440	NCK2	-0.4462	0.3986
LINCSCP_140091	NA	55179	FAIM	-0.3664	0.3993
LINCSCP_140091	NA	1958	EGR1	-0.3652	0.4003
LINCSCP_140091	NA	10775	POP4	-0.4399	0.4009
LINCSCP_140091	NA	2309	FOXO3	-0.362	0.4053
LINCSCP_140091	NA	55847	CISD1	-0.5243	0.4059
LINCSCP_140091	NA	2673	GFPT1	0.4603	0.4065
LINCSCP_140091	NA	3553	IL1B	0.4919	0.4074
LINCSCP_140091	NA	55958	KLHL9	0.3929	0.4098
LINCSCP_140091	NA	65057	ACD	-0.3522	0.4109
LINCSCP_140091	NA	3725	JUN	-0.5741	0.4113
LINCSCP_140091	NA	1385	CREB1	0.3802	0.4118
LINCSCP_140091	NA	3033	HADH	0.3797	0.4118
LINCSCP_140091	NA	54442	KCTD5	0.4078	0.4123
LINCSCP_140091	NA	10123	ARL4C	-0.4433	0.4138
LINCSCP_140091	NA	6813	STXBP2	0.4032	0.414
LINCSCP_140091	NA	4232	MEST	0.46	0.4142
LINCSCP_140091	NA	3312	HSPA8	-0.4907	0.4147
LINCSCP_140091	NA	51422	PRKAG2	0.3693	0.415
LINCSCP_140091	NA	10904	BLCAP	0.4743	0.4152
LINCSCP_140091	NA	9112	MTA1	0.3438	0.4161
LINCSCP_140091	NA	10450	PPIE	-0.4856	0.4162
LINCSCP_140091	NA	1021	CDK6	-0.4393	0.4175
LINCSCP_140091	NA	7099	TLR4	0.5995	0.4212
LINCSCP_140091	NA	54957	TXNL4B	-0.3798	0.4226
LINCSCP_140091	NA	1022	CDK7	0.3293	0.4238
LINCSCP_140091	NA	102	ADAM10	0.3443	0.4253
LINCSCP_140091	NA	94239	H2AFV	-0.3293	0.426
LINCSCP_140091	NA	8569	MKNK1	0.3347	0.4263
LINCSCP_140091	NA	8321	FZD1	-0.4189	0.4264
LINCSCP_140091	NA	11188	NISCH	-0.5181	0.4274
LINCSCP_140091	NA	7511	XPNPEP1	1.3512	0.4283
LINCSCP_140091	NA	808	CALM3	0.3964	0.4297
LINCSCP_140091	NA	5627	PROS1	0.4068	0.4325
LINCSCP_140091	NA	55127	HEATR1	-0.324	0.4346
LINCSCP_140091	NA	9915	ARNT2	0.4238	0.4357
LINCSCP_140091	NA	1429	CRYZ	0.4173	0.4358
LINCSCP_140091	NA	2048	EPHB2	-0.4699	0.436
LINCSCP_140091	NA	23588	KLHDC2	-0.4619	0.4361
LINCSCP_140091	NA	8895	CPNE3	0.4459	0.4368
LINCSCP_140091	NA	79961	DENND2D	-1.7973	0.4374
LINCSCP_140091	NA	9246	UBE2L6	0.4259	0.4383
LINCSCP_140091	NA	51742	ARID4B	-0.3263	0.4386
LINCSCP_140091	NA	10150	MBNL2	0.3722	0.4392
LINCSCP_140091	NA	2113	ETS1	-0.3697	0.4433
LINCSCP_140091	NA	29978	UBQLN2	0.4231	0.4433
LINCSCP_140091	NA	9688	NUP93	-0.5	0.4441
LINCSCP_140091	NA	9275	BCL7B	-0.3456	0.445
LINCSCP_140091	NA	2908	NR3C1	0.3346	0.4451
LINCSCP_140091	NA	1666	DECR1	0.4007	0.4477
LINCSCP_140091	NA	9533	POLR1C	0.336	0.4479
LINCSCP_140091	NA	2582	GALE	0.3557	0.4497
LINCSCP_140091	NA	23244	PDS5A	0.5647	0.4501
LINCSCP_140091	NA	572	BAD	-0.3737	0.4501
LINCSCP_140091	NA	10845	CLPX	0.3644	0.4514
LINCSCP_140091	NA	958	CD40	0.3447	0.4521
LINCSCP_140091	NA	5710	PSMD4	-0.3807	0.4563
LINCSCP_140091	NA	9851	KIAA0753	0.3213	0.4575
LINCSCP_140091	NA	4836	NMT1	-0.3156	0.4581
LINCSCP_140091	NA	727	C5	-0.304	0.4586
LINCSCP_140091	NA	10057	ABCC5	-0.4436	0.4599
LINCSCP_140091	NA	55837	EAPP	0.4007	0.4653
LINCSCP_140091	NA	6194	RPS6	0.3181	0.4685
LINCSCP_140091	NA	1848	DUSP6	-0.3002	0.4694
LINCSCP_140091	NA	10165	SLC25A13	-0.6826	0.4696
LINCSCP_140091	NA	79600	TCTN1	-0.3339	0.4771
LINCSCP_140091	NA	7358	UGDH	0.3229	0.4772
LINCSCP_140091	NA	6659	SOX4	0.3722	0.479
LINCSCP_140091	NA	89910	UBE3B	0.2907	0.4803
LINCSCP_140091	NA	2185	PTK2B	-0.3012	0.4811
LINCSCP_140091	NA	4925	NUCB2	-0.4781	0.4823
LINCSCP_140091	NA	55129	ANO10	0.3313	0.4853
LINCSCP_140091	NA	3157	HMGCS1	-0.2835	0.4916
LINCSCP_140091	NA	10962	MLLT11	-0.4555	0.4922
LINCSCP_140091	NA	23038	WDTC1	-0.2859	0.4926
LINCSCP_140091	NA	64943	NT5DC2	-0.4125	0.4934
LINCSCP_140091	NA	56997	ADCK3	1.5763	0.4953
LINCSCP_140091	NA	9641	IKBKE	0.2794	0.4957
LINCSCP_140091	NA	6714	SRC	-0.3813	0.4994
LINCSCP_140091	NA	3454	IFNAR1	0.3045	0.5001
LINCSCP_140091	NA	388650	FAM69A	0.3007	0.5005
LINCSCP_140091	NA	58472	SQRDL	-0.3205	0.5016
LINCSCP_140091	NA	5921	RASA1	-0.2829	0.504
LINCSCP_140091	NA	6499	SKIV2L	-0.3087	0.505
LINCSCP_140091	NA	6909	TBX2	-0.5485	0.5054
LINCSCP_140091	NA	3202	HOXA5	0.2984	0.5058
LINCSCP_140091	NA	23335	WDR7	-0.3501	0.506
LINCSCP_140091	NA	10489	LRRC41	-0.551	0.5062
LINCSCP_140091	NA	976	ADGRE5	0.2781	0.5067
LINCSCP_140091	NA	1981	EIF4G1	-0.286	0.5083
LINCSCP_140091	NA	178	AGL	0.3656	0.5099
LINCSCP_140091	NA	54438	GFOD1	0.2949	0.5104
LINCSCP_140091	NA	3398	ID2	0.3341	0.5113
LINCSCP_140091	NA	5898	RALA	-0.2951	0.5121
LINCSCP_140091	NA	9813	EFCAB14	0.3167	0.5149
LINCSCP_140091	NA	56940	DUSP22	-0.269	0.5152
LINCSCP_140091	NA	10046	MAMLD1	-0.3126	0.5155
LINCSCP_140091	NA	9761	MLEC	-0.2699	0.5168
LINCSCP_140091	NA	51097	SCCPDH	0.3867	0.5168
LINCSCP_140091	NA	9686	VGLL4	0.3557	0.5173
LINCSCP_140091	NA	8243	SMC1A	0.2756	0.5173
LINCSCP_140091	NA	10810	WASF3	0.3858	0.5243
LINCSCP_140091	NA	10776	ARPP19	-0.275	0.525
LINCSCP_140091	NA	7158	TP53BP1	0.2912	0.5283
LINCSCP_140091	NA	4850	CNOT4	-0.3367	0.5285
LINCSCP_140091	NA	5019	OXCT1	0.2958	0.5287
LINCSCP_140091	NA	1662	DDX10	-0.3153	0.5294
LINCSCP_140091	NA	8050	PDHX	0.2976	0.5299
LINCSCP_140091	NA	1213	CLTC	0.3752	0.5314
LINCSCP_140091	NA	1500	CTNND1	0.2815	0.5345
LINCSCP_140091	NA	10221	TRIB1	-0.3069	0.5348
LINCSCP_140091	NA	7874	USP7	-0.2805	0.5361
LINCSCP_140091	NA	230	ALDOC	0.2661	0.5364
LINCSCP_140091	NA	1399	CRKL	0.3457	0.537
LINCSCP_140091	NA	665	BNIP3L	-0.2807	0.5435
LINCSCP_140091	NA	840	CASP7	0.2574	0.5453
LINCSCP_140091	NA	9650	MTFR1	-0.2557	0.5474
LINCSCP_140091	NA	9903	KLHL21	-0.2481	0.5562
LINCSCP_140091	NA	6500	SKP1	0.3322	0.5566
LINCSCP_140091	NA	27032	ATP2C1	0.2829	0.5575
LINCSCP_140091	NA	2263	FGFR2	-0.2968	0.5597
LINCSCP_140091	NA	10298	PAK4	0.2968	0.56
LINCSCP_140091	NA	79643	CHMP6	-0.3546	0.5612
LINCSCP_140091	NA	9924	PAN2	-0.2907	0.5631
LINCSCP_140091	NA	7485	WRB	0.3489	0.5636
LINCSCP_140091	NA	22905	EPN2	-0.2392	0.5642
LINCSCP_140091	NA	5986	RFNG	0.2612	0.57
LINCSCP_140091	NA	10237	SLC35B1	-0.2838	0.5702
LINCSCP_140091	NA	5696	PSMB8	-0.2569	0.571
LINCSCP_140091	NA	51382	ATP6V1D	0.2988	0.5715
LINCSCP_140091	NA	10813	UTP14A	-0.235	0.5731
LINCSCP_140091	NA	2115	ETV1	-0.2482	0.574
LINCSCP_140091	NA	6657	SOX2	-0.25	0.5751
LINCSCP_140091	NA	22883	CLSTN1	-0.2652	0.5754
LINCSCP_140091	NA	50814	NSDHL	0.2315	0.5757
LINCSCP_140091	NA	670	BPHL	0.2457	0.5764
LINCSCP_140091	NA	949	SCARB1	-0.4953	0.5765
LINCSCP_140091	NA	9289	ADGRG1	0.2586	0.5779
LINCSCP_140091	NA	26136	TES	0.261	0.5783
LINCSCP_140091	NA	55011	PIH1D1	1.3116	0.5797
LINCSCP_140091	NA	4851	NOTCH1	0.2381	0.5798
LINCSCP_140091	NA	323	APBB2	0.2391	0.5809
LINCSCP_140091	NA	7077	TIMP2	-0.2428	0.5854
LINCSCP_140091	NA	1465	CSRP1	-0.2534	0.5855
LINCSCP_140091	NA	58497	PRUNE	-0.2313	0.5869
LINCSCP_140091	NA	5331	PLCB3	-0.3083	0.587
LINCSCP_140091	NA	54807	ZNF586	-0.2216	0.5873
LINCSCP_140091	NA	9697	TRAM2	0.3361	0.5924
LINCSCP_140091	NA	5782	PTPN12	0.25	0.5931
LINCSCP_140091	NA	6793	STK10	-0.2469	0.5933
LINCSCP_140091	NA	4891	SLC11A2	0.4619	0.5948
LINCSCP_140091	NA	23149	FCHO1	0.2629	0.5969
LINCSCP_140091	NA	4927	NUP88	-0.3044	0.5971
LINCSCP_140091	NA	902	CCNH	-0.2249	0.5974
LINCSCP_140091	NA	30849	PIK3R4	-0.3878	0.5979
LINCSCP_140091	NA	10695	CNPY3	-0.3749	0.599
LINCSCP_140091	NA	60493	FASTKD5	0.2144	0.6018
LINCSCP_140091	NA	55033	FKBP14	-0.2575	0.603
LINCSCP_140091	NA	7027	TFDP1	0.2202	0.6031
LINCSCP_140091	NA	7690	ZNF131	0.2583	0.608
LINCSCP_140091	NA	8607	RUVBL1	-0.2802	0.6116
LINCSCP_140091	NA	8869	ST3GAL5	0.2326	0.6136
LINCSCP_140091	NA	64080	RBKS	-0.2034	0.6142
LINCSCP_140091	NA	23659	PLA2G15	0.3148	0.6163
LINCSCP_140091	NA	9847	C2CD5	-0.2528	0.6181
LINCSCP_140091	NA	9943	OXSR1	0.3267	0.6186
LINCSCP_140091	NA	8914	TIMELESS	-0.226	0.6187
LINCSCP_140091	NA	9491	PSMF1	-0.3595	0.6197
LINCSCP_140091	NA	1605	DAG1	-0.2052	0.6238
LINCSCP_140091	NA	11157	LSM6	-0.3262	0.624
LINCSCP_140091	NA	9738	CCP110	0.3411	0.6245
LINCSCP_140091	NA	6117	RPA1	0.269	0.626
LINCSCP_140091	NA	5580	PRKCD	0.2808	0.6279
LINCSCP_140091	NA	6390	SDHB	0.2003	0.6295
LINCSCP_140091	NA	9817	KEAP1	0.2095	0.63
LINCSCP_140091	NA	10059	DNM1L	0.2848	0.6325
LINCSCP_140091	NA	51335	NGRN	-0.3026	0.6361
LINCSCP_140091	NA	2184	FAH	-0.2055	0.637
LINCSCP_140091	NA	6697	SPR	-0.2025	0.6387
LINCSCP_140091	NA	5715	PSMD9	-0.2154	0.6402
LINCSCP_140091	NA	9710	KIAA0355	-0.2655	0.6411
LINCSCP_140091	NA	63874	ABHD4	0.3114	0.6417
LINCSCP_140091	NA	6184	RPN1	-0.2297	0.6438
LINCSCP_140091	NA	7159	TP53BP2	-0.2334	0.6469
LINCSCP_140091	NA	8974	P4HA2	0.1914	0.6502
LINCSCP_140091	NA	23386	NUDCD3	-0.2794	0.6512
LINCSCP_140091	NA	7105	TSPAN6	0.2068	0.6541
LINCSCP_140091	NA	29916	SNX11	-0.2769	0.6543
LINCSCP_140091	NA	80204	FBXO11	0.2094	0.6587
LINCSCP_140091	NA	5925	RB1	-0.2485	0.6632
LINCSCP_140091	NA	652	BMP4	-0.21	0.6639
LINCSCP_140091	NA	10398	MYL9	-0.2029	0.6746
LINCSCP_140091	NA	5788	PTPRC	0.2109	0.6756
LINCSCP_140091	NA	351	APP	0.1841	0.6777
LINCSCP_140091	NA	5831	PYCR1	0.3217	0.6781
LINCSCP_140091	NA	1845	DUSP3	-0.3153	0.6808
LINCSCP_140091	NA	5480	PPIC	-0.193	0.6883
LINCSCP_140091	NA	128	ADH5	0.1823	0.6884
LINCSCP_140091	NA	6182	MRPL12	0.2376	0.6902
LINCSCP_140091	NA	25987	TSKU	0.1823	0.6903
LINCSCP_140091	NA	310	ANXA7	-0.2232	0.6903
LINCSCP_140091	NA	3416	IDE	-0.2075	0.6937
LINCSCP_140091	NA	3206	HOXA10	-0.1619	0.6941
LINCSCP_140091	NA	10362	HMG20B	0.1691	0.6971
LINCSCP_140091	NA	7153	TOP2A	-0.3138	0.6984
LINCSCP_140091	NA	11230	PRAF2	0.2364	0.699
LINCSCP_140091	NA	3486	IGFBP3	0.17	0.7006
LINCSCP_140091	NA	3098	HK1	0.1887	0.7024
LINCSCP_140091	NA	695	BTK	-0.22	0.7026
LINCSCP_140091	NA	2065	ERBB3	0.2074	0.703
LINCSCP_140091	NA	50813	COPS7A	-0.1848	0.7041
LINCSCP_140091	NA	4792	NFKBIA	0.2159	0.7043
LINCSCP_140091	NA	30	ACAA1	0.1538	0.7058
LINCSCP_140091	NA	993	CDC25A	0.2175	0.7083
LINCSCP_140091	NA	9917	FAM20B	0.1657	0.7083
LINCSCP_140091	NA	9267	CYTH1	0.2023	0.7097
LINCSCP_140091	NA	2548	GAA	-0.1575	0.711
LINCSCP_140091	NA	79174	CRELD2	0.1665	0.7121
LINCSCP_140091	NA	10013	HDAC6	0.2226	0.7136
LINCSCP_140091	NA	1052	CEBPD	-0.1529	0.7196
LINCSCP_140091	NA	6850	SYK	0.1493	0.7197
LINCSCP_140091	NA	10131	TRAP1	0.1706	0.7206
LINCSCP_140091	NA	8821	INPP4B	0.155	0.7237
LINCSCP_140091	NA	5366	PMAIP1	0.1589	0.7255
LINCSCP_140091	NA	10276	NET1	-0.1466	0.7267
LINCSCP_140091	NA	9097	USP14	-0.1576	0.7288
LINCSCP_140091	NA	3508	IGHMBP2	-0.1847	0.7289
LINCSCP_140091	NA	22889	KIAA0907	0.2235	0.7311
LINCSCP_140091	NA	10329	TMEM5	0.1771	0.7313
LINCSCP_140091	NA	4793	NFKBIB	-0.1426	0.7317
LINCSCP_140091	NA	10559	SLC35A1	0.1462	0.7319
LINCSCP_140091	NA	57804	POLD4	-0.1598	0.7321
LINCSCP_140091	NA	55556	ENOSF1	-0.181	0.7338
LINCSCP_140091	NA	11325	DDX42	0.1592	0.7349
LINCSCP_140091	NA	3108	HLA-DMA	-0.1433	0.7394
LINCSCP_140091	NA	56889	TM9SF3	0.1668	0.74
LINCSCP_140091	NA	55818	KDM3A	0.4505	0.7411
LINCSCP_140091	NA	1452	CSNK1A1	0.1742	0.7418
LINCSCP_140091	NA	1861	TOR1A	-0.1654	0.7453
LINCSCP_140091	NA	51070	NOSIP	-0.1338	0.7463
LINCSCP_140091	NA	5900	RALGDS	-0.217	0.7499
LINCSCP_140091	NA	6347	CCL2	-0.1558	0.7501
LINCSCP_140091	NA	23039	XPO7	0.2372	0.7518
LINCSCP_140091	NA	23463	ICMT	-0.1646	0.7521
LINCSCP_140091	NA	8851	CDK5R1	0.1293	0.7532
LINCSCP_140091	NA	10915	TCERG1	0.1805	0.7552
LINCSCP_140091	NA	291	SLC25A4	-0.1322	0.7576
LINCSCP_140091	NA	8996	NOL3	0.1347	0.7583
LINCSCP_140091	NA	5111	PCNA	-0.2554	0.7592
LINCSCP_140091	NA	79094	CHAC1	0.1553	0.7602
LINCSCP_140091	NA	22809	ATF5	0.1505	0.7635
LINCSCP_140091	NA	10525	HYOU1	0.1234	0.7658
LINCSCP_140091	NA	1029	CDKN2A	0.1482	0.7722
LINCSCP_140091	NA	55148	UBR7	0.1471	0.7744
LINCSCP_140091	NA	2946	GSTM2	-0.116	0.7749
LINCSCP_140091	NA	874	CBR3	-0.2831	0.7766
LINCSCP_140091	NA	1906	EDN1	0.2191	0.7768
LINCSCP_140091	NA	1282	COL4A1	0.1309	0.7803
LINCSCP_140091	NA	3566	IL4R	-0.1258	0.7815
LINCSCP_140091	NA	23271	CAMSAP2	0.1438	0.782
LINCSCP_140091	NA	211	ALAS1	0.2155	0.7826
LINCSCP_140091	NA	2778	GNAS	-0.1608	0.7829
LINCSCP_140091	NA	55699	IARS2	0.1584	0.7834
LINCSCP_140091	NA	1050	CEBPA	0.1085	0.7876
LINCSCP_140091	NA	10180	RBM6	-0.1322	0.7878
LINCSCP_140091	NA	2810	SFN	-0.186	0.7887
LINCSCP_140091	NA	2523	FUT1	0.1331	0.7949
LINCSCP_140091	NA	1677	DFFB	-0.1247	0.7956
LINCSCP_140091	NA	5891	MOK	0.1313	0.7959
LINCSCP_140091	NA	22887	FOXJ3	-0.1208	0.798
LINCSCP_140091	NA	54623	PAF1	-0.2135	0.7989
LINCSCP_140091	NA	7165	TPD52L2	0.1565	0.7989
LINCSCP_140091	NA	2956	MSH6	0.1044	0.8019
LINCSCP_140091	NA	55256	ADI1	0.1264	0.8026
LINCSCP_140091	NA	4172	MCM3	-0.1886	0.8032
LINCSCP_140091	NA	4043	LRPAP1	0.1372	0.8062
LINCSCP_140091	NA	701	BUB1B	0.1262	0.8064
LINCSCP_140091	NA	991	CDC20	0.1326	0.81
LINCSCP_140091	NA	5287	PIK3C2B	-0.0969	0.8101
LINCSCP_140091	NA	8731	RNMT	-0.1507	0.8116
LINCSCP_140091	NA	4282	MIF	0.1036	0.8148
LINCSCP_140091	NA	23410	SIRT3	-0.1373	0.8151
LINCSCP_140091	NA	29103	DNAJC15	-0.1023	0.8194
LINCSCP_140091	NA	5058	PAK1	0.0988	0.8202
LINCSCP_140091	NA	9517	SPTLC2	0.1307	0.8228
LINCSCP_140091	NA	5498	PPOX	0.1082	0.8245
LINCSCP_140091	NA	7416	VDAC1	0.0879	0.8275
LINCSCP_140091	NA	6253	RTN2	-0.097	0.8283
LINCSCP_140091	NA	10206	TRIM13	-0.102	0.8315
LINCSCP_140091	NA	6676	SPAG4	-0.1177	0.8316
LINCSCP_140091	NA	23670	TMEM2	-0.0894	0.8327
LINCSCP_140091	NA	4931	NVL	-0.1179	0.8338
LINCSCP_140091	NA	1153	CIRBP	-0.0933	0.8354
LINCSCP_140091	NA	4651	MYO10	-0.0942	0.8369
LINCSCP_140091	NA	8726	EED	0.0903	0.8377
LINCSCP_140091	NA	23647	ARFIP2	0.0924	0.8387
LINCSCP_140091	NA	10051	SMC4	-0.0992	0.8387
