signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140089	NA	6772	STAT1	0.7204	0.1352
LINCSCP_140089	NA	5721	PSME2	-0.5337	0.1369
LINCSCP_140089	NA	23499	MACF1	0.7469	0.138
LINCSCP_140089	NA	30849	PIK3R4	-0.7226	0.1385
LINCSCP_140089	NA	23670	TMEM2	1.365	0.139
LINCSCP_140089	NA	3033	HADH	-0.5142	0.1394
LINCSCP_140089	NA	10857	PGRMC1	-0.7585	0.1421
LINCSCP_140089	NA	10489	LRRC41	0.7345	0.1422
LINCSCP_140089	NA	55793	FAM63A	0.8179	0.1423
LINCSCP_140089	NA	50813	COPS7A	1.6767	0.1426
LINCSCP_140089	NA	9448	MAP4K4	0.6002	0.143
LINCSCP_140089	NA	5925	RB1	-0.7582	0.1434
LINCSCP_140089	NA	3480	IGF1R	0.9699	0.1437
LINCSCP_140089	NA	6193	RPS5	-2.1595	0.1439
LINCSCP_140089	NA	10007	GNPDA1	1.0421	0.1444
LINCSCP_140089	NA	6856	SYPL1	0.5569	0.1456
LINCSCP_140089	NA	79073	TMEM109	-0.932	0.1463
LINCSCP_140089	NA	1445	CSK	0.5625	0.1466
LINCSCP_140089	NA	23338	JADE2	2.5664	0.1467
LINCSCP_140089	NA	10398	MYL9	1.2565	0.1471
LINCSCP_140089	NA	4232	MEST	0.7314	0.1474
LINCSCP_140089	NA	23014	FBXO21	-0.5829	0.1497
LINCSCP_140089	NA	1848	DUSP6	0.9055	0.1506
LINCSCP_140089	NA	9093	DNAJA3	-0.5265	0.1515
LINCSCP_140089	NA	10237	SLC35B1	0.5773	0.1516
LINCSCP_140089	NA	8996	NOL3	1.5613	0.1519
LINCSCP_140089	NA	6810	STX4	0.8564	0.1524
LINCSCP_140089	NA	5836	PYGL	1.6524	0.1526
LINCSCP_140089	NA	11072	DUSP14	0.5667	0.1533
LINCSCP_140089	NA	11284	PNKP	0.8797	0.1548
LINCSCP_140089	NA	7905	REEP5	1	0.1551
LINCSCP_140089	NA	5261	PHKG2	1.0201	0.1562
LINCSCP_140089	NA	9019	MPZL1	-0.8577	0.1569
LINCSCP_140089	NA	30001	ERO1L	-0.6216	0.1572
LINCSCP_140089	NA	22926	ATF6	-1.5118	0.1579
LINCSCP_140089	NA	2771	GNAI2	-0.4793	0.1586
LINCSCP_140089	NA	6118	RPA2	-1.227	0.1587
LINCSCP_140089	NA	23636	NUP62	-0.7644	0.1589
LINCSCP_140089	NA	1861	TOR1A	0.607	0.1611
LINCSCP_140089	NA	11261	CHP1	-0.5173	0.162
LINCSCP_140089	NA	8446	DUSP11	-0.5061	0.1628
LINCSCP_140089	NA	4690	NCK1	-0.4961	0.1632
LINCSCP_140089	NA	1459	CSNK2A2	0.5614	0.1636
LINCSCP_140089	NA	637	BID	-1.6789	0.1648
LINCSCP_140089	NA	665	BNIP3L	0.5528	0.1662
LINCSCP_140089	NA	5438	POLR2I	-0.8111	0.1666
LINCSCP_140089	NA	9688	NUP93	-1.1183	0.1667
LINCSCP_140089	NA	7319	UBE2A	-0.9857	0.1667
LINCSCP_140089	NA	79174	CRELD2	0.5257	0.1671
LINCSCP_140089	NA	2131	EXT1	0.5062	0.1674
LINCSCP_140089	NA	10206	TRIM13	0.599	0.1682
LINCSCP_140089	NA	5720	PSME1	0.6374	0.171
LINCSCP_140089	NA	25966	C2CD2	-0.5229	0.1723
LINCSCP_140089	NA	29916	SNX11	3.826	0.1724
LINCSCP_140089	NA	26001	RNF167	1.2283	0.1741
LINCSCP_140089	NA	2548	GAA	0.8145	0.1743
LINCSCP_140089	NA	23011	RAB21	0.6836	0.1748
LINCSCP_140089	NA	6603	SMARCD2	0.8623	0.175
LINCSCP_140089	NA	10670	RRAGA	1.1244	0.1779
LINCSCP_140089	NA	2065	ERBB3	0.5599	0.1784
LINCSCP_140089	NA	8573	CASK	-0.4579	0.1792
LINCSCP_140089	NA	3098	HK1	0.4629	0.1798
LINCSCP_140089	NA	2954	GSTZ1	0.5224	0.18
LINCSCP_140089	NA	5357	PLS1	1.394	0.1805
LINCSCP_140089	NA	595	CCND1	0.5347	0.1816
LINCSCP_140089	NA	6676	SPAG4	-0.6516	0.1822
LINCSCP_140089	NA	2887	GRB10	0.6954	0.1824
LINCSCP_140089	NA	10320	IKZF1	3.8286	0.183
LINCSCP_140089	NA	4931	NVL	0.5311	0.1835
LINCSCP_140089	NA	5588	PRKCQ	0.5853	0.185
LINCSCP_140089	NA	11142	PKIG	-0.528	0.1868
LINCSCP_140089	NA	23658	LSM5	-0.5387	0.1886
LINCSCP_140089	NA	10954	PDIA5	-0.9451	0.1888
LINCSCP_140089	NA	57406	ABHD6	3.6121	0.1899
LINCSCP_140089	NA	11044	PAPD7	-0.5122	0.1925
LINCSCP_140089	NA	50865	HEBP1	1.0895	0.1933
LINCSCP_140089	NA	2958	GTF2A2	-0.5346	0.1972
LINCSCP_140089	NA	26292	MYCBP	-0.6742	0.1985
LINCSCP_140089	NA	7168	TPM1	1.6612	0.1998
LINCSCP_140089	NA	4582	MUC1	0.4574	0.2026
LINCSCP_140089	NA	57048	PLSCR3	0.5259	0.2026
LINCSCP_140089	NA	57761	TRIB3	-2.1795	0.203
LINCSCP_140089	NA	2017	CTTN	-0.7694	0.2045
LINCSCP_140089	NA	998	CDC42	-2.2859	0.205
LINCSCP_140089	NA	1452	CSNK1A1	0.917	0.2054
LINCSCP_140089	NA	1500	CTNND1	0.5135	0.2081
LINCSCP_140089	NA	9053	MAP7	-0.6978	0.2096
LINCSCP_140089	NA	55825	PECR	0.7358	0.2115
LINCSCP_140089	NA	1738	DLD	-3.6021	0.2122
LINCSCP_140089	NA	10732	TCFL5	-1.7216	0.2125
LINCSCP_140089	NA	10451	VAV3	-0.6047	0.2137
LINCSCP_140089	NA	392	ARHGAP1	0.4503	0.2144
LINCSCP_140089	NA	9918	NCAPD2	-0.4841	0.2149
LINCSCP_140089	NA	29978	UBQLN2	-0.6455	0.2165
LINCSCP_140089	NA	1029	CDKN2A	0.4465	0.2176
LINCSCP_140089	NA	7874	USP7	3.4453	0.2189
LINCSCP_140089	NA	1635	DCTD	0.7955	0.2195
LINCSCP_140089	NA	23223	RRP12	0.5465	0.22
LINCSCP_140089	NA	9738	CCP110	3.3101	0.2204
LINCSCP_140089	NA	5880	RAC2	-0.8496	0.2208
LINCSCP_140089	NA	3486	IGFBP3	0.7939	0.2219
LINCSCP_140089	NA	991	CDC20	-3.4423	0.2221
LINCSCP_140089	NA	11319	ECD	-0.4365	0.2226
LINCSCP_140089	NA	7015	TERT	-0.5974	0.2229
LINCSCP_140089	NA	2908	NR3C1	3.4285	0.2235
LINCSCP_140089	NA	4313	MMP2	-0.4196	0.2237
LINCSCP_140089	NA	5289	PIK3C3	0.6911	0.2251
LINCSCP_140089	NA	56654	NPDC1	0.4093	0.227
LINCSCP_140089	NA	7020	TFAP2A	-0.8245	0.2275
LINCSCP_140089	NA	11232	POLG2	0.7142	0.2276
LINCSCP_140089	NA	22841	RAB11FIP2	3.3752	0.228
LINCSCP_140089	NA	7511	XPNPEP1	-0.6284	0.2289
LINCSCP_140089	NA	51021	MRPS16	-0.3942	0.23
LINCSCP_140089	NA	5986	RFNG	0.7964	0.2304
LINCSCP_140089	NA	4482	MSRA	0.6963	0.2308
LINCSCP_140089	NA	4891	SLC11A2	0.5757	0.2313
LINCSCP_140089	NA	6944	VPS72	-0.476	0.2327
LINCSCP_140089	NA	899	CCNF	-2.1132	0.2333
LINCSCP_140089	NA	5971	RELB	0.856	0.2385
LINCSCP_140089	NA	1070	CETN3	-0.4425	0.2386
LINCSCP_140089	NA	23522	KAT6B	-0.5632	0.2396
LINCSCP_140089	NA	10131	TRAP1	0.4487	0.2406
LINCSCP_140089	NA	5607	MAP2K5	0.4573	0.2409
LINCSCP_140089	NA	51466	EVL	-0.5526	0.243
LINCSCP_140089	NA	10681	GNB5	-0.3987	0.243
LINCSCP_140089	NA	9375	TM9SF2	0.5031	0.2434
LINCSCP_140089	NA	976	ADGRE5	0.4794	0.2454
LINCSCP_140089	NA	9183	ZW10	-0.7903	0.2455
LINCSCP_140089	NA	10059	DNM1L	-3.2683	0.2461
LINCSCP_140089	NA	6777	STAT5B	-0.6246	0.2463
LINCSCP_140089	NA	9016	SLC25A14	-0.5764	0.2493
LINCSCP_140089	NA	4836	NMT1	0.9149	0.2504
LINCSCP_140089	NA	8835	SOCS2	1.8624	0.2504
LINCSCP_140089	NA	4783	NFIL3	1.3887	0.2505
LINCSCP_140089	NA	9533	POLR1C	0.6243	0.2522
LINCSCP_140089	NA	7485	WRB	0.6039	0.2546
LINCSCP_140089	NA	23321	TRIM2	-0.3667	0.2558
LINCSCP_140089	NA	6714	SRC	2.035	0.256
LINCSCP_140089	NA	9710	KIAA0355	2.6145	0.2572
LINCSCP_140089	NA	6804	STX1A	0.71	0.2572
LINCSCP_140089	NA	23212	RRS1	3.283	0.2579
LINCSCP_140089	NA	5583	PRKCH	2.3712	0.2589
LINCSCP_140089	NA	4208	MEF2C	3.2093	0.2594
LINCSCP_140089	NA	9112	MTA1	0.5446	0.2602
LINCSCP_140089	NA	5927	KDM5A	0.6183	0.2605
LINCSCP_140089	NA	6793	STK10	3.3133	0.2612
LINCSCP_140089	NA	10146	G3BP1	-0.5734	0.2616
LINCSCP_140089	NA	1277	COL1A1	0.7566	0.2625
LINCSCP_140089	NA	10245	TIMM17B	0.9223	0.2626
LINCSCP_140089	NA	9842	PLEKHM1	0.3885	0.2642
LINCSCP_140089	NA	23200	ATP11B	0.504	0.2652
LINCSCP_140089	NA	23244	PDS5A	-0.767	0.2658
LINCSCP_140089	NA	1786	DNMT1	-0.8407	0.2663
LINCSCP_140089	NA	8550	MAPKAPK5	-0.6351	0.267
LINCSCP_140089	NA	25805	BAMBI	0.3768	0.2676
LINCSCP_140089	NA	2113	ETS1	1.8322	0.2686
LINCSCP_140089	NA	6253	RTN2	-1.6219	0.271
LINCSCP_140089	NA	8396	PIP4K2B	-0.5626	0.271
LINCSCP_140089	NA	868	CBLB	1.0943	0.2711
LINCSCP_140089	NA	23271	CAMSAP2	-0.3939	0.2718
LINCSCP_140089	NA	27095	TRAPPC3	0.4292	0.2721
LINCSCP_140089	NA	1282	COL4A1	0.6268	0.2724
LINCSCP_140089	NA	843	CASP10	0.6965	0.2735
LINCSCP_140089	NA	147179	WIPF2	0.5224	0.2748
LINCSCP_140089	NA	5627	PROS1	-0.5449	0.2762
LINCSCP_140089	NA	10180	RBM6	0.4057	0.2763
LINCSCP_140089	NA	57149	LYRM1	-0.3915	0.2773
LINCSCP_140089	NA	9170	LPAR2	-1.7042	0.2775
LINCSCP_140089	NA	26064	RAI14	0.3518	0.2802
LINCSCP_140089	NA	211	ALAS1	0.8674	0.2804
LINCSCP_140089	NA	3315	HSPB1	0.3921	0.2805
LINCSCP_140089	NA	54850	FBXL12	0.6595	0.2817
LINCSCP_140089	NA	55620	STAP2	0.5693	0.2826
LINCSCP_140089	NA	2920	CXCL2	3.1556	0.2853
LINCSCP_140089	NA	10898	CPSF4	-0.3793	0.2857
LINCSCP_140089	NA	58497	PRUNE	3.0343	0.2911
LINCSCP_140089	NA	2063	NR2F6	-0.364	0.2913
LINCSCP_140089	NA	7852	CXCR4	3.1625	0.2927
LINCSCP_140089	NA	8900	CCNA1	-0.4527	0.2938
LINCSCP_140089	NA	5110	PCMT1	-0.3925	0.2961
LINCSCP_140089	NA	5899	RALB	1.0252	0.2986
LINCSCP_140089	NA	5921	RASA1	2.1119	0.2988
LINCSCP_140089	NA	9805	SCRN1	-0.7381	0.3009
LINCSCP_140089	NA	27242	TNFRSF21	-2.9746	0.3012
LINCSCP_140089	NA	7690	ZNF131	-0.3875	0.302
LINCSCP_140089	NA	4216	MAP3K4	-0.4121	0.3025
LINCSCP_140089	NA	23635	SSBP2	-0.3358	0.3037
LINCSCP_140089	NA	840	CASP7	-0.3805	0.3043
LINCSCP_140089	NA	780	DDR1	0.8939	0.3047
LINCSCP_140089	NA	2769	GNA15	2.6444	0.306
LINCSCP_140089	NA	5480	PPIC	-0.4253	0.3072
LINCSCP_140089	NA	7994	KAT6A	-0.345	0.3073
LINCSCP_140089	NA	54733	SLC35F2	-1.6364	0.3078
LINCSCP_140089	NA	5613	PRKX	-0.4735	0.3081
LINCSCP_140089	NA	55748	CNDP2	-0.3968	0.3102
LINCSCP_140089	NA	4846	NOS3	-0.5553	0.3131
LINCSCP_140089	NA	2946	GSTM2	-0.4616	0.3154
LINCSCP_140089	NA	23076	RRP1B	-0.3436	0.3161
LINCSCP_140089	NA	10273	STUB1	-3.017	0.3171
LINCSCP_140089	NA	23588	KLHDC2	0.323	0.3198
LINCSCP_140089	NA	3308	HSPA4	-0.3681	0.3201
LINCSCP_140089	NA	2185	PTK2B	0.7117	0.3235
LINCSCP_140089	NA	6709	SPTAN1	-0.3702	0.325
LINCSCP_140089	NA	23139	MAST2	2.9708	0.3265
LINCSCP_140089	NA	4651	MYO10	-0.5022	0.3277
LINCSCP_140089	NA	7074	TIAM1	2.9602	0.3286
LINCSCP_140089	NA	1616	DAXX	2.7038	0.3288
LINCSCP_140089	NA	1022	CDK7	-0.3927	0.3302
LINCSCP_140089	NA	9455	HOMER2	-0.3187	0.3305
LINCSCP_140089	NA	10782	ZNF274	0.8021	0.3322
LINCSCP_140089	NA	2058	EPRS	-0.6627	0.333
LINCSCP_140089	NA	55893	ZNF395	-0.339	0.3334
LINCSCP_140089	NA	388650	FAM69A	-2.2517	0.3336
LINCSCP_140089	NA	6117	RPA1	-0.3964	0.335
LINCSCP_140089	NA	7867	MAPKAPK3	1.2376	0.3356
LINCSCP_140089	NA	47	ACLY	-0.6598	0.3384
LINCSCP_140089	NA	56924	PAK6	-0.3324	0.3391
LINCSCP_140089	NA	51719	CAB39	0.3729	0.3417
LINCSCP_140089	NA	23300	ATMIN	0.4285	0.3419
LINCSCP_140089	NA	348	APOE	-0.4762	0.3426
LINCSCP_140089	NA	5831	PYCR1	-0.3922	0.3434
LINCSCP_140089	NA	2534	FYN	-0.3051	0.3442
LINCSCP_140089	NA	23597	ACOT9	-0.7452	0.3447
LINCSCP_140089	NA	51569	UFM1	0.6252	0.3447
LINCSCP_140089	NA	178	AGL	-0.3202	0.3539
LINCSCP_140089	NA	55033	FKBP14	2.5481	0.3559
LINCSCP_140089	NA	7264	TSTA3	0.3704	0.3562
LINCSCP_140089	NA	501	ALDH7A1	0.363	0.3566
LINCSCP_140089	NA	5108	PCM1	-0.4196	0.3579
LINCSCP_140089	NA	3553	IL1B	1.2567	0.3586
LINCSCP_140089	NA	23131	GPATCH8	-0.4204	0.3615
LINCSCP_140089	NA	58478	ENOPH1	-0.3777	0.362
LINCSCP_140089	NA	54807	ZNF586	2.7948	0.3629
LINCSCP_140089	NA	64422	ATG3	-0.6179	0.3633
LINCSCP_140089	NA	11011	TLK2	-2.6659	0.3654
LINCSCP_140089	NA	11004	KIF2C	0.3274	0.3686
LINCSCP_140089	NA	5525	PPP2R5A	0.4493	0.369
LINCSCP_140089	NA	93487	MAPK1IP1L	0.2911	0.3707
LINCSCP_140089	NA	8243	SMC1A	-2.7554	0.371
LINCSCP_140089	NA	2263	FGFR2	-0.4135	0.3722
LINCSCP_140089	NA	66008	TRAK2	0.4644	0.3732
LINCSCP_140089	NA	8508	NIPSNAP1	0.5354	0.3772
LINCSCP_140089	NA	6443	SGCB	-0.3386	0.3793
LINCSCP_140089	NA	51375	SNX7	-0.3068	0.3807
LINCSCP_140089	NA	24149	ZNF318	-0.3934	0.3854
LINCSCP_140089	NA	1534	CYB561	0.7372	0.3868
LINCSCP_140089	NA	25803	SPDEF	-0.4724	0.3873
LINCSCP_140089	NA	50810	HDGFRP3	-0.3544	0.3894
LINCSCP_140089	NA	23368	PPP1R13B	-0.3276	0.3894
LINCSCP_140089	NA	5641	LGMN	0.2943	0.39
LINCSCP_140089	NA	23325	KIAA1033	0.4029	0.3912
LINCSCP_140089	NA	6009	RHEB	-0.5937	0.3913
LINCSCP_140089	NA	2736	GLI2	-0.4115	0.3947
LINCSCP_140089	NA	84159	ARID5B	-0.2859	0.3962
LINCSCP_140089	NA	10049	DNAJB6	-2.4864	0.3966
LINCSCP_140089	NA	6304	SATB1	0.2983	0.3967
LINCSCP_140089	NA	10123	ARL4C	-0.2839	0.4
LINCSCP_140089	NA	9097	USP14	-0.4046	0.4011
LINCSCP_140089	NA	60528	ELAC2	-0.8512	0.4036
LINCSCP_140089	NA	5603	MAPK13	-0.5692	0.4037
LINCSCP_140089	NA	5788	PTPRC	1.4391	0.4038
LINCSCP_140089	NA	4791	NFKB2	-0.2732	0.4048
LINCSCP_140089	NA	29763	PACSIN3	0.4252	0.4072
LINCSCP_140089	NA	960	CD44	0.3164	0.4121
LINCSCP_140089	NA	2042	EPHA3	-0.3678	0.4124
LINCSCP_140089	NA	23039	XPO7	-0.7827	0.4127
LINCSCP_140089	NA	3122	HLA-DRA	1.5865	0.4136
LINCSCP_140089	NA	1829	DSG2	-0.3968	0.4151
LINCSCP_140089	NA	4794	NFKBIE	-0.3525	0.4157
LINCSCP_140089	NA	5696	PSMB8	0.2812	0.4172
LINCSCP_140089	NA	9517	SPTLC2	-0.3561	0.4174
LINCSCP_140089	NA	2195	FAT1	0.3977	0.4246
LINCSCP_140089	NA	427	ASAH1	0.5227	0.4248
LINCSCP_140089	NA	5770	PTPN1	0.5338	0.428
LINCSCP_140089	NA	23378	RRP8	-0.2438	0.4293
LINCSCP_140089	NA	3157	HMGCS1	0.2489	0.4298
LINCSCP_140089	NA	1666	DECR1	0.428	0.43
LINCSCP_140089	NA	3800	KIF5C	-0.3586	0.4301
LINCSCP_140089	NA	1398	CRK	0.3665	0.4331
LINCSCP_140089	NA	7466	WFS1	0.2777	0.434
LINCSCP_140089	NA	55129	ANO10	0.2564	0.4349
LINCSCP_140089	NA	3693	ITGB5	0.5235	0.4357
LINCSCP_140089	NA	23585	TMEM50A	0.2685	0.4377
LINCSCP_140089	NA	94239	H2AFV	0.3748	0.4397
LINCSCP_140089	NA	701	BUB1B	-0.52	0.4422
LINCSCP_140089	NA	79006	METRN	0.543	0.4465
LINCSCP_140089	NA	11188	NISCH	0.2971	0.4472
LINCSCP_140089	NA	5900	RALGDS	1.0225	0.4477
LINCSCP_140089	NA	7416	VDAC1	0.4334	0.4489
LINCSCP_140089	NA	10153	CEBPZ	-0.343	0.4499
LINCSCP_140089	NA	8974	P4HA2	0.5847	0.4519
LINCSCP_140089	NA	80349	WDR61	0.2518	0.4546
LINCSCP_140089	NA	5468	PPARG	-0.3352	0.4551
LINCSCP_140089	NA	23326	USP22	0.375	0.4554
LINCSCP_140089	NA	11344	TWF2	0.4208	0.4559
LINCSCP_140089	NA	9712	USP6NL	-0.364	0.4577
LINCSCP_140089	NA	9801	MRPL19	-0.3664	0.4596
LINCSCP_140089	NA	55608	ANKRD10	0.6348	0.4596
LINCSCP_140089	NA	22794	CASC3	0.5254	0.4683
LINCSCP_140089	NA	23029	RBM34	0.2929	0.4693
LINCSCP_140089	NA	26036	ZNF451	-0.5556	0.472
LINCSCP_140089	NA	3508	IGHMBP2	0.4999	0.4732
LINCSCP_140089	NA	57019	CIAPIN1	-0.2732	0.4738
LINCSCP_140089	NA	8804	CREG1	-0.3762	0.476
LINCSCP_140089	NA	1759	DNM1	-0.499	0.4852
LINCSCP_140089	NA	3815	KIT	-0.3591	0.4852
LINCSCP_140089	NA	9143	SYNGR3	0.6696	0.4859
LINCSCP_140089	NA	10150	MBNL2	0.5341	0.4868
LINCSCP_140089	NA	5898	RALA	0.4861	0.489
LINCSCP_140089	NA	51024	FIS1	-0.2218	0.4893
LINCSCP_140089	NA	8720	MBTPS1	-0.2751	0.4902
LINCSCP_140089	NA	84890	ADO	0.3303	0.4904
LINCSCP_140089	NA	670	BPHL	-0.8579	0.4935
LINCSCP_140089	NA	57147	SCYL3	0.2097	0.4972
LINCSCP_140089	NA	10046	MAMLD1	-0.2443	0.5018
LINCSCP_140089	NA	26020	LRP10	-2.1315	0.5021
LINCSCP_140089	NA	65123	INTS3	0.3004	0.5029
LINCSCP_140089	NA	55604	LRRC16A	-0.2694	0.5044
LINCSCP_140089	NA	6909	TBX2	0.2176	0.507
LINCSCP_140089	NA	89910	UBE3B	0.5206	0.5087
LINCSCP_140089	NA	80746	TSEN2	0.3779	0.5141
LINCSCP_140089	NA	51465	UBE2J1	0.3452	0.5201
LINCSCP_140089	NA	91137	SLC25A46	-0.2443	0.5203
LINCSCP_140089	NA	54512	EXOSC4	-0.3163	0.5206
LINCSCP_140089	NA	8480	RAE1	-0.1943	0.5231
LINCSCP_140089	NA	2597	GAPDH	-0.2014	0.5254
LINCSCP_140089	NA	6194	RPS6	0.2012	0.5258
LINCSCP_140089	NA	23161	SNX13	0.2137	0.529
LINCSCP_140089	NA	3551	IKBKB	0.2761	0.5349
LINCSCP_140089	NA	5019	OXCT1	-0.2221	0.5351
LINCSCP_140089	NA	56940	DUSP22	0.3582	0.5351
LINCSCP_140089	NA	6915	TBXA2R	-0.2596	0.5366
LINCSCP_140089	NA	55011	PIH1D1	-0.2028	0.538
LINCSCP_140089	NA	5154	PDGFA	-0.4132	0.5388
LINCSCP_140089	NA	4067	LYN	0.209	0.54
LINCSCP_140089	NA	7849	PAX8	0.1842	0.5437
LINCSCP_140089	NA	2542	SLC37A4	0.4127	0.5472
LINCSCP_140089	NA	5423	POLB	-0.2757	0.548
LINCSCP_140089	NA	54957	TXNL4B	-0.2296	0.5482
LINCSCP_140089	NA	10099	TSPAN3	-0.324	0.5495
LINCSCP_140089	NA	3156	HMGCR	-0.2097	0.5496
LINCSCP_140089	NA	25793	FBXO7	-0.3775	0.5505
LINCSCP_140089	NA	5373	PMM2	0.1937	0.5515
LINCSCP_140089	NA	7158	TP53BP1	0.4058	0.5517
LINCSCP_140089	NA	813	CALU	-0.4194	0.5524
LINCSCP_140089	NA	652	BMP4	0.179	0.5532
LINCSCP_140089	NA	2767	GNA11	0.1943	0.5577
LINCSCP_140089	NA	5743	PTGS2	-0.2844	0.5587
LINCSCP_140089	NA	1605	DAG1	-0.3698	0.5617
LINCSCP_140089	NA	30836	DNTTIP2	-0.2963	0.5632
LINCSCP_140089	NA	2886	GRB7	0.33	0.5637
LINCSCP_140089	NA	55958	KLHL9	0.3215	0.5642
LINCSCP_140089	NA	11325	DDX42	0.2797	0.5665
LINCSCP_140089	NA	5223	PGAM1	-0.1911	0.5673
LINCSCP_140089	NA	8826	IQGAP1	0.3528	0.5721
LINCSCP_140089	NA	10776	ARPP19	0.9632	0.5757
LINCSCP_140089	NA	142	PARP1	-0.3303	0.5773
LINCSCP_140089	NA	9267	CYTH1	-0.2416	0.5777
LINCSCP_140089	NA	51005	AMDHD2	0.195	0.5783
LINCSCP_140089	NA	3303	HSPA1A	-0.3089	0.5786
LINCSCP_140089	NA	26128	KIF1BP	0.2811	0.5822
LINCSCP_140089	NA	23013	SPEN	-0.3087	0.5832
LINCSCP_140089	NA	1662	DDX10	-0.259	0.5864
LINCSCP_140089	NA	23410	SIRT3	-0.2931	0.5869
LINCSCP_140089	NA	8440	NCK2	0.1743	0.5899
LINCSCP_140089	NA	4312	MMP1	-0.2098	0.5927
LINCSCP_140089	NA	2353	FOS	-0.2938	0.5938
LINCSCP_140089	NA	1429	CRYZ	-0.3437	0.5965
LINCSCP_140089	NA	5715	PSMD9	-1.7124	0.599
LINCSCP_140089	NA	5058	PAK1	-0.1823	0.5991
LINCSCP_140089	NA	6774	STAT3	0.2735	0.6008
LINCSCP_140089	NA	54438	GFOD1	-0.243	0.6009
LINCSCP_140089	NA	8574	AKR7A2	-0.1658	0.6026
LINCSCP_140089	NA	29911	HOOK2	-0.1954	0.6031
LINCSCP_140089	NA	1454	CSNK1E	0.2131	0.6046
LINCSCP_140089	NA	10682	EBP	-0.1907	0.6081
LINCSCP_140089	NA	5891	MOK	0.3227	0.6101
LINCSCP_140089	NA	3964	LGALS8	0.3883	0.6168
LINCSCP_140089	NA	5566	PRKACA	0.168	0.6227
LINCSCP_140089	NA	8821	INPP4B	-0.2252	0.623
LINCSCP_140089	NA	3091	HIF1A	0.2403	0.6234
LINCSCP_140089	NA	5211	PFKL	0.1582	0.6305
LINCSCP_140089	NA	6347	CCL2	0.2351	0.6306
LINCSCP_140089	NA	55556	ENOSF1	-0.3418	0.6327
LINCSCP_140089	NA	23077	MYCBP2	-0.2647	0.6374
LINCSCP_140089	NA	22887	FOXJ3	-0.1974	0.6384
LINCSCP_140089	NA	9217	VAPB	0.2002	0.6408
LINCSCP_140089	NA	51385	ZNF589	0.1445	0.6413
LINCSCP_140089	NA	22823	MTF2	0.2701	0.6422
LINCSCP_140089	NA	5092	PCBD1	-0.1664	0.643
LINCSCP_140089	NA	10617	STAMBP	0.1921	0.6435
LINCSCP_140089	NA	23142	DCUN1D4	0.3666	0.6451
LINCSCP_140089	NA	9261	MAPKAPK2	-0.1382	0.6468
LINCSCP_140089	NA	5747	PTK2	0.27	0.6473
LINCSCP_140089	NA	9641	IKBKE	0.2228	0.6473
LINCSCP_140089	NA	10845	CLPX	0.3607	0.6489
LINCSCP_140089	NA	9709	HERPUD1	0.3842	0.6497
LINCSCP_140089	NA	11151	CORO1A	-0.5043	0.65
LINCSCP_140089	NA	4775	NFATC3	0.2246	0.6517
LINCSCP_140089	NA	16	AARS	-0.1961	0.6519
LINCSCP_140089	NA	1677	DFFB	0.2394	0.6535
LINCSCP_140089	NA	90861	HN1L	0.1747	0.6545
LINCSCP_140089	NA	10730	YME1L1	0.2506	0.6546
LINCSCP_140089	NA	375346	TMEM110	-0.2939	0.6587
LINCSCP_140089	NA	581	BAX	0.2225	0.6606
LINCSCP_140089	NA	5300	PIN1	0.1741	0.6611
LINCSCP_140089	NA	6464	SHC1	-0.1572	0.6646
LINCSCP_140089	NA	8321	FZD1	-0.2531	0.6656
LINCSCP_140089	NA	965	CD58	0.2004	0.6671
LINCSCP_140089	NA	80347	COASY	-0.3738	0.6716
LINCSCP_140089	NA	8985	PLOD3	0.2	0.6764
LINCSCP_140089	NA	5601	MAPK9	0.1411	0.6793
LINCSCP_140089	NA	79947	DHDDS	0.3336	0.6805
LINCSCP_140089	NA	9926	LPGAT1	-0.1656	0.6903
LINCSCP_140089	NA	2852	GPER1	-0.138	0.6931
LINCSCP_140089	NA	23038	WDTC1	0.1673	0.6968
LINCSCP_140089	NA	3108	HLA-DMA	0.1703	0.6981
LINCSCP_140089	NA	93594	TBC1D31	0.2247	0.7025
LINCSCP_140089	NA	51282	SCAND1	0.1825	0.7063
LINCSCP_140089	NA	3725	JUN	0.1242	0.7082
LINCSCP_140089	NA	958	CD40	-0.1307	0.7087
LINCSCP_140089	NA	7016	TESK1	-0.1155	0.7133
LINCSCP_140089	NA	3383	ICAM1	-0.173	0.7138
LINCSCP_140089	NA	9275	BCL7B	-0.2576	0.7165
LINCSCP_140089	NA	6342	SCP2	-0.1123	0.7199
LINCSCP_140089	NA	9637	FEZ2	0.1801	0.7204
LINCSCP_140089	NA	2523	FUT1	-0.164	0.7214
LINCSCP_140089	NA	8518	IKBKAP	0.2249	0.7216
LINCSCP_140089	NA	323	APBB2	-0.2596	0.7221
LINCSCP_140089	NA	8444	DYRK3	-0.18	0.7246
LINCSCP_140089	NA	3611	ILK	0.2136	0.7249
LINCSCP_140089	NA	8569	MKNK1	-0.1268	0.7267
LINCSCP_140089	NA	5321	PLA2G4A	0.1503	0.729
LINCSCP_140089	NA	56997	ADCK3	0.1662	0.7293
LINCSCP_140089	NA	10969	EBNA1BP2	0.167	0.7298
LINCSCP_140089	NA	4016	LOXL1	0.3221	0.7316
