signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36812	NA	10059	DNM1L	-1.1245	0.2341
LINCSCP_36812	NA	57019	CIAPIN1	1.7311	0.2343
LINCSCP_36812	NA	9488	PIGB	-1.1745	0.2347
LINCSCP_36812	NA	6119	RPA3	0.6896	0.2349
LINCSCP_36812	NA	8573	CASK	0.6844	0.2362
LINCSCP_36812	NA	1282	COL4A1	-0.6778	0.2367
LINCSCP_36812	NA	6464	SHC1	-1.078	0.2386
LINCSCP_36812	NA	9801	MRPL19	0.6784	0.2407
LINCSCP_36812	NA	2886	GRB7	-0.8151	0.2412
LINCSCP_36812	NA	10525	HYOU1	1.2735	0.2421
LINCSCP_36812	NA	7165	TPD52L2	0.7601	0.243
LINCSCP_36812	NA	5997	RGS2	-0.8272	0.2434
LINCSCP_36812	NA	23463	ICMT	0.6634	0.2435
LINCSCP_36812	NA	6347	CCL2	-0.7763	0.2451
LINCSCP_36812	NA	5054	SERPINE1	-0.6975	0.2456
LINCSCP_36812	NA	2625	GATA3	0.8324	0.2461
LINCSCP_36812	NA	9805	SCRN1	1.3947	0.2469
LINCSCP_36812	NA	1983	EIF5	0.6667	0.2472
LINCSCP_36812	NA	835	CASP2	0.8444	0.2478
LINCSCP_36812	NA	6696	SPP1	-0.6554	0.2483
LINCSCP_36812	NA	64943	NT5DC2	-1.7939	0.2485
LINCSCP_36812	NA	1452	CSNK1A1	0.6829	0.2489
LINCSCP_36812	NA	2553	GABPB1	-0.678	0.2493
LINCSCP_36812	NA	10398	MYL9	-0.7497	0.2513
LINCSCP_36812	NA	51026	GOLT1B	-0.6615	0.2528
LINCSCP_36812	NA	1677	DFFB	-0.7264	0.2534
LINCSCP_36812	NA	25805	BAMBI	-0.848	0.2538
LINCSCP_36812	NA	7016	TESK1	-0.8362	0.2541
LINCSCP_36812	NA	2222	FDFT1	0.8072	0.2547
LINCSCP_36812	NA	329	BIRC2	2.0494	0.255
LINCSCP_36812	NA	7158	TP53BP1	-0.7508	0.2574
LINCSCP_36812	NA	1509	CTSD	0.9014	0.2595
LINCSCP_36812	NA	847	CAT	-0.7403	0.2598
LINCSCP_36812	NA	10641	NPRL2	-0.641	0.2612
LINCSCP_36812	NA	23271	CAMSAP2	-0.9873	0.2617
LINCSCP_36812	NA	8900	CCNA1	0.971	0.2628
LINCSCP_36812	NA	1978	EIF4EBP1	1.0931	0.2629
LINCSCP_36812	NA	11000	SLC27A3	-2.9146	0.2644
LINCSCP_36812	NA	27095	TRAPPC3	-1.3114	0.2653
LINCSCP_36812	NA	11142	PKIG	-0.9188	0.2654
LINCSCP_36812	NA	5985	RFC5	-0.6212	0.2693
LINCSCP_36812	NA	10451	VAV3	-0.6322	0.2694
LINCSCP_36812	NA	874	CBR3	-0.9527	0.2695
LINCSCP_36812	NA	8050	PDHX	0.6954	0.2695
LINCSCP_36812	NA	7982	ST7	-0.6718	0.2703
LINCSCP_36812	NA	9761	MLEC	0.619	0.2723
LINCSCP_36812	NA	481	ATP1B1	0.785	0.2731
LINCSCP_36812	NA	5048	PAFAH1B1	-0.6238	0.2738
LINCSCP_36812	NA	10617	STAMBP	0.736	0.2739
LINCSCP_36812	NA	3800	KIF5C	-0.9845	0.2739
LINCSCP_36812	NA	2852	GPER1	0.7201	0.2747
LINCSCP_36812	NA	8574	AKR7A2	0.8134	0.275
LINCSCP_36812	NA	22823	MTF2	-0.7153	0.275
LINCSCP_36812	NA	57149	LYRM1	0.6208	0.2753
LINCSCP_36812	NA	10915	TCERG1	0.7548	0.2765
LINCSCP_36812	NA	695	BTK	-0.9489	0.2781
LINCSCP_36812	NA	5588	PRKCQ	-0.6368	0.2782
LINCSCP_36812	NA	27032	ATP2C1	-0.8779	0.2782
LINCSCP_36812	NA	128	ADH5	2.1124	0.2786
LINCSCP_36812	NA	89910	UBE3B	-0.6979	0.2788
LINCSCP_36812	NA	4791	NFKB2	-0.6152	0.279
LINCSCP_36812	NA	5710	PSMD4	1.0201	0.2798
LINCSCP_36812	NA	51635	DHRS7	0.8288	0.2801
LINCSCP_36812	NA	5792	PTPRF	-1.0111	0.2806
LINCSCP_36812	NA	960	CD44	1.4579	0.2824
LINCSCP_36812	NA	5480	PPIC	0.8638	0.2832
LINCSCP_36812	NA	4780	NFE2L2	-0.6693	0.2834
LINCSCP_36812	NA	9641	IKBKE	-0.6004	0.2842
LINCSCP_36812	NA	622	BDH1	0.693	0.2849
LINCSCP_36812	NA	29978	UBQLN2	-0.602	0.2852
LINCSCP_36812	NA	3553	IL1B	-0.639	0.286
LINCSCP_36812	NA	10682	EBP	-0.9546	0.2894
LINCSCP_36812	NA	5058	PAK1	-0.7161	0.2896
LINCSCP_36812	NA	57215	THAP11	1.1197	0.2911
LINCSCP_36812	NA	54807	ZNF586	-0.6746	0.2914
LINCSCP_36812	NA	1001	CDH3	-0.879	0.2917
LINCSCP_36812	NA	27109	ATP5S	0.7376	0.2938
LINCSCP_36812	NA	23588	KLHDC2	0.5828	0.2955
LINCSCP_36812	NA	1786	DNMT1	-0.8946	0.2972
LINCSCP_36812	NA	5641	LGMN	0.6836	0.2977
LINCSCP_36812	NA	207	AKT1	0.6226	0.2979
LINCSCP_36812	NA	3693	ITGB5	0.5808	0.3014
LINCSCP_36812	NA	80347	COASY	-0.5777	0.3015
LINCSCP_36812	NA	5716	PSMD10	0.6006	0.3017
LINCSCP_36812	NA	6832	SUPV3L1	-0.7615	0.303
LINCSCP_36812	NA	1845	DUSP3	1.2295	0.3049
LINCSCP_36812	NA	9702	CEP57	0.7022	0.3051
LINCSCP_36812	NA	8624	PSMG1	-0.6838	0.3083
LINCSCP_36812	NA	868	CBLB	0.576	0.3098
LINCSCP_36812	NA	9124	PDLIM1	-0.6087	0.3098
LINCSCP_36812	NA	54881	TEX10	0.6178	0.3105
LINCSCP_36812	NA	10892	MALT1	-0.6929	0.3106
LINCSCP_36812	NA	11014	KDELR2	0.5729	0.3108
LINCSCP_36812	NA	4931	NVL	-0.6492	0.3129
LINCSCP_36812	NA	256364	EML3	0.8945	0.3162
LINCSCP_36812	NA	9988	DMTF1	0.9602	0.3163
LINCSCP_36812	NA	1021	CDK6	0.6198	0.3169
LINCSCP_36812	NA	55111	PLEKHJ1	0.5708	0.3174
LINCSCP_36812	NA	5423	POLB	-0.5488	0.32
LINCSCP_36812	NA	63933	MCUR1	1.5802	0.3208
LINCSCP_36812	NA	6603	SMARCD2	0.7852	0.3214
LINCSCP_36812	NA	81533	ITFG1	-1.1356	0.3261
LINCSCP_36812	NA	10972	TMED10	0.6046	0.3266
LINCSCP_36812	NA	51160	VPS28	-0.8656	0.3268
LINCSCP_36812	NA	5440	POLR2K	-0.5602	0.3278
LINCSCP_36812	NA	6714	SRC	0.6522	0.3282
LINCSCP_36812	NA	25803	SPDEF	0.6453	0.3292
LINCSCP_36812	NA	9709	HERPUD1	-0.5527	0.3297
LINCSCP_36812	NA	10057	ABCC5	0.5444	0.3299
LINCSCP_36812	NA	5468	PPARG	0.5819	0.3307
LINCSCP_36812	NA	5827	PXMP2	0.5343	0.3311
LINCSCP_36812	NA	23077	MYCBP2	-0.7336	0.3357
LINCSCP_36812	NA	6990	DYNLT3	0.5402	0.3376
LINCSCP_36812	NA	200734	SPRED2	-0.6774	0.3384
LINCSCP_36812	NA	1994	ELAVL1	0.6	0.3398
LINCSCP_36812	NA	10245	TIMM17B	1.1778	0.3412
LINCSCP_36812	NA	8607	RUVBL1	0.52	0.3425
LINCSCP_36812	NA	8851	CDK5R1	-0.7946	0.3432
LINCSCP_36812	NA	23536	ADAT1	-0.7843	0.3433
LINCSCP_36812	NA	23013	SPEN	0.6872	0.3438
LINCSCP_36812	NA	3337	DNAJB1	0.6639	0.3443
LINCSCP_36812	NA	5971	RELB	-0.5164	0.3455
LINCSCP_36812	NA	29911	HOOK2	0.5432	0.3472
LINCSCP_36812	NA	4836	NMT1	0.6629	0.3477
LINCSCP_36812	NA	5898	RALA	0.564	0.348
LINCSCP_36812	NA	6194	RPS6	-0.5442	0.348
LINCSCP_36812	NA	23210	JMJD6	0.5145	0.3481
LINCSCP_36812	NA	23223	RRP12	-0.5128	0.3483
LINCSCP_36812	NA	3978	LIG1	0.5137	0.3492
LINCSCP_36812	NA	26054	SENP6	0.5721	0.3506
LINCSCP_36812	NA	10818	FRS2	0.5458	0.3507
LINCSCP_36812	NA	1052	CEBPD	-0.5212	0.3507
LINCSCP_36812	NA	7027	TFDP1	-0.5791	0.3517
LINCSCP_36812	NA	6919	TCEA2	-0.5818	0.3535
LINCSCP_36812	NA	91137	SLC25A46	0.5384	0.3544
LINCSCP_36812	NA	1956	EGFR	-0.7274	0.355
LINCSCP_36812	NA	6804	STX1A	0.7507	0.3574
LINCSCP_36812	NA	9519	TBPL1	-0.5028	0.3578
LINCSCP_36812	NA	10494	STK25	0.5496	0.3579
LINCSCP_36812	NA	7077	TIMP2	-0.5466	0.3604
LINCSCP_36812	NA	8518	IKBKAP	0.8895	0.3648
LINCSCP_36812	NA	7264	TSTA3	0.6906	0.366
LINCSCP_36812	NA	55129	ANO10	0.5182	0.3677
LINCSCP_36812	NA	3725	JUN	-0.5938	0.3683
LINCSCP_36812	NA	51422	PRKAG2	-0.5105	0.3695
LINCSCP_36812	NA	4144	MAT2A	-0.6839	0.3705
LINCSCP_36812	NA	25825	BACE2	-0.508	0.3748
LINCSCP_36812	NA	10362	HMG20B	0.4909	0.3753
LINCSCP_36812	NA	4793	NFKBIB	0.4928	0.3804
LINCSCP_36812	NA	2778	GNAS	0.4957	0.3806
LINCSCP_36812	NA	23410	SIRT3	0.4948	0.3824
LINCSCP_36812	NA	11044	PAPD7	-0.5053	0.3826
LINCSCP_36812	NA	5829	PXN	-0.7809	0.3826
LINCSCP_36812	NA	11157	LSM6	-0.9104	0.383
LINCSCP_36812	NA	9128	PRPF4	0.4928	0.3889
LINCSCP_36812	NA	5583	PRKCH	-0.4928	0.389
LINCSCP_36812	NA	25793	FBXO7	-0.4666	0.3903
LINCSCP_36812	NA	6500	SKP1	0.5334	0.3921
LINCSCP_36812	NA	8480	RAE1	0.4889	0.3939
LINCSCP_36812	NA	84890	ADO	0.4657	0.3943
LINCSCP_36812	NA	2063	NR2F6	0.4648	0.3969
LINCSCP_36812	NA	80349	WDR61	0.506	0.3972
LINCSCP_36812	NA	4216	MAP3K4	0.4554	0.3989
LINCSCP_36812	NA	2195	FAT1	-0.5399	0.4028
LINCSCP_36812	NA	6944	VPS72	-0.4558	0.4035
LINCSCP_36812	NA	7153	TOP2A	-0.5002	0.4036
LINCSCP_36812	NA	58472	SQRDL	0.4499	0.4049
LINCSCP_36812	NA	1385	CREB1	-0.4591	0.4063
LINCSCP_36812	NA	1022	CDK7	-0.4482	0.4068
LINCSCP_36812	NA	55256	ADI1	-0.4492	0.4101
LINCSCP_36812	NA	7106	TSPAN4	0.4948	0.4101
LINCSCP_36812	NA	2954	GSTZ1	-0.5736	0.4104
LINCSCP_36812	NA	6777	STAT5B	0.6087	0.4108
LINCSCP_36812	NA	1398	CRK	0.6986	0.4112
LINCSCP_36812	NA	11151	CORO1A	0.4892	0.4149
LINCSCP_36812	NA	1906	EDN1	-0.6826	0.4151
LINCSCP_36812	NA	10681	GNB5	-0.7892	0.4153
LINCSCP_36812	NA	4609	MYC	-0.4372	0.4163
LINCSCP_36812	NA	26511	CHIC2	0.4988	0.4167
LINCSCP_36812	NA	2146	EZH2	-0.4708	0.4175
LINCSCP_36812	NA	5613	PRKX	-0.4501	0.4178
LINCSCP_36812	NA	5720	PSME1	0.6042	0.418
LINCSCP_36812	NA	965	CD58	-0.608	0.4242
LINCSCP_36812	NA	4582	MUC1	0.437	0.4245
LINCSCP_36812	NA	6284	S100A13	0.5569	0.4249
LINCSCP_36812	NA	4638	MYLK	-0.6608	0.4267
LINCSCP_36812	NA	84617	TUBB6	-0.4854	0.4287
LINCSCP_36812	NA	4860	PNP	0.4792	0.4323
LINCSCP_36812	NA	57406	ABHD6	-0.4727	0.4341
LINCSCP_36812	NA	5467	PPARD	0.4407	0.4344
LINCSCP_36812	NA	25874	MPC2	-0.4266	0.4365
LINCSCP_36812	NA	780	DDR1	-0.7916	0.4376
LINCSCP_36812	NA	670	BPHL	-0.4352	0.438
LINCSCP_36812	NA	51024	FIS1	-0.4388	0.4382
LINCSCP_36812	NA	2542	SLC37A4	-0.6841	0.4391
LINCSCP_36812	NA	813	CALU	-1.3766	0.4416
LINCSCP_36812	NA	5110	PCMT1	-0.6512	0.4428
LINCSCP_36812	NA	983	CDK1	-0.7269	0.4438
LINCSCP_36812	NA	994	CDC25B	-0.413	0.4451
LINCSCP_36812	NA	7296	TXNRD1	0.4083	0.4474
LINCSCP_36812	NA	4651	MYO10	-0.4912	0.4484
LINCSCP_36812	NA	6193	RPS5	0.6434	0.4486
LINCSCP_36812	NA	11200	CHEK2	-0.4125	0.4489
LINCSCP_36812	NA	55699	IARS2	0.5986	0.4506
LINCSCP_36812	NA	2264	FGFR4	0.398	0.4567
LINCSCP_36812	NA	10589	DRAP1	0.3965	0.4568
LINCSCP_36812	NA	29916	SNX11	0.6824	0.4572
LINCSCP_36812	NA	23039	XPO7	0.413	0.4573
LINCSCP_36812	NA	1870	E2F2	-0.3938	0.4593
LINCSCP_36812	NA	58497	PRUNE	0.487	0.4601
LINCSCP_36812	NA	596	BCL2	0.7866	0.4621
LINCSCP_36812	NA	55011	PIH1D1	-1.284	0.4628
LINCSCP_36812	NA	55793	FAM63A	-0.399	0.4667
LINCSCP_36812	NA	29928	TIMM22	-0.3851	0.4686
LINCSCP_36812	NA	5788	PTPRC	-0.4594	0.4689
LINCSCP_36812	NA	25839	COG4	0.5608	0.4709
LINCSCP_36812	NA	3566	IL4R	-0.4258	0.4715
LINCSCP_36812	NA	4775	NFATC3	-0.3956	0.4725
LINCSCP_36812	NA	9710	KIAA0355	-0.3956	0.4728
LINCSCP_36812	NA	831	CAST	-0.4747	0.4732
LINCSCP_36812	NA	27336	HTATSF1	-0.4194	0.4739
LINCSCP_36812	NA	9275	BCL7B	0.675	0.474
LINCSCP_36812	NA	9181	ARHGEF2	0.437	0.4745
LINCSCP_36812	NA	26036	ZNF451	-0.5177	0.4748
LINCSCP_36812	NA	5111	PCNA	-0.382	0.4758
LINCSCP_36812	NA	10329	TMEM5	0.4905	0.4763
LINCSCP_36812	NA	3815	KIT	-0.3932	0.4772
LINCSCP_36812	NA	1848	DUSP6	-0.4002	0.4785
LINCSCP_36812	NA	1666	DECR1	0.4616	0.4805
LINCSCP_36812	NA	4331	MNAT1	0.4382	0.4812
LINCSCP_36812	NA	29103	DNAJC15	-0.4384	0.4821
LINCSCP_36812	NA	4846	NOS3	-0.7656	0.4852
LINCSCP_36812	NA	51599	LSR	-0.3703	0.4864
LINCSCP_36812	NA	7466	WFS1	-0.3745	0.4894
LINCSCP_36812	NA	348	APOE	-0.5622	0.4906
LINCSCP_36812	NA	5696	PSMB8	0.4182	0.494
LINCSCP_36812	NA	65123	INTS3	0.4788	0.4962
LINCSCP_36812	NA	5925	RB1	-0.4279	0.4968
LINCSCP_36812	NA	5289	PIK3C3	-0.44	0.4985
LINCSCP_36812	NA	1981	EIF4G1	-0.365	0.499
LINCSCP_36812	NA	51005	AMDHD2	-0.6543	0.5003
LINCSCP_36812	NA	58478	ENOPH1	-0.5067	0.5021
LINCSCP_36812	NA	4172	MCM3	0.3587	0.5033
LINCSCP_36812	NA	8720	MBTPS1	0.5982	0.5035
LINCSCP_36812	NA	83743	GRWD1	-0.708	0.5055
LINCSCP_36812	NA	7099	TLR4	-0.5292	0.5086
LINCSCP_36812	NA	976	ADGRE5	0.377	0.5098
LINCSCP_36812	NA	23161	SNX13	-0.3642	0.5104
LINCSCP_36812	NA	6253	RTN2	-0.3455	0.5125
LINCSCP_36812	NA	54850	FBXL12	0.6198	0.5167
LINCSCP_36812	NA	11284	PNKP	-0.4536	0.5172
LINCSCP_36812	NA	6657	SOX2	0.4703	0.518
LINCSCP_36812	NA	1429	CRYZ	-0.5046	0.5213
LINCSCP_36812	NA	4891	SLC11A2	-0.3606	0.5219
LINCSCP_36812	NA	5873	RAB27A	-0.8136	0.5251
LINCSCP_36812	NA	4303	FOXO4	0.3326	0.5284
LINCSCP_36812	NA	51170	HSD17B11	-0.3308	0.5292
LINCSCP_36812	NA	10150	MBNL2	-0.4551	0.5293
LINCSCP_36812	NA	291	SLC25A4	-0.3716	0.53
LINCSCP_36812	NA	55847	CISD1	-0.3308	0.5306
LINCSCP_36812	NA	23224	SYNE2	-0.3757	0.5315
LINCSCP_36812	NA	2690	GHR	0.3327	0.5341
LINCSCP_36812	NA	8324	FZD7	0.4106	0.536
LINCSCP_36812	NA	11319	ECD	-0.6906	0.5382
LINCSCP_36812	NA	4067	LYN	0.3735	0.5385
LINCSCP_36812	NA	466	ATF1	0.344	0.5398
LINCSCP_36812	NA	23097	CDK19	0.653	0.5415
LINCSCP_36812	NA	310	ANXA7	0.3367	0.5431
LINCSCP_36812	NA	2817	GPC1	-0.5336	0.5447
LINCSCP_36812	NA	23659	PLA2G15	0.3352	0.545
LINCSCP_36812	NA	4282	MIF	0.337	0.5473
LINCSCP_36812	NA	840	CASP7	0.3157	0.5505
LINCSCP_36812	NA	26128	KIF1BP	-0.7538	0.5521
LINCSCP_36812	NA	55033	FKBP14	-0.3448	0.5524
LINCSCP_36812	NA	11137	PWP1	0.3358	0.5558
LINCSCP_36812	NA	1027	CDKN1B	-0.653	0.5571
LINCSCP_36812	NA	54505	DHX29	0.316	0.5591
LINCSCP_36812	NA	22794	CASC3	0.3196	0.5595
LINCSCP_36812	NA	81544	GDPD5	0.6818	0.5654
LINCSCP_36812	NA	6050	RNH1	0.36	0.5665
LINCSCP_36812	NA	9170	LPAR2	0.3409	0.5665
LINCSCP_36812	NA	5347	PLK1	0.3154	0.5691
LINCSCP_36812	NA	10845	CLPX	0.3031	0.5693
LINCSCP_36812	NA	23443	SLC35A3	-0.3344	0.5709
LINCSCP_36812	NA	7867	MAPKAPK3	-0.2931	0.5769
LINCSCP_36812	NA	5566	PRKACA	-0.5923	0.5776
LINCSCP_36812	NA	64422	ATG3	-0.3064	0.5778
LINCSCP_36812	NA	10668	CGRRF1	0.2846	0.5862
LINCSCP_36812	NA	24149	ZNF318	-0.487	0.5868
LINCSCP_36812	NA	51465	UBE2J1	0.3835	0.5871
LINCSCP_36812	NA	50813	COPS7A	0.3988	0.5908
LINCSCP_36812	NA	7159	TP53BP2	0.4108	0.5913
LINCSCP_36812	NA	25976	TIPARP	0.2894	0.5923
LINCSCP_36812	NA	7690	ZNF131	0.3387	0.5928
LINCSCP_36812	NA	6597	SMARCA4	0.3738	0.596
LINCSCP_36812	NA	30	ACAA1	0.303	0.5999
LINCSCP_36812	NA	79073	TMEM109	0.294	0.6003
LINCSCP_36812	NA	7376	NR1H2	-0.2742	0.6005
LINCSCP_36812	NA	10285	SMNDC1	-0.3114	0.6011
LINCSCP_36812	NA	533	ATP6V0B	0.483	0.6014
LINCSCP_36812	NA	9690	UBE3C	-0.3228	0.6039
LINCSCP_36812	NA	7319	UBE2A	0.3169	0.604
LINCSCP_36812	NA	5300	PIN1	-0.4533	0.6045
LINCSCP_36812	NA	11041	B4GAT1	0.3132	0.6045
LINCSCP_36812	NA	10732	TCFL5	0.2814	0.6071
LINCSCP_36812	NA	2770	GNAI1	0.489	0.6076
LINCSCP_36812	NA	10606	PAICS	0.2672	0.6084
LINCSCP_36812	NA	6839	SUV39H1	-0.2928	0.6085
LINCSCP_36812	NA	3597	IL13RA1	-0.3899	0.6088
LINCSCP_36812	NA	10810	WASF3	-0.2838	0.6088
LINCSCP_36812	NA	85236	HIST1H2BK	0.3286	0.6092
LINCSCP_36812	NA	60528	ELAC2	0.2619	0.6146
LINCSCP_36812	NA	2887	GRB10	-0.2936	0.6149
LINCSCP_36812	NA	1759	DNM1	-0.3792	0.6155
LINCSCP_36812	NA	2058	EPRS	0.2864	0.6155
LINCSCP_36812	NA	7105	TSPAN6	0.259	0.619
LINCSCP_36812	NA	10318	TNIP1	0.3502	0.6194
LINCSCP_36812	NA	10489	LRRC41	-0.2819	0.6204
LINCSCP_36812	NA	7074	TIAM1	-0.3671	0.6222
LINCSCP_36812	NA	5236	PGM1	-0.2965	0.6237
LINCSCP_36812	NA	6709	SPTAN1	0.5112	0.6246
LINCSCP_36812	NA	5096	PCCB	0.2904	0.6266
LINCSCP_36812	NA	50814	NSDHL	0.2646	0.6275
LINCSCP_36812	NA	56924	PAK6	-0.2756	0.6276
LINCSCP_36812	NA	9917	FAM20B	-0.5415	0.6286
LINCSCP_36812	NA	65057	ACD	0.275	0.6297
LINCSCP_36812	NA	1861	TOR1A	0.3418	0.6309
LINCSCP_36812	NA	7494	XBP1	0.3172	0.6336
LINCSCP_36812	NA	10557	RPP38	0.4024	0.6368
LINCSCP_36812	NA	6856	SYPL1	0.2668	0.6382
LINCSCP_36812	NA	991	CDC20	0.2532	0.6389
LINCSCP_36812	NA	4616	GADD45B	0.3132	0.6391
LINCSCP_36812	NA	9854	C2CD2L	-0.3043	0.6408
LINCSCP_36812	NA	2353	FOS	-1.0116	0.6481
LINCSCP_36812	NA	30849	PIK3R4	-0.3985	0.6518
LINCSCP_36812	NA	10695	CNPY3	0.4534	0.6535
LINCSCP_36812	NA	427	ASAH1	-0.2324	0.6535
LINCSCP_36812	NA	9926	LPGAT1	0.2542	0.6552
LINCSCP_36812	NA	79850	FAM57A	0.49370000000000003	0.6564
LINCSCP_36812	NA	2769	GNA15	0.4631	0.6565
LINCSCP_36812	NA	7082	TJP1	0.3176	0.6569
LINCSCP_36812	NA	23499	MACF1	0.228	0.6599
LINCSCP_36812	NA	6676	SPAG4	-0.3442	0.661
LINCSCP_36812	NA	142	PARP1	0.2514	0.6611
LINCSCP_36812	NA	57147	SCYL3	-0.37	0.6611
LINCSCP_36812	NA	23244	PDS5A	0.2304	0.6619
LINCSCP_36812	NA	572	BAD	0.2492	0.665
LINCSCP_36812	NA	8837	CFLAR	-0.2239	0.6656
LINCSCP_36812	NA	7866	IFRD2	0.2556	0.6669
LINCSCP_36812	NA	57192	MCOLN1	0.2194	0.6723
LINCSCP_36812	NA	3930	LBR	-0.3409	0.6725
LINCSCP_36812	NA	6894	TARBP1	-0.2189	0.6727
LINCSCP_36812	NA	90861	HN1L	0.2594	0.6759
LINCSCP_36812	NA	5880	RAC2	-0.2166	0.6778
LINCSCP_36812	NA	873	CBR1	-0.2343	0.6811
LINCSCP_36812	NA	5743	PTGS2	-0.2131	0.6816
LINCSCP_36812	NA	79174	CRELD2	-0.2642	0.6836
LINCSCP_36812	NA	6790	AURKA	0.25	0.6848
LINCSCP_36812	NA	10190	TXNDC9	-0.298	0.6857
LINCSCP_36812	NA	5092	PCBD1	0.2088	0.6863
LINCSCP_36812	NA	9053	MAP7	-0.2355	0.6896
LINCSCP_36812	NA	79090	TRAPPC6A	0.2165	0.691
LINCSCP_36812	NA	10320	IKZF1	-0.2671	0.6948
LINCSCP_36812	NA	4851	NOTCH1	0.2036	0.6958
LINCSCP_36812	NA	9019	MPZL1	0.216	0.6993
LINCSCP_36812	NA	5255	PHKA1	0.2682	0.6997
LINCSCP_36812	NA	5607	MAP2K5	0.2348	0.6997
LINCSCP_36812	NA	22926	ATF6	0.2348	0.7015
LINCSCP_36812	NA	642	BLMH	0.2195	0.7024
LINCSCP_36812	NA	54205	CYCS	0.2148	0.7036
LINCSCP_36812	NA	7416	VDAC1	0.211	0.704
LINCSCP_36812	NA	80204	FBXO11	-0.1948	0.7057
LINCSCP_36812	NA	4864	NPC1	0.2207	0.7063
LINCSCP_36812	NA	154	ADRB2	-0.2049	0.708
LINCSCP_36812	NA	124583	CANT1	-0.2683	0.7087
LINCSCP_36812	NA	1070	CETN3	0.2312	0.7156
LINCSCP_36812	NA	54512	EXOSC4	-0.2154	0.7198
LINCSCP_36812	NA	11011	TLK2	-0.3032	0.7209
LINCSCP_36812	NA	5836	PYGL	-0.2195	0.7218
LINCSCP_36812	NA	2356	FPGS	-0.1862	0.7221
LINCSCP_36812	NA	1123	CHN1	-0.1928	0.7236
LINCSCP_36812	NA	9924	PAN2	0.217	0.725
LINCSCP_36812	NA	3108	HLA-DMA	-0.1804	0.726
LINCSCP_36812	NA	23530	NNT	0.2	0.7267
LINCSCP_36812	NA	3909	LAMA3	-0.2971	0.7271
LINCSCP_36812	NA	27244	SESN1	0.1808	0.7274
LINCSCP_36812	NA	91949	COG7	0.2071	0.731
LINCSCP_36812	NA	22809	ATF5	-0.1753	0.7334
LINCSCP_36812	NA	6509	SLC1A4	-0.2626	0.735
LINCSCP_36812	NA	5257	PHKB	0.2022	0.736
LINCSCP_36812	NA	7048	TGFBR2	0.1765	0.7382
LINCSCP_36812	NA	147179	WIPF2	-0.2516	0.7383
LINCSCP_36812	NA	3482	IGF2R	0.2178	0.7398
LINCSCP_36812	NA	5721	PSME2	-0.1844	0.7399
LINCSCP_36812	NA	27346	TMEM97	0.1892	0.7401
LINCSCP_36812	NA	581	BAX	0.22	0.7435
LINCSCP_36812	NA	6117	RPA1	-0.1727	0.7435
LINCSCP_36812	NA	1019	CDK4	0.1906	0.744
LINCSCP_36812	NA	3202	HOXA5	0.1685	0.7448
LINCSCP_36812	NA	26227	PHGDH	-0.181	0.7481
LINCSCP_36812	NA	823	CAPN1	0.1667	0.7523
LINCSCP_36812	NA	23149	FCHO1	-0.163	0.7523
LINCSCP_36812	NA	9455	HOMER2	0.1676	0.7532
LINCSCP_36812	NA	8726	EED	0.19	0.7542
LINCSCP_36812	NA	79947	DHDDS	0.2644	0.7601
LINCSCP_36812	NA	5654	HTRA1	0.1897	0.7629
LINCSCP_36812	NA	1662	DDX10	-0.2044	0.7655
LINCSCP_36812	NA	2961	GTF2E2	0.1655	0.7661
LINCSCP_36812	NA	1635	DCTD	-0.1824	0.7679
LINCSCP_36812	NA	64080	RBKS	0.1512	0.7685
LINCSCP_36812	NA	3964	LGALS8	0.4404	0.7689
LINCSCP_36812	NA	3206	HOXA10	0.159	0.77
LINCSCP_36812	NA	1829	DSG2	0.1756	0.77
LINCSCP_36812	NA	29082	CHMP4A	0.1737	0.7705
LINCSCP_36812	NA	9221	NOLC1	-0.2034	0.771
LINCSCP_36812	NA	8440	NCK2	0.1621	0.7715
LINCSCP_36812	NA	3251	HPRT1	0.1548	0.7725
LINCSCP_36812	NA	29763	PACSIN3	0.355	0.7745
LINCSCP_36812	NA	8520	HAT1	0.1967	0.7748
LINCSCP_36812	NA	5708	PSMD2	0.1466	0.7756
LINCSCP_36812	NA	11168	PSIP1	-0.1476	0.7757
LINCSCP_36812	NA	6793	STK10	-0.1634	0.7795
LINCSCP_36812	NA	11182	SLC2A6	-0.1516	0.7802
LINCSCP_36812	NA	2184	FAH	0.1418	0.7823
LINCSCP_36812	NA	79902	NUP85	0.1506	0.7823
LINCSCP_36812	NA	94239	H2AFV	-0.3298	0.7829
LINCSCP_36812	NA	9289	ADGRG1	0.1911	0.7849
LINCSCP_36812	NA	22934	RPIA	0.1412	0.7856
LINCSCP_36812	NA	5529	PPP2R5E	0.272	0.7876
LINCSCP_36812	NA	55837	EAPP	0.1846	0.7934
LINCSCP_36812	NA	51293	CD320	0.2076	0.7934
LINCSCP_36812	NA	993	CDC25A	-0.1448	0.794
LINCSCP_36812	NA	896	CCND3	0.1332	0.7948
LINCSCP_36812	NA	23658	LSM5	0.1454	0.7982
LINCSCP_36812	NA	4200	ME2	-0.2273	0.7983
LINCSCP_36812	NA	4154	MBNL1	0.2274	0.7995
LINCSCP_36812	NA	23131	GPATCH8	0.1376	0.8026
