signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133625	NA	4088	SMAD3	-0.2627	0.6961
LINCSCP_133625	NA	23271	CAMSAP2	0.3126	0.7013
LINCSCP_133625	NA	5423	POLB	0.2518	0.702
LINCSCP_133625	NA	54881	TEX10	-0.3641	0.7118
LINCSCP_133625	NA	466	ATF1	0.2549	0.7121
LINCSCP_133625	NA	11188	NISCH	-0.242	0.7163
LINCSCP_133625	NA	8061	FOSL1	0.2387	0.72
LINCSCP_133625	NA	22841	RAB11FIP2	-0.2366	0.722
LINCSCP_133625	NA	29937	NENF	-0.2347	0.7228
LINCSCP_133625	NA	4331	MNAT1	-0.2312	0.7255
LINCSCP_133625	NA	6804	STX1A	-0.2297	0.7327
LINCSCP_133625	NA	1616	DAXX	-0.2248	0.7347
LINCSCP_133625	NA	8624	PSMG1	0.2255	0.7396
LINCSCP_133625	NA	9375	TM9SF2	-0.2211	0.7414
LINCSCP_133625	NA	596	BCL2	0.2303	0.7474
LINCSCP_133625	NA	51070	NOSIP	0.2066	0.7515
LINCSCP_133625	NA	79170	PRR15L	0.2183	0.753
LINCSCP_133625	NA	93487	MAPK1IP1L	0.2646	0.7534
LINCSCP_133625	NA	2048	EPHB2	0.2039	0.7536
LINCSCP_133625	NA	8553	BHLHE40	-0.2128	0.7576
LINCSCP_133625	NA	10007	GNPDA1	-0.2022	0.7582
LINCSCP_133625	NA	84722	PSRC1	-0.2172	0.7594
LINCSCP_133625	NA	9217	VAPB	-0.2078	0.7606
LINCSCP_133625	NA	57178	ZMIZ1	-0.2182	0.7621
LINCSCP_133625	NA	10146	G3BP1	-0.2014	0.7644
LINCSCP_133625	NA	10046	MAMLD1	-0.2105	0.7721
LINCSCP_133625	NA	5096	PCCB	-0.1895	0.7721
LINCSCP_133625	NA	5331	PLCB3	0.1943	0.7797
LINCSCP_133625	NA	8440	NCK2	-0.1988	0.7807
LINCSCP_133625	NA	10049	DNAJB6	-0.1877	0.7856
LINCSCP_133625	NA	6509	SLC1A4	0.1845	0.7915
LINCSCP_133625	NA	329	BIRC2	-0.1976	0.7925
LINCSCP_133625	NA	5627	PROS1	-0.2378	0.793
LINCSCP_133625	NA	5603	MAPK13	0.1794	0.7996
LINCSCP_133625	NA	5715	PSMD9	-0.1699	0.79990000000000006
LINCSCP_133625	NA	1831	TSC22D3	0.1635	0.8012
LINCSCP_133625	NA	51382	ATP6V1D	-0.1755	0.8083
LINCSCP_133625	NA	26036	ZNF451	0.1623	0.8114
LINCSCP_133625	NA	2958	GTF2A2	-0.1568	0.8134
LINCSCP_133625	NA	1111	CHEK1	0.1523	0.8163
LINCSCP_133625	NA	5716	PSMD10	-0.1984	0.8192
LINCSCP_133625	NA	3682	ITGAE	-0.1569	0.8208
LINCSCP_133625	NA	3162	HMOX1	0.1573	0.8235
LINCSCP_133625	NA	6696	SPP1	-0.1494	0.8252
LINCSCP_133625	NA	6194	RPS6	-0.1443	0.8279
LINCSCP_133625	NA	5900	RALGDS	0.1606	0.8329
LINCSCP_133625	NA	60528	ELAC2	0.1383	0.8347
LINCSCP_133625	NA	9455	HOMER2	-0.1524	0.8426
LINCSCP_133625	NA	79850	FAM57A	-0.1525	0.8449
LINCSCP_133625	NA	91137	SLC25A46	-0.1557	0.8462
LINCSCP_133625	NA	2745	GLRX	0.1279	0.8463
LINCSCP_133625	NA	965	CD58	0.1423	0.8477
LINCSCP_133625	NA	23097	CDK19	-0.1353	0.8478
LINCSCP_133625	NA	5106	PCK2	0.1405	0.8498
LINCSCP_133625	NA	51024	FIS1	-0.1294	0.8513
LINCSCP_133625	NA	55620	STAP2	0.1258	0.8529
LINCSCP_133625	NA	11031	RAB31	-0.1196	0.8537
LINCSCP_133625	NA	6919	TCEA2	0.1242	0.8562
LINCSCP_133625	NA	1021	CDK6	0.1332	0.8603
LINCSCP_133625	NA	891	CCNB1	-0.1189	0.8608
LINCSCP_133625	NA	9212	AURKB	0.1405	0.8666
LINCSCP_133625	NA	79716	NPEPL1	-0.1185	0.8671
LINCSCP_133625	NA	200081	TXLNA	-0.1048	0.8746
LINCSCP_133625	NA	5971	RELB	-0.0974	0.8818
LINCSCP_133625	NA	7165	TPD52L2	0.0894	0.8913
LINCSCP_133625	NA	1861	TOR1A	-0.0877	0.8951
LINCSCP_133625	NA	56889	TM9SF3	-0.084	0.897
LINCSCP_133625	NA	23588	KLHDC2	0.0797	0.9028
LINCSCP_133625	NA	874	CBR3	0.0795	0.903
LINCSCP_133625	NA	2534	FYN	0.0887	0.9049
LINCSCP_133625	NA	55111	PLEKHJ1	0.0921	0.9061
LINCSCP_133625	NA	10813	UTP14A	-0.0843	0.9077
LINCSCP_133625	NA	9519	TBPL1	-0.0757	0.908
LINCSCP_133625	NA	10682	EBP	0.0791	0.9104
LINCSCP_133625	NA	10617	STAMBP	0.0713	0.9162
LINCSCP_133625	NA	9170	LPAR2	-0.0758	0.9169
LINCSCP_133625	NA	1385	CREB1	-0.0813	0.9169
LINCSCP_133625	NA	57048	PLSCR3	0.0701	0.9171
LINCSCP_133625	NA	6894	TARBP1	0.0775	0.918
LINCSCP_133625	NA	51719	CAB39	-0.0696	0.919
LINCSCP_133625	NA	1829	DSG2	0.0788	0.919
LINCSCP_133625	NA	4925	NUCB2	-0.067	0.9192
LINCSCP_133625	NA	11319	ECD	0.0714	0.9211
LINCSCP_133625	NA	8974	P4HA2	0.0626	0.9255
LINCSCP_133625	NA	8091	HMGA2	0.0589	0.9299
LINCSCP_133625	NA	6251	RSU1	0.0625	0.9343
LINCSCP_133625	NA	5721	PSME2	-0.0586	0.9356
LINCSCP_133625	NA	79961	DENND2D	0.0615	0.936
LINCSCP_133625	NA	11065	UBE2C	0.0557	0.9367
LINCSCP_133625	NA	11157	LSM6	-0.0503	0.9393
LINCSCP_133625	NA	2946	GSTM2	0.0412	0.9552
LINCSCP_133625	NA	226	ALDOA	-0.0422	0.9595
LINCSCP_133625	NA	8518	IKBKAP	0.0355	0.9625
LINCSCP_133625	NA	10782	ZNF274	0.0312	0.9634
LINCSCP_133625	NA	10451	VAV3	0.0305	0.9662
LINCSCP_133625	NA	9488	PIGB	0.0282	0.9662
LINCSCP_133625	NA	89910	UBE3B	0.0338	0.9674
LINCSCP_133625	NA	6988	TCTA	0.0284	0.9701
LINCSCP_133625	NA	4793	NFKBIB	0.0263	0.9706
LINCSCP_133625	NA	1643	DDB2	0.0195	0.9788
LINCSCP_133625	NA	5359	PLSCR1	0.0154	0.9814
LINCSCP_133625	NA	1277	COL1A1	-0.0136	0.9833
LINCSCP_133625	NA	10695	CNPY3	-0.0121	0.9857
LINCSCP_133625	NA	9261	MAPKAPK2	-0.0055	0.9939
LINCSCP_133625	NA	355	FAS	-0.0035	0.9959
LINCSCP_133625	NA	9695	EDEM1	0.0033	0.996
LINCSCP_133625	NA	10559	SLC35A1	-0.0027	0.9967
LINCSCP_133625	NA	2063	NR2F6	0.003	0.9975
LINCSCP_133625	NA	51053	GMNN	0.0011	0.9987
LINCSCP_133625	NA	55127	HEATR1	7e-4	0.9992
