signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88628	NA	30849	PIK3R4	-0.6994	0.1361
LINCSCP_88628	NA	6251	RSU1	-0.7088	0.1366
LINCSCP_88628	NA	727	C5	0.6733	0.1372
LINCSCP_88628	NA	5899	RALB	-0.551	0.1382
LINCSCP_88628	NA	55748	CNDP2	-3.874	0.1388
LINCSCP_88628	NA	890	CCNA2	-0.5135	0.1397
LINCSCP_88628	NA	23463	ICMT	-0.6171	0.1417
LINCSCP_88628	NA	2810	SFN	0.6453	0.1424
LINCSCP_88628	NA	701	BUB1B	0.4761	0.1427
LINCSCP_88628	NA	3693	ITGB5	-0.6091	0.1441
LINCSCP_88628	NA	81544	GDPD5	-0.6525	0.1443
LINCSCP_88628	NA	1662	DDX10	0.4542	0.1447
LINCSCP_88628	NA	23321	TRIM2	-0.4493	0.1465
LINCSCP_88628	NA	6709	SPTAN1	-0.4518	0.1477
LINCSCP_88628	NA	7016	TESK1	0.8446	0.148
LINCSCP_88628	NA	1534	CYB561	1.0708	0.1482
LINCSCP_88628	NA	9805	SCRN1	0.4506	0.149
LINCSCP_88628	NA	6777	STAT5B	0.5232	0.1499
LINCSCP_88628	NA	2673	GFPT1	0.4385	0.15
LINCSCP_88628	NA	1802	DPH2	0.5462	0.1514
LINCSCP_88628	NA	10451	VAV3	0.5301	0.1525
LINCSCP_88628	NA	2115	ETV1	0.7003	0.1528
LINCSCP_88628	NA	5300	PIN1	-3.763	0.1538
LINCSCP_88628	NA	7264	TSTA3	-0.4401	0.1554
LINCSCP_88628	NA	10493	VAT1	-0.4735	0.1557
LINCSCP_88628	NA	23131	GPATCH8	0.535	0.1557
LINCSCP_88628	NA	1605	DAG1	-0.6038	0.156
LINCSCP_88628	NA	5111	PCNA	0.5088	0.1563
LINCSCP_88628	NA	83743	GRWD1	0.6173	0.1566
LINCSCP_88628	NA	65123	INTS3	-0.4509	0.1571
LINCSCP_88628	NA	1616	DAXX	-0.5504	0.1578
LINCSCP_88628	NA	23210	JMJD6	0.4623	0.1584
LINCSCP_88628	NA	3122	HLA-DRA	-3.7236	0.1594
LINCSCP_88628	NA	211	ALAS1	0.5003	0.161
LINCSCP_88628	NA	7105	TSPAN6	-0.4382	0.1624
LINCSCP_88628	NA	11168	PSIP1	-0.8546	0.1624
LINCSCP_88628	NA	55324	ABCF3	0.6069	0.1625
LINCSCP_88628	NA	323	APBB2	-0.7461	0.1628
LINCSCP_88628	NA	1277	COL1A1	-0.828	0.1635
LINCSCP_88628	NA	2146	EZH2	0.4521	0.165
LINCSCP_88628	NA	1070	CETN3	0.522	0.1651
LINCSCP_88628	NA	1759	DNM1	-2.1855	0.1658
LINCSCP_88628	NA	392	ARHGAP1	-0.464	0.1661
LINCSCP_88628	NA	10670	RRAGA	-1.8041	0.1662
LINCSCP_88628	NA	79006	METRN	1.7851	0.1667
LINCSCP_88628	NA	10150	MBNL2	0.8337	0.1672
LINCSCP_88628	NA	25	ABL1	-0.6039	0.1693
LINCSCP_88628	NA	29978	UBQLN2	-0.624	0.1698
LINCSCP_88628	NA	11000	SLC27A3	0.6926	0.1707
LINCSCP_88628	NA	3978	LIG1	-0.4858	0.1719
LINCSCP_88628	NA	5287	PIK3C2B	-0.7684	0.1782
LINCSCP_88628	NA	8321	FZD1	-0.4336	0.1787
LINCSCP_88628	NA	5359	PLSCR1	1.6545	0.1791
LINCSCP_88628	NA	9928	KIF14	0.5689	0.1796
LINCSCP_88628	NA	3725	JUN	-0.6615	0.1797
LINCSCP_88628	NA	54915	YTHDF1	0.6067	0.1807
LINCSCP_88628	NA	7982	ST7	-0.6866	0.1832
LINCSCP_88628	NA	51021	MRPS16	0.6356	0.1834
LINCSCP_88628	NA	23244	PDS5A	-0.4274	0.1836
LINCSCP_88628	NA	5710	PSMD4	0.9456	0.1839
LINCSCP_88628	NA	8800	PEX11A	-0.7258	0.185
LINCSCP_88628	NA	5480	PPIC	0.3836	0.1857
LINCSCP_88628	NA	949	SCARB1	-1.1867	0.1864
LINCSCP_88628	NA	4817	NIT1	-0.403	0.1871
LINCSCP_88628	NA	11007	CCDC85B	-0.5186	0.1877
LINCSCP_88628	NA	9710	KIAA0355	1.6949	0.1887
LINCSCP_88628	NA	51056	LAP3	1.5798	0.1898
LINCSCP_88628	NA	147179	WIPF2	0.7144	0.1906
LINCSCP_88628	NA	5867	RAB4A	0.9499	0.191
LINCSCP_88628	NA	5788	PTPRC	0.5826	0.1912
LINCSCP_88628	NA	50810	HDGFRP3	0.4615	0.1947
LINCSCP_88628	NA	902	CCNH	0.646	0.1964
LINCSCP_88628	NA	79174	CRELD2	0.3923	0.1964
LINCSCP_88628	NA	51293	CD320	-0.3896	0.1972
LINCSCP_88628	NA	6714	SRC	-0.4985	0.1991
LINCSCP_88628	NA	5891	MOK	0.5384	0.2007
LINCSCP_88628	NA	1017	CDK2	-0.5311	0.2022
LINCSCP_88628	NA	2946	GSTM2	0.7988	0.2041
LINCSCP_88628	NA	5357	PLS1	-0.4657	0.2048
LINCSCP_88628	NA	11004	KIF2C	-0.6785	0.2052
LINCSCP_88628	NA	6182	MRPL12	0.3865	0.2054
LINCSCP_88628	NA	7494	XBP1	0.4708	0.2055
LINCSCP_88628	NA	23223	RRP12	-2.7549	0.2062
LINCSCP_88628	NA	10046	MAMLD1	-0.7602	0.2064
LINCSCP_88628	NA	4582	MUC1	-0.544	0.2069
LINCSCP_88628	NA	4780	NFE2L2	-0.4575	0.2074
LINCSCP_88628	NA	8270	LAGE3	-0.5758	0.2081
LINCSCP_88628	NA	4927	NUP88	-0.4718	0.2088
LINCSCP_88628	NA	23386	NUDCD3	-0.4214	0.2094
LINCSCP_88628	NA	1452	CSNK1A1	0.5252	0.21
LINCSCP_88628	NA	26001	RNF167	0.6008	0.2108
LINCSCP_88628	NA	10857	PGRMC1	-0.401	0.2117
LINCSCP_88628	NA	652	BMP4	-0.3555	0.2119
LINCSCP_88628	NA	91949	COG7	0.5217	0.2137
LINCSCP_88628	NA	8574	AKR7A2	-0.6402	0.2139
LINCSCP_88628	NA	55958	KLHL9	-0.6638	0.2142
LINCSCP_88628	NA	9924	PAN2	0.759	0.2144
LINCSCP_88628	NA	8204	NRIP1	-0.5273	0.2148
LINCSCP_88628	NA	80349	WDR61	-0.4231	0.2148
LINCSCP_88628	NA	23536	ADAT1	1.9366	0.2148
LINCSCP_88628	NA	11073	TOPBP1	-1.9618	0.2158
LINCSCP_88628	NA	1022	CDK7	-0.5292	0.2163
LINCSCP_88628	NA	9448	MAP4K4	-0.436	0.2175
LINCSCP_88628	NA	4791	NFKB2	0.4281	0.225
LINCSCP_88628	NA	5092	PCBD1	-0.4244	0.2254
LINCSCP_88628	NA	23659	PLA2G15	-0.6914	0.2278
LINCSCP_88628	NA	22827	PUF60	0.3876	0.2286
LINCSCP_88628	NA	3091	HIF1A	-0.7761	0.2298
LINCSCP_88628	NA	5699	PSMB10	0.3529	0.2326
LINCSCP_88628	NA	4282	MIF	-2.7321	0.2334
LINCSCP_88628	NA	58497	PRUNE	-0.3412	0.2335
LINCSCP_88628	NA	10972	TMED10	-0.5914	0.234
LINCSCP_88628	NA	2908	NR3C1	3.3268	0.2352
LINCSCP_88628	NA	1001	CDH3	1.1074	0.2352
LINCSCP_88628	NA	3315	HSPB1	-0.3472	0.2357
LINCSCP_88628	NA	823	CAPN1	-0.4207	0.237
LINCSCP_88628	NA	23013	SPEN	0.5662	0.2377
LINCSCP_88628	NA	116832	RPL39L	0.3379	0.2381
LINCSCP_88628	NA	1994	ELAVL1	-0.3846	0.2386
LINCSCP_88628	NA	10174	SORBS3	0.3337	0.2386
LINCSCP_88628	NA	65057	ACD	-0.3498	0.2397
LINCSCP_88628	NA	388650	FAM69A	-1.7757	0.2409
LINCSCP_88628	NA	6944	VPS72	0.4271	0.2417
LINCSCP_88628	NA	10398	MYL9	-0.3936	0.2435
LINCSCP_88628	NA	9842	PLEKHM1	-0.3835	0.2439
LINCSCP_88628	NA	79187	FSD1	0.9177	0.2446
LINCSCP_88628	NA	51385	ZNF589	0.3519	0.2463
LINCSCP_88628	NA	93594	TBC1D31	0.9649	0.2476
LINCSCP_88628	NA	1399	CRKL	0.3357	0.2481
LINCSCP_88628	NA	10491	CRTAP	-0.3719	0.2483
LINCSCP_88628	NA	9552	SPAG7	0.6001	0.2486
LINCSCP_88628	NA	427	ASAH1	1.4242	0.2486
LINCSCP_88628	NA	56889	TM9SF3	-0.3662	0.2491
LINCSCP_88628	NA	6599	SMARCC1	-0.3304	0.2492
LINCSCP_88628	NA	84617	TUBB6	-0.4521	0.2509
LINCSCP_88628	NA	2017	CTTN	1.8009	0.251
LINCSCP_88628	NA	1738	DLD	0.3466	0.2519
LINCSCP_88628	NA	5054	SERPINE1	-0.4832	0.2521
LINCSCP_88628	NA	5096	PCCB	0.4252	0.2523
LINCSCP_88628	NA	5058	PAK1	0.3845	0.2538
LINCSCP_88628	NA	29916	SNX11	0.3362	0.2541
LINCSCP_88628	NA	55148	UBR7	0.7002	0.2557
LINCSCP_88628	NA	9217	VAPB	0.8253	0.2585
LINCSCP_88628	NA	3508	IGHMBP2	0.3923	0.2587
LINCSCP_88628	NA	9917	FAM20B	0.7206	0.2587
LINCSCP_88628	NA	6810	STX4	0.3728	0.2594
LINCSCP_88628	NA	2356	FPGS	0.8032	0.2645
LINCSCP_88628	NA	29083	GTPBP8	-0.4828	0.2664
LINCSCP_88628	NA	10953	TOMM34	-0.7635	0.2668
LINCSCP_88628	NA	2064	ERBB2	-1.2851	0.2679
LINCSCP_88628	NA	60528	ELAC2	0.3868	0.2688
LINCSCP_88628	NA	10227	MFSD10	0.4636	0.2691
LINCSCP_88628	NA	23	ABCF1	0.6446	0.2703
LINCSCP_88628	NA	6813	STXBP2	1.1993	0.2737
LINCSCP_88628	NA	57019	CIAPIN1	0.7367	0.2768
LINCSCP_88628	NA	54733	SLC35F2	-3.0906	0.2772
LINCSCP_88628	NA	8720	MBTPS1	1.5083	0.2785
LINCSCP_88628	NA	6832	SUPV3L1	-0.5341	0.2795
LINCSCP_88628	NA	8569	MKNK1	-1.1602	0.2805
LINCSCP_88628	NA	22809	ATF5	0.5423	0.2815
LINCSCP_88628	NA	3925	STMN1	-0.3279	0.284
LINCSCP_88628	NA	6988	TCTA	-0.3665	0.2842
LINCSCP_88628	NA	23161	SNX13	0.4633	0.2845
LINCSCP_88628	NA	291	SLC25A4	0.5511	0.2848
LINCSCP_88628	NA	7852	CXCR4	0.4448	0.2849
LINCSCP_88628	NA	3815	KIT	-0.3386	0.2855
LINCSCP_88628	NA	5588	PRKCQ	2.5478	0.2878
LINCSCP_88628	NA	23530	NNT	-0.567	0.2894
LINCSCP_88628	NA	637	BID	-0.2937	0.2915
LINCSCP_88628	NA	7485	WRB	-0.4116	0.2918
LINCSCP_88628	NA	63933	MCUR1	0.8293	0.293
LINCSCP_88628	NA	8091	HMGA2	0.3444	0.2943
LINCSCP_88628	NA	91137	SLC25A46	-0.3156	0.2951
LINCSCP_88628	NA	51053	GMNN	0.4846	0.2953
LINCSCP_88628	NA	1891	ECH1	-0.5868	0.2967
LINCSCP_88628	NA	57215	THAP11	0.8802	0.2973
LINCSCP_88628	NA	3398	ID2	-0.5911	0.298
LINCSCP_88628	NA	1052	CEBPD	-0.4594	0.298
LINCSCP_88628	NA	4313	MMP2	-0.6449	0.3002
LINCSCP_88628	NA	3385	ICAM3	0.4922	0.3019
LINCSCP_88628	NA	2113	ETS1	0.5747	0.3032
LINCSCP_88628	NA	9797	TATDN2	0.3226	0.3043
LINCSCP_88628	NA	2553	GABPB1	0.6762	0.3056
LINCSCP_88628	NA	200734	SPRED2	0.3019	0.3057
LINCSCP_88628	NA	6616	SNAP25	-0.289	0.3066
LINCSCP_88628	NA	3280	HES1	-0.4112	0.3069
LINCSCP_88628	NA	836	CASP3	-0.5653	0.3071
LINCSCP_88628	NA	5601	MAPK9	-0.30620000000000003	0.3072
LINCSCP_88628	NA	10013	HDAC6	0.5316	0.3078
LINCSCP_88628	NA	23365	ARHGEF12	-0.5741	0.3084
LINCSCP_88628	NA	9650	MTFR1	0.2934	0.3109
LINCSCP_88628	NA	55746	NUP133	-0.5226	0.3115
LINCSCP_88628	NA	5529	PPP2R5E	-2.8456	0.3118
LINCSCP_88628	NA	23300	ATMIN	0.5522	0.3124
LINCSCP_88628	NA	79094	CHAC1	0.3173	0.3134
LINCSCP_88628	NA	831	CAST	0.4428	0.3141
LINCSCP_88628	NA	54850	FBXL12	-0.507	0.3154
LINCSCP_88628	NA	11014	KDELR2	0.471	0.3181
LINCSCP_88628	NA	60493	FASTKD5	-0.2782	0.3191
LINCSCP_88628	NA	80746	TSEN2	0.4732	0.3194
LINCSCP_88628	NA	5654	HTRA1	-0.274	0.3204
LINCSCP_88628	NA	9276	COPB2	-0.3324	0.3205
LINCSCP_88628	NA	57406	ABHD6	1.3687	0.321
LINCSCP_88628	NA	1019	CDK4	-0.5878	0.3212
LINCSCP_88628	NA	54957	TXNL4B	-0.3453	0.3225
LINCSCP_88628	NA	51635	DHRS7	-0.6095	0.3231
LINCSCP_88628	NA	8318	CDC45	-0.2731	0.3231
LINCSCP_88628	NA	9847	C2CD5	-0.3284	0.3232
LINCSCP_88628	NA	29763	PACSIN3	-0.304	0.3258
LINCSCP_88628	NA	2534	FYN	-0.4364	0.3261
LINCSCP_88628	NA	2184	FAH	-0.2776	0.3276
LINCSCP_88628	NA	7015	TERT	0.2862	0.3283
LINCSCP_88628	NA	4125	MAN2B1	0.3426	0.329
LINCSCP_88628	NA	148022	TICAM1	-0.385	0.3296
LINCSCP_88628	NA	1788	DNMT3A	0.2964	0.33
LINCSCP_88628	NA	23149	FCHO1	0.2858	0.3307
LINCSCP_88628	NA	23014	FBXO21	-0.2895	0.3311
LINCSCP_88628	NA	10273	STUB1	0.3115	0.3315
LINCSCP_88628	NA	6461	SHB	-0.2874	0.3337
LINCSCP_88628	NA	4792	NFKBIA	0.2846	0.3348
LINCSCP_88628	NA	6304	SATB1	0.948	0.3356
LINCSCP_88628	NA	11137	PWP1	-0.5425	0.3357
LINCSCP_88628	NA	2263	FGFR2	-0.3216	0.3362
LINCSCP_88628	NA	79921	TCEAL4	0.2823	0.3377
LINCSCP_88628	NA	5580	PRKCD	0.4866	0.3391
LINCSCP_88628	NA	843	CASP10	-0.3865	0.3392
LINCSCP_88628	NA	1677	DFFB	-0.2736	0.3418
LINCSCP_88628	NA	994	CDC25B	-0.383	0.3424
LINCSCP_88628	NA	6597	SMARCA4	0.3783	0.3437
LINCSCP_88628	NA	9702	CEP57	-0.2707	0.3472
LINCSCP_88628	NA	2778	GNAS	-0.2625	0.3497
LINCSCP_88628	NA	55256	ADI1	-0.337	0.3502
LINCSCP_88628	NA	22796	COG2	-0.2742	0.351
LINCSCP_88628	NA	4690	NCK1	0.57	0.3521
LINCSCP_88628	NA	207	AKT1	-0.8362	0.3524
LINCSCP_88628	NA	7905	REEP5	0.4912	0.3538
LINCSCP_88628	NA	6894	TARBP1	-0.59	0.3542
LINCSCP_88628	NA	3682	ITGAE	-0.3032	0.3559
LINCSCP_88628	NA	5900	RALGDS	0.5242	0.3559
LINCSCP_88628	NA	51001	MTERF3	-0.3448	0.3587
LINCSCP_88628	NA	3066	HDAC2	0.2511	0.3648
LINCSCP_88628	NA	11230	PRAF2	0.4155	0.3654
LINCSCP_88628	NA	2523	FUT1	0.2598	0.3669
LINCSCP_88628	NA	7168	TPM1	-0.4246	0.3698
LINCSCP_88628	NA	1021	CDK6	-0.463	0.3738
LINCSCP_88628	NA	2625	GATA3	-0.9685	0.3761
LINCSCP_88628	NA	29103	DNAJC15	-0.2893	0.3772
LINCSCP_88628	NA	10059	DNM1L	-0.4414	0.3772
LINCSCP_88628	NA	998	CDC42	0.9215	0.3773
LINCSCP_88628	NA	5525	PPP2R5A	-0.2781	0.3816
LINCSCP_88628	NA	5997	RGS2	0.2939	0.3827
LINCSCP_88628	NA	51005	AMDHD2	-0.2522	0.3829
LINCSCP_88628	NA	6009	RHEB	-0.2396	0.3834
LINCSCP_88628	NA	2961	GTF2E2	0.3361	0.3897
LINCSCP_88628	NA	1027	CDKN1B	-0.269	0.3917
LINCSCP_88628	NA	5873	RAB27A	-0.256	0.392
LINCSCP_88628	NA	6909	TBX2	-0.6725	0.3931
LINCSCP_88628	NA	10813	UTP14A	-0.3034	0.3957
LINCSCP_88628	NA	51282	SCAND1	0.4201	0.3957
LINCSCP_88628	NA	8503	PIK3R3	-0.4699	0.3966
LINCSCP_88628	NA	2195	FAT1	0.4363	0.4011
LINCSCP_88628	NA	51031	GLOD4	-0.3858	0.4018
LINCSCP_88628	NA	9801	MRPL19	1.092	0.4027
LINCSCP_88628	NA	11284	PNKP	-0.4629	0.4054
LINCSCP_88628	NA	9170	LPAR2	-0.4118	0.4062
LINCSCP_88628	NA	3480	IGF1R	0.3818	0.4071
LINCSCP_88628	NA	4331	MNAT1	-0.2721	0.4076
LINCSCP_88628	NA	1459	CSNK2A2	0.3619	0.4136
LINCSCP_88628	NA	6509	SLC1A4	-0.2458	0.414
LINCSCP_88628	NA	2264	FGFR4	-0.3942	0.4144
LINCSCP_88628	NA	9703	KIAA0100	-0.4413	0.4163
LINCSCP_88628	NA	572	BAD	0.2646	0.4169
LINCSCP_88628	NA	10695	CNPY3	-0.2966	0.4186
LINCSCP_88628	NA	23368	PPP1R13B	-0.393	0.4193
LINCSCP_88628	NA	29937	NENF	0.4656	0.42
LINCSCP_88628	NA	5747	PTK2	-0.4332	0.4203
LINCSCP_88628	NA	25793	FBXO7	0.566	0.4219
LINCSCP_88628	NA	6657	SOX2	-0.2941	0.4254
LINCSCP_88628	NA	6284	S100A13	-0.2827	0.4259
LINCSCP_88628	NA	6697	SPR	0.2225	0.4273
LINCSCP_88628	NA	4891	SLC11A2	1.6578	0.4297
LINCSCP_88628	NA	9488	PIGB	0.3502	0.432
LINCSCP_88628	NA	5018	OXA1L	0.3772	0.4333
LINCSCP_88628	NA	351	APP	-0.2702	0.4335
LINCSCP_88628	NA	23325	KIAA1033	-0.226	0.437
LINCSCP_88628	NA	27346	TMEM97	0.3565	0.4398
LINCSCP_88628	NA	10099	TSPAN3	0.2201	0.4449
LINCSCP_88628	NA	8727	CTNNAL1	-0.2412	0.4468
LINCSCP_88628	NA	10904	BLCAP	0.2013	0.4503
LINCSCP_88628	NA	10058	ABCB6	-0.255	0.458
LINCSCP_88628	NA	10973	ASCC3	-0.3125	0.4605
LINCSCP_88628	NA	29911	HOOK2	0.2092	0.4645
LINCSCP_88628	NA	3551	IKBKB	-0.3245	0.4647
LINCSCP_88628	NA	3964	LGALS8	-0.2249	0.4648
LINCSCP_88628	NA	8870	IER3	0.2765	0.4669
LINCSCP_88628	NA	8900	CCNA1	0.5832	0.4684
LINCSCP_88628	NA	3611	ILK	-0.4808	0.4684
LINCSCP_88628	NA	154	ADRB2	0.227	0.4747
LINCSCP_88628	NA	1385	CREB1	-0.4888	0.476
LINCSCP_88628	NA	1845	DUSP3	0.4605	0.4768
LINCSCP_88628	NA	93487	MAPK1IP1L	0.29	0.4799
LINCSCP_88628	NA	10845	CLPX	-0.3888	0.4813
LINCSCP_88628	NA	4925	NUCB2	-0.2852	0.482
LINCSCP_88628	NA	9690	UBE3C	-0.265	0.4821
LINCSCP_88628	NA	7027	TFDP1	0.2657	0.4835
LINCSCP_88628	NA	55893	ZNF395	-0.2346	0.4859
LINCSCP_88628	NA	2048	EPHB2	1.1391	0.4867
LINCSCP_88628	NA	5290	PIK3CA	0.3351	0.4911
LINCSCP_88628	NA	50865	HEBP1	-0.1814	0.4912
LINCSCP_88628	NA	6919	TCEA2	-0.5743	0.4924
LINCSCP_88628	NA	80758	PRR7	0.2915	0.4933
LINCSCP_88628	NA	25874	MPC2	0.535	0.4939
LINCSCP_88628	NA	10206	TRIM13	-0.199	0.4957
LINCSCP_88628	NA	348	APOE	-0.3378	0.4958
LINCSCP_88628	NA	57147	SCYL3	-0.2194	0.4973
LINCSCP_88628	NA	56924	PAK6	-0.4878	0.4974
LINCSCP_88628	NA	55556	ENOSF1	-0.2676	0.4997
LINCSCP_88628	NA	596	BCL2	0.2081	0.4999
LINCSCP_88628	NA	5566	PRKACA	0.2012	0.5051
LINCSCP_88628	NA	2852	GPER1	-0.1821	0.5067
LINCSCP_88628	NA	5019	OXCT1	0.2631	0.5068
LINCSCP_88628	NA	9275	BCL7B	0.2214	0.5072
LINCSCP_88628	NA	1445	CSK	0.4524	0.5082
LINCSCP_88628	NA	835	CASP2	-0.2888	0.5091
LINCSCP_88628	NA	6774	STAT3	-0.3254	0.51
LINCSCP_88628	NA	5982	RFC2	0.2213	0.5133
LINCSCP_88628	NA	11044	PAPD7	-0.1766	0.5148
LINCSCP_88628	NA	9375	TM9SF2	0.3238	0.5148
LINCSCP_88628	NA	54623	PAF1	0.541	0.5159
LINCSCP_88628	NA	9670	IPO13	-0.1842	0.5166
LINCSCP_88628	NA	4998	ORC1	-0.2287	0.5174
LINCSCP_88628	NA	7048	TGFBR2	-0.2564	0.5193
LINCSCP_88628	NA	5770	PTPN1	-0.237	0.5218
LINCSCP_88628	NA	3303	HSPA1A	0.1871	0.5236
LINCSCP_88628	NA	6499	SKIV2L	-0.292	0.525
LINCSCP_88628	NA	10557	RPP38	0.3317	0.5257
LINCSCP_88628	NA	51719	CAB39	0.3194	0.5342
LINCSCP_88628	NA	7165	TPD52L2	0.3654	0.536
LINCSCP_88628	NA	10180	RBM6	-0.2135	0.5388
LINCSCP_88628	NA	2886	GRB7	0.2256	0.5403
LINCSCP_88628	NA	5777	PTPN6	-0.2571	0.5425
LINCSCP_88628	NA	11157	LSM6	0.3034	0.5484
LINCSCP_88628	NA	55604	LRRC16A	-0.2369	0.5485
LINCSCP_88628	NA	5261	PHKG2	-0.1749	0.5489
LINCSCP_88628	NA	256364	EML3	-0.1924	0.5514
LINCSCP_88628	NA	23039	XPO7	0.193	0.5544
LINCSCP_88628	NA	22889	KIAA0907	-0.3017	0.5547
LINCSCP_88628	NA	5985	RFC5	-0.2721	0.5582
LINCSCP_88628	NA	56997	ADCK3	0.3721	0.5604
LINCSCP_88628	NA	873	CBR1	-0.1628	0.5617
LINCSCP_88628	NA	8518	IKBKAP	0.1853	0.5617
LINCSCP_88628	NA	9918	NCAPD2	0.4501	0.5632
LINCSCP_88628	NA	9519	TBPL1	0.3655	0.5685
LINCSCP_88628	NA	3895	KTN1	-0.2885	0.5779
LINCSCP_88628	NA	5721	PSME2	-0.1555	0.5825
LINCSCP_88628	NA	66008	TRAK2	0.281	0.5862
LINCSCP_88628	NA	27095	TRAPPC3	0.2257	0.5889
LINCSCP_88628	NA	10682	EBP	0.2972	0.5896
LINCSCP_88628	NA	7077	TIMP2	-0.2605	0.5897
LINCSCP_88628	NA	5257	PHKB	0.4789	0.5907
LINCSCP_88628	NA	6812	STXBP1	0.1593	0.5915
LINCSCP_88628	NA	6117	RPA1	-0.2443	0.5927
LINCSCP_88628	NA	51116	MRPS2	-0.4184	0.5965
LINCSCP_88628	NA	9653	HS2ST1	-0.139	0.5987
LINCSCP_88628	NA	4616	GADD45B	-0.2248	0.6004
LINCSCP_88628	NA	25932	CLIC4	-0.1981	0.6008
LINCSCP_88628	NA	25803	SPDEF	-0.1691	0.602
LINCSCP_88628	NA	4776	NFATC4	-0.1376	0.6037
LINCSCP_88628	NA	5255	PHKA1	0.17	0.604
LINCSCP_88628	NA	54505	DHX29	0.2775	0.6041
LINCSCP_88628	NA	9126	SMC3	-0.1353	0.6056
LINCSCP_88628	NA	11232	POLG2	0.2956	0.6058
LINCSCP_88628	NA	3308	HSPA4	0.1864	0.6074
LINCSCP_88628	NA	7867	MAPKAPK3	-0.5157	0.6075
LINCSCP_88628	NA	1123	CHN1	0.2288	0.6093
LINCSCP_88628	NA	958	CD40	0.1537	0.6099
LINCSCP_88628	NA	6194	RPS6	-0.233	0.6139
LINCSCP_88628	NA	3329	HSPD1	-0.2424	0.6154
LINCSCP_88628	NA	5110	PCMT1	-0.1851	0.6158
LINCSCP_88628	NA	5716	PSMD10	0.2008	0.6163
LINCSCP_88628	NA	5909	RAP1GAP	-0.1779	0.6177
LINCSCP_88628	NA	6184	RPN1	-0.1779	0.6184
LINCSCP_88628	NA	10617	STAMBP	0.2258	0.6187
LINCSCP_88628	NA	23597	ACOT9	-0.2528	0.6211
LINCSCP_88628	NA	9641	IKBKE	-0.211	0.6242
LINCSCP_88628	NA	5796	PTPRK	-0.1667	0.6246
LINCSCP_88628	NA	55012	PPP2R3C	-0.1789	0.6279
LINCSCP_88628	NA	10007	GNPDA1	0.2077	0.6279
LINCSCP_88628	NA	11319	ECD	-0.2324	0.6284
LINCSCP_88628	NA	10123	ARL4C	-0.134	0.6302
LINCSCP_88628	NA	54881	TEX10	0.2537	0.6315
LINCSCP_88628	NA	5603	MAPK13	-0.1373	0.6316
LINCSCP_88628	NA	2065	ERBB3	-0.2004	0.6347
LINCSCP_88628	NA	23338	JADE2	-0.1419	0.6384
LINCSCP_88628	NA	6195	RPS6KA1	-0.1461	0.6431
LINCSCP_88628	NA	9246	UBE2L6	-0.1444	0.6436
LINCSCP_88628	NA	10641	NPRL2	0.1367	0.6466
LINCSCP_88628	NA	10775	POP4	-0.1845	0.6509
LINCSCP_88628	NA	5373	PMM2	-0.1241	0.6526
LINCSCP_88628	NA	10954	PDIA5	-0.2242	0.6551
LINCSCP_88628	NA	8884	SLC5A6	-0.1716	0.6571
LINCSCP_88628	NA	26511	CHIC2	0.2124	0.6587
LINCSCP_88628	NA	310	ANXA7	-0.1608	0.6614
LINCSCP_88628	NA	8851	CDK5R1	0.1152	0.6668
LINCSCP_88628	NA	79170	PRR15L	0.1422	0.6697
LINCSCP_88628	NA	79961	DENND2D	0.1338	0.6735
LINCSCP_88628	NA	6118	RPA2	0.3358	0.6765
LINCSCP_88628	NA	51382	ATP6V1D	-0.143	0.6794
LINCSCP_88628	NA	1111	CHEK1	-0.1716	0.6821
LINCSCP_88628	NA	9097	USP14	-0.1167	0.6825
LINCSCP_88628	NA	55111	PLEKHJ1	0.1359	0.6855
LINCSCP_88628	NA	5986	RFNG	-0.1452	0.6877
LINCSCP_88628	NA	9813	EFCAB14	0.1639	0.6906
LINCSCP_88628	NA	3300	DNAJB2	0.2306	0.6953
LINCSCP_88628	NA	8520	HAT1	-0.2608	0.697
LINCSCP_88628	NA	64422	ATG3	0.1552	0.6974
LINCSCP_88628	NA	5782	PTPN12	0.1011	0.698
LINCSCP_88628	NA	29928	TIMM22	0.3688	0.7019
LINCSCP_88628	NA	9761	MLEC	0.1368	0.7045
LINCSCP_88628	NA	9926	LPGAT1	-0.1981	0.7049
LINCSCP_88628	NA	22905	EPN2	0.132	0.7059
LINCSCP_88628	NA	5613	PRKX	0.1021	0.706
LINCSCP_88628	NA	4154	MBNL1	0.1464	0.7063
LINCSCP_88628	NA	5898	RALA	-0.345	0.7102
LINCSCP_88628	NA	51026	GOLT1B	0.1192	0.7113
LINCSCP_88628	NA	9712	USP6NL	-0.152	0.714
LINCSCP_88628	NA	2769	GNA15	0.1092	0.7141
LINCSCP_88628	NA	808	CALM3	-0.1112	0.7167
LINCSCP_88628	NA	22823	MTF2	0.1719	0.7181
LINCSCP_88628	NA	9897	KIAA0196	-0.116	0.7195
LINCSCP_88628	NA	55620	STAP2	-0.1274	0.7212
LINCSCP_88628	NA	3566	IL4R	-0.1327	0.7235
LINCSCP_88628	NA	9833	MELK	0.0976	0.724
LINCSCP_88628	NA	2745	GLRX	0.1147	0.725
LINCSCP_88628	NA	55011	PIH1D1	-0.1408	0.7268
