signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140087	NA	7994	KAT6A	-0.1633	0.7899
LINCSCP_140087	NA	10174	SORBS3	-0.1486	0.7904
LINCSCP_140087	NA	392	ARHGAP1	0.1382	0.7921
LINCSCP_140087	NA	5986	RFNG	0.2302	0.7922
LINCSCP_140087	NA	60493	FASTKD5	-0.1803	0.7932
LINCSCP_140087	NA	11004	KIF2C	0.1325	0.7965
LINCSCP_140087	NA	2582	GALE	0.1459	0.7984
LINCSCP_140087	NA	2946	GSTM2	0.1564	0.801
LINCSCP_140087	NA	2065	ERBB3	0.1297	0.802
LINCSCP_140087	NA	9448	MAP4K4	0.1533	0.8052
LINCSCP_140087	NA	10245	TIMM17B	-0.1609	0.8058
LINCSCP_140087	NA	6304	SATB1	-0.1359	0.8085
LINCSCP_140087	NA	10206	TRIM13	-0.15310000000000001	0.809
LINCSCP_140087	NA	8731	RNMT	0.1312	0.8091
LINCSCP_140087	NA	8826	IQGAP1	-0.1557	0.817
LINCSCP_140087	NA	47	ACLY	0.1601	0.8179
LINCSCP_140087	NA	2534	FYN	-0.1513	0.8186
LINCSCP_140087	NA	9710	KIAA0355	0.1238	0.8199
LINCSCP_140087	NA	2852	GPER1	-0.1442	0.8211
LINCSCP_140087	NA	4651	MYO10	0.1388	0.8217
LINCSCP_140087	NA	1759	DNM1	-0.1348	0.8244
LINCSCP_140087	NA	7358	UGDH	0.1238	0.8281
LINCSCP_140087	NA	11137	PWP1	0.1145	0.8293
LINCSCP_140087	NA	5583	PRKCH	-0.1285	0.8304
LINCSCP_140087	NA	6832	SUPV3L1	-0.1601	0.8321
LINCSCP_140087	NA	10810	WASF3	-0.1044	0.8399
LINCSCP_140087	NA	23368	PPP1R13B	0.1398	0.8416
LINCSCP_140087	NA	2810	SFN	-0.1238	0.8417
LINCSCP_140087	NA	4775	NFATC3	0.1211	0.8425
LINCSCP_140087	NA	93487	MAPK1IP1L	-0.1106	0.8443
LINCSCP_140087	NA	3815	KIT	0.1034	0.8492
LINCSCP_140087	NA	23378	RRP8	0.1025	0.8504
LINCSCP_140087	NA	3122	HLA-DRA	-0.1149	0.8513
LINCSCP_140087	NA	5613	PRKX	-0.1035	0.8546
LINCSCP_140087	NA	5366	PMAIP1	0.1281	0.855
LINCSCP_140087	NA	9686	VGLL4	0.1832	0.8556
LINCSCP_140087	NA	2673	GFPT1	-0.1367	0.8581
LINCSCP_140087	NA	9267	CYTH1	-0.0945	0.8582
LINCSCP_140087	NA	823	CAPN1	-0.1033	0.8582
LINCSCP_140087	NA	5106	PCK2	-0.1659	0.8635
LINCSCP_140087	NA	6461	SHB	-0.0919	0.8645
LINCSCP_140087	NA	57178	ZMIZ1	0.1083	0.8648
LINCSCP_140087	NA	2736	GLI2	0.0997	0.8659
LINCSCP_140087	NA	23223	RRP12	-0.099	0.8669
LINCSCP_140087	NA	3800	KIF5C	0.1026	0.867
LINCSCP_140087	NA	10617	STAMBP	0.1076	0.8672
LINCSCP_140087	NA	54505	DHX29	-0.091	0.8674
LINCSCP_140087	NA	1950	EGF	0.1263	0.8682
LINCSCP_140087	NA	8550	MAPKAPK5	-0.0896	0.8702
LINCSCP_140087	NA	6657	SOX2	-0.1011	0.8716
LINCSCP_140087	NA	79187	FSD1	0.1015	0.8719
LINCSCP_140087	NA	2745	GLRX	-0.1251	0.8795
LINCSCP_140087	NA	51465	UBE2J1	-0.0886	0.881
LINCSCP_140087	NA	3725	JUN	0.0825	0.8817
LINCSCP_140087	NA	5627	PROS1	-0.0763	0.8889
LINCSCP_140087	NA	30836	DNTTIP2	-0.0699	0.9001
LINCSCP_140087	NA	7159	TP53BP2	-0.066	0.9003
LINCSCP_140087	NA	3108	HLA-DMA	-0.0731	0.9012
LINCSCP_140087	NA	5096	PCCB	0.0691	0.9027
LINCSCP_140087	NA	5525	PPP2R5A	-0.0706	0.9036
LINCSCP_140087	NA	7874	USP7	-0.0701	0.9048
LINCSCP_140087	NA	10329	TMEM5	-0.0623	0.9072
LINCSCP_140087	NA	51599	LSR	-0.0604	0.9084
LINCSCP_140087	NA	9918	NCAPD2	0.0666	0.9095
LINCSCP_140087	NA	8835	SOCS2	0.0696	0.912
LINCSCP_140087	NA	4776	NFATC4	-0.0681	0.9131
LINCSCP_140087	NA	2109	ETFB	0.059	0.9168
LINCSCP_140087	NA	5236	PGM1	-0.0675	0.9257
LINCSCP_140087	NA	55893	ZNF395	-0.0733	0.9264
LINCSCP_140087	NA	9289	ADGRG1	-0.0471	0.9277
LINCSCP_140087	NA	8569	MKNK1	0.0477	0.9307
LINCSCP_140087	NA	51024	FIS1	0.0523	0.9316
LINCSCP_140087	NA	5289	PIK3C3	0.0583	0.9331
LINCSCP_140087	NA	7852	CXCR4	0.0503	0.9337
LINCSCP_140087	NA	29978	UBQLN2	-0.0517	0.9337
LINCSCP_140087	NA	8508	NIPSNAP1	0.0467	0.9348
LINCSCP_140087	NA	23039	XPO7	-0.0676	0.9374
LINCSCP_140087	NA	7867	MAPKAPK3	0.0406	0.9378
LINCSCP_140087	NA	2017	CTTN	-0.0401	0.9411
LINCSCP_140087	NA	873	CBR1	-0.0419	0.9423
LINCSCP_140087	NA	7099	TLR4	0.037	0.9459
LINCSCP_140087	NA	9797	TATDN2	-0.0366	0.9463
LINCSCP_140087	NA	23	ABCF1	-0.0331	0.9488
LINCSCP_140087	NA	2769	GNA15	-0.0322	0.9507
LINCSCP_140087	NA	5788	PTPRC	0.0313	0.9535
LINCSCP_140087	NA	8444	DYRK3	0.0298	0.9548
LINCSCP_140087	NA	5898	RALA	-0.0293	0.955
LINCSCP_140087	NA	29916	SNX11	-0.0261	0.9597
LINCSCP_140087	NA	8480	RAE1	-0.0378	0.9626
LINCSCP_140087	NA	2115	ETV1	0.0265	0.9628
LINCSCP_140087	NA	9183	ZW10	-0.0274	0.9654
LINCSCP_140087	NA	51293	CD320	-0.0225	0.9667
LINCSCP_140087	NA	5720	PSME1	-0.0217	0.967
LINCSCP_140087	NA	22823	MTF2	0.0224	0.967
LINCSCP_140087	NA	9917	FAM20B	-0.0232	0.9689
LINCSCP_140087	NA	5743	PTGS2	-0.0275	0.9695
LINCSCP_140087	NA	7158	TP53BP1	-0.0202	0.9695
LINCSCP_140087	NA	9016	SLC25A14	0.0256	0.9722
LINCSCP_140087	NA	1213	CLTC	-0.0196	0.974
LINCSCP_140087	NA	6850	SYK	0.0141	0.9806
LINCSCP_140087	NA	25966	C2CD2	0.0121	0.9832
LINCSCP_140087	NA	6659	SOX4	0.0093	0.987
LINCSCP_140087	NA	2954	GSTZ1	0.0094	0.9898
LINCSCP_140087	NA	2542	SLC37A4	0.0083	0.9905
LINCSCP_140087	NA	9854	C2CD2L	-0.0075	0.992
LINCSCP_140087	NA	4817	NIT1	-0.0045	0.9935
LINCSCP_140087	NA	79600	TCTN1	0.0035	0.9951
LINCSCP_140087	NA	5880	RAC2	0.0026	0.9965
