signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36720	NA	23161	SNX13	0.0958	0.823
LINCSCP_36720	NA	8573	CASK	-0.0847	0.8246
LINCSCP_36720	NA	23325	KIAA1033	0.0702	0.8258
LINCSCP_36720	NA	9712	USP6NL	0.0581	0.8261
LINCSCP_36720	NA	9093	DNAJA3	0.0652	0.8261
LINCSCP_36720	NA	9181	ARHGEF2	-0.0911	0.8275
LINCSCP_36720	NA	30	ACAA1	-0.0769	0.8372
LINCSCP_36720	NA	8550	MAPKAPK5	0.0618	0.8375
LINCSCP_36720	NA	7077	TIMP2	-0.0673	0.8392
LINCSCP_36720	NA	6347	CCL2	-0.076	0.8408
LINCSCP_36720	NA	51742	ARID4B	-0.093	0.8409
LINCSCP_36720	NA	10150	MBNL2	-0.0713	0.8436
LINCSCP_36720	NA	3597	IL13RA1	-0.0912	0.8442
LINCSCP_36720	NA	9961	MVP	-0.0956	0.8442
LINCSCP_36720	NA	637	BID	0.0936	0.8464
LINCSCP_36720	NA	53343	NUDT9	-0.0982	0.8467
LINCSCP_36720	NA	23038	WDTC1	0.0755	0.8478
LINCSCP_36720	NA	23149	FCHO1	0.0846	0.8524
LINCSCP_36720	NA	644	BLVRA	0.0612	0.8542
LINCSCP_36720	NA	8444	DYRK3	0.0724	0.8557
LINCSCP_36720	NA	26520	TIMM9	-0.0628	0.8562
LINCSCP_36720	NA	11073	TOPBP1	0.1035	0.8627
LINCSCP_36720	NA	5921	RASA1	0.0865	0.8635
LINCSCP_36720	NA	83743	GRWD1	-0.0717	0.8664
LINCSCP_36720	NA	6009	RHEB	0.0823	0.8688
LINCSCP_36720	NA	2146	EZH2	-0.0596	0.87
LINCSCP_36720	NA	581	BAX	0.0852	0.8716
LINCSCP_36720	NA	9128	PRPF4	-0.0432	0.8771
LINCSCP_36720	NA	51024	FIS1	0.0523	0.8781
LINCSCP_36720	NA	4836	NMT1	0.059	0.8783
LINCSCP_36720	NA	64422	ATG3	-0.0634	0.8849
LINCSCP_36720	NA	5909	RAP1GAP	-0.0617	0.8854
LINCSCP_36720	NA	958	CD40	0.0506	0.8861
LINCSCP_36720	NA	1212	CLTB	0.0424	0.8889
LINCSCP_36720	NA	11031	RAB31	-0.0939	0.8896
LINCSCP_36720	NA	1452	CSNK1A1	-0.0808	0.8908
LINCSCP_36720	NA	993	CDC25A	-0.0627	0.8909
LINCSCP_36720	NA	9212	AURKB	-0.0517	0.8938
LINCSCP_36720	NA	8720	MBTPS1	-0.0378	0.894
LINCSCP_36720	NA	11065	UBE2C	-0.038	0.8951
LINCSCP_36720	NA	56924	PAK6	0.0687	0.8961
LINCSCP_36720	NA	27109	ATP5S	-0.0372	0.898
LINCSCP_36720	NA	25793	FBXO7	-0.1469	0.8987
LINCSCP_36720	NA	10276	NET1	-0.0867	0.9016
LINCSCP_36720	NA	57147	SCYL3	0.037	0.9021
LINCSCP_36720	NA	23224	SYNE2	-0.0634	0.9073
LINCSCP_36720	NA	991	CDC20	-0.0313	0.908
LINCSCP_36720	NA	55127	HEATR1	-0.0721	0.9083
LINCSCP_36720	NA	1062	CENPE	-0.033	0.9086
LINCSCP_36720	NA	1666	DECR1	-0.0358	0.913
LINCSCP_36720	NA	6342	SCP2	0.0446	0.9135
LINCSCP_36720	NA	8900	CCNA1	-0.0436	0.9141
LINCSCP_36720	NA	1870	E2F2	0.0418	0.9175
LINCSCP_36720	NA	9519	TBPL1	-0.0817	0.9184
LINCSCP_36720	NA	11344	TWF2	-0.0401	0.9207
LINCSCP_36720	NA	9261	MAPKAPK2	0.0354	0.9217
LINCSCP_36720	NA	7015	TERT	-0.0478	0.9259
LINCSCP_36720	NA	10969	EBNA1BP2	0.0271	0.9284
LINCSCP_36720	NA	23039	XPO7	0.0367	0.9286
LINCSCP_36720	NA	25987	TSKU	0.0303	0.9291
LINCSCP_36720	NA	10450	PPIE	0.0318	0.9307
LINCSCP_36720	NA	2673	GFPT1	0.0498	0.9324
LINCSCP_36720	NA	51569	UFM1	-0.0247	0.9331
LINCSCP_36720	NA	9289	ADGRG1	0.0295	0.9332
LINCSCP_36720	NA	23	ABCF1	-0.0247	0.9337
LINCSCP_36720	NA	9670	IPO13	0.0266	0.9349
LINCSCP_36720	NA	6597	SMARCA4	-0.024	0.9356
LINCSCP_36720	NA	29083	GTPBP8	0.0232	0.9363
LINCSCP_36720	NA	5883	RAD9A	0.0327	0.9392
LINCSCP_36720	NA	891	CCNB1	-0.0456	0.9401
LINCSCP_36720	NA	79174	CRELD2	0.0222	0.9408
LINCSCP_36720	NA	8731	RNMT	0.0199	0.9426
LINCSCP_36720	NA	51015	ISOC1	-0.0334	0.9429
LINCSCP_36720	NA	9847	C2CD5	0.0325	0.9466
LINCSCP_36720	NA	11142	PKIG	-0.0392	0.9472
LINCSCP_36720	NA	1022	CDK7	0.0184	0.9481
LINCSCP_36720	NA	51465	UBE2J1	0.0241	0.949
LINCSCP_36720	NA	960	CD44	0.0171	0.9506
LINCSCP_36720	NA	25874	MPC2	-0.0188	0.9512
LINCSCP_36720	NA	596	BCL2	0.0521	0.9536
LINCSCP_36720	NA	10434	LYPLA1	-0.0252	0.9541
LINCSCP_36720	NA	348	APOE	-0.022	0.9543
LINCSCP_36720	NA	26128	KIF1BP	0.0378	0.9545
LINCSCP_36720	NA	80349	WDR61	-0.0155	0.956
LINCSCP_36720	NA	23443	SLC35A3	0.0306	0.9563
LINCSCP_36720	NA	148022	TICAM1	0.0146	0.9588
LINCSCP_36720	NA	51026	GOLT1B	-0.0153	0.9598
LINCSCP_36720	NA	63933	MCUR1	-0.0177	0.961
LINCSCP_36720	NA	6909	TBX2	-0.0196	0.9684
LINCSCP_36720	NA	26511	CHIC2	-0.0196	0.9699
LINCSCP_36720	NA	64746	ACBD3	-0.0116	0.9715
LINCSCP_36720	NA	54681	P4HTM	-0.0132	0.9754
LINCSCP_36720	NA	23029	RBM34	-0.0126	0.9758
LINCSCP_36720	NA	64080	RBKS	0.0129	0.9772
LINCSCP_36720	NA	207	AKT1	-0.0108	0.9776
LINCSCP_36720	NA	4846	NOS3	0.0107	0.9784
LINCSCP_36720	NA	10606	PAICS	0.0102	0.9811
LINCSCP_36720	NA	5498	PPOX	0.0066	0.983
LINCSCP_36720	NA	5290	PIK3CA	0.0055	0.9856
LINCSCP_36720	NA	5792	PTPRF	-0.0067	0.9861
LINCSCP_36720	NA	23077	MYCBP2	-0.0078	0.9867
LINCSCP_36720	NA	10810	WASF3	0.0069	0.9875
LINCSCP_36720	NA	1445	CSK	-0.0044	0.9908
LINCSCP_36720	NA	9221	NOLC1	0.0032	0.9913
LINCSCP_36720	NA	10513	APPBP2	0.0038	0.9922
LINCSCP_36720	NA	79073	TMEM109	0.004	0.9933
LINCSCP_36720	NA	2582	GALE	-0.0018	0.9947
LINCSCP_36720	NA	4791	NFKB2	-0.002	0.9967
LINCSCP_36720	NA	9448	MAP4K4	6e-4	0.9993
LINCSCP_36720	NA	2597	GAPDH	0	1
