signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132199	NA	8974	P4HA2	0.1507	0.7542
LINCSCP_132199	NA	6509	SLC1A4	-0.1729	0.7562
LINCSCP_132199	NA	6813	STXBP2	0.201	0.7598
LINCSCP_132199	NA	5257	PHKB	-0.1495	0.761
LINCSCP_132199	NA	1070	CETN3	-0.1674	0.7627
LINCSCP_132199	NA	5058	PAK1	0.178	0.763
LINCSCP_132199	NA	8837	CFLAR	0.1916	0.7658
LINCSCP_132199	NA	23029	RBM34	-0.2225	0.771
LINCSCP_132199	NA	25803	SPDEF	-0.1521	0.7731
LINCSCP_132199	NA	7168	TPM1	-0.1676	0.7733
LINCSCP_132199	NA	5054	SERPINE1	-0.1693	0.7736
LINCSCP_132199	NA	10810	WASF3	0.2228	0.7743
LINCSCP_132199	NA	23386	NUDCD3	0.1354	0.7749
LINCSCP_132199	NA	3909	LAMA3	-0.1558	0.7759
LINCSCP_132199	NA	9928	KIF14	-0.1704	0.7777
LINCSCP_132199	NA	26054	SENP6	-0.1922	0.7829
LINCSCP_132199	NA	4067	LYN	-0.1778	0.783
LINCSCP_132199	NA	9801	MRPL19	-0.1683	0.7852
LINCSCP_132199	NA	30	ACAA1	0.1385	0.7882
LINCSCP_132199	NA	3597	IL13RA1	0.1539	0.7898
LINCSCP_132199	NA	6461	SHB	0.1407	0.7914
LINCSCP_132199	NA	55818	KDM3A	0.1547	0.7922
LINCSCP_132199	NA	9448	MAP4K4	-0.1845	0.7939
LINCSCP_132199	NA	9961	MVP	0.149	0.7952
LINCSCP_132199	NA	55127	HEATR1	-0.1279	0.7968
LINCSCP_132199	NA	1616	DAXX	-0.1475	0.797
LINCSCP_132199	NA	30836	DNTTIP2	-0.1378	0.7975
LINCSCP_132199	NA	26036	ZNF451	0.1446	0.7986
LINCSCP_132199	NA	10494	STK25	0.16	0.7989
LINCSCP_132199	NA	4208	MEF2C	-0.1468	0.8008
LINCSCP_132199	NA	1870	E2F2	0.1375	0.8029
LINCSCP_132199	NA	10221	TRIB1	0.1411	0.8034
LINCSCP_132199	NA	9267	CYTH1	-0.1214	0.8051
LINCSCP_132199	NA	10845	CLPX	0.2546	0.8107
LINCSCP_132199	NA	25	ABL1	-0.1483	0.8125
LINCSCP_132199	NA	7511	XPNPEP1	-0.1912	0.8154
LINCSCP_132199	NA	50814	NSDHL	-0.1357	0.8227
LINCSCP_132199	NA	10668	CGRRF1	-0.0987	0.8318
LINCSCP_132199	NA	840	CASP7	0.1106	0.8356
LINCSCP_132199	NA	23597	ACOT9	0.1014	0.8371
LINCSCP_132199	NA	5583	PRKCH	-0.1095	0.8373
LINCSCP_132199	NA	10892	MALT1	-0.0962	0.8393
LINCSCP_132199	NA	10557	RPP38	0.1375	0.8424
LINCSCP_132199	NA	2673	GFPT1	-0.1034	0.8431
LINCSCP_132199	NA	9943	OXSR1	0.0934	0.8432
LINCSCP_132199	NA	6990	DYNLT3	0.1029	0.8482
LINCSCP_132199	NA	91949	COG7	-0.1142	0.8484
LINCSCP_132199	NA	57149	LYRM1	-0.1191	0.8484
LINCSCP_132199	NA	55012	PPP2R3C	0.1159	0.8506
LINCSCP_132199	NA	7074	TIAM1	0.133	0.8613
LINCSCP_132199	NA	7866	IFRD2	-0.0797	0.8651
LINCSCP_132199	NA	25874	MPC2	0.0774	0.8675
LINCSCP_132199	NA	10954	PDIA5	-0.1071	0.8706
LINCSCP_132199	NA	5468	PPARG	-0.1343	0.8745
LINCSCP_132199	NA	5867	RAB4A	-0.0731	0.8768
LINCSCP_132199	NA	8826	IQGAP1	0.085	0.8773
LINCSCP_132199	NA	79090	TRAPPC6A	0.0789	0.8801
LINCSCP_132199	NA	55604	LRRC16A	0.1085	0.8814
LINCSCP_132199	NA	9637	FEZ2	-0.0914	0.8842
LINCSCP_132199	NA	5366	PMAIP1	0.0961	0.8876
LINCSCP_132199	NA	55011	PIH1D1	0.0758	0.8901
LINCSCP_132199	NA	55033	FKBP14	-0.0754	0.8908
LINCSCP_132199	NA	3930	LBR	-0.0788	0.8932
LINCSCP_132199	NA	51071	DERA	0.071	0.894
LINCSCP_132199	NA	949	SCARB1	0.0614	0.8961
LINCSCP_132199	NA	3988	LIPA	-0.0598	0.898
LINCSCP_132199	NA	55825	PECR	-0.0868	0.8985
LINCSCP_132199	NA	56940	DUSP22	0.0713	0.8993
LINCSCP_132199	NA	6194	RPS6	-0.0622	0.9003
LINCSCP_132199	NA	9275	BCL7B	0.0646	0.9017
LINCSCP_132199	NA	27032	ATP2C1	-0.0586	0.9051
LINCSCP_132199	NA	3312	HSPA8	-0.0597	0.9089
LINCSCP_132199	NA	5300	PIN1	0.0544	0.9137
LINCSCP_132199	NA	375346	TMEM110	-0.0543	0.9146
LINCSCP_132199	NA	2356	FPGS	0.0743	0.9156
LINCSCP_132199	NA	8727	CTNNAL1	0.0527	0.9186
LINCSCP_132199	NA	5743	PTGS2	-0.0463	0.9204
LINCSCP_132199	NA	427	ASAH1	-0.0548	0.9241
LINCSCP_132199	NA	10165	SLC25A13	-0.0508	0.9246
LINCSCP_132199	NA	4088	SMAD3	-0.0483	0.9248
LINCSCP_132199	NA	57147	SCYL3	-0.0665	0.9254
LINCSCP_132199	NA	10670	RRAGA	-0.0418	0.9298
LINCSCP_132199	NA	10046	MAMLD1	0.0483	0.932
LINCSCP_132199	NA	9738	CCP110	-0.0418	0.9331
LINCSCP_132199	NA	4925	NUCB2	0.0492	0.9339
LINCSCP_132199	NA	27346	TMEM97	0.0378	0.9383
LINCSCP_132199	NA	23499	MACF1	0.0421	0.9406
LINCSCP_132199	NA	896	CCND3	-0.0336	0.9422
LINCSCP_132199	NA	22841	RAB11FIP2	-0.0358	0.9429
LINCSCP_132199	NA	3551	IKBKB	0.0377	0.9441
LINCSCP_132199	NA	6616	SNAP25	0.0342	0.9479
LINCSCP_132199	NA	50865	HEBP1	0.0269	0.9549
LINCSCP_132199	NA	665	BNIP3L	0.0326	0.9623
LINCSCP_132199	NA	8312	AXIN1	0.0197	0.9679
LINCSCP_132199	NA	9868	TOMM70A	-0.0219	0.9687
LINCSCP_132199	NA	1956	EGFR	0.0166	0.9762
LINCSCP_132199	NA	63874	ABHD4	0.0125	0.9787
LINCSCP_132199	NA	4605	MYBL2	0.0123	0.979
LINCSCP_132199	NA	1983	EIF5	0.0122	0.9791
LINCSCP_132199	NA	10285	SMNDC1	0.0102	0.9832
LINCSCP_132199	NA	10329	TMEM5	0.0225	0.9855
LINCSCP_132199	NA	9552	SPAG7	0.0149	0.9857
LINCSCP_132199	NA	23659	PLA2G15	-0.006	0.9903
LINCSCP_132199	NA	3964	LGALS8	0.0074	0.9911
LINCSCP_132199	NA	10962	MLLT11	0.005	0.9918
LINCSCP_132199	NA	2353	FOS	-0.0041	0.9936
LINCSCP_132199	NA	10765	KDM5B	-0.0025	0.9962
LINCSCP_132199	NA	8396	PIP4K2B	-9e-4	0.9985
LINCSCP_132199	NA	22823	MTF2	1e-4	0.9998
LINCSCP_132199	NA	23224	SYNE2	0	1
