signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87566	NA	5289	PIK3C3	-0.0907	0.8288
LINCSCP_87566	NA	7398	USP1	-0.0978	0.831
LINCSCP_87566	NA	11007	CCDC85B	0.1025	0.8343
LINCSCP_87566	NA	4893	NRAS	0.1144	0.8352
LINCSCP_87566	NA	83743	GRWD1	-0.062	0.836
LINCSCP_87566	NA	2946	GSTM2	-0.1317	0.8385
LINCSCP_87566	NA	11044	PAPD7	-0.0897	0.8445
LINCSCP_87566	NA	51465	UBE2J1	-0.1319	0.8462
LINCSCP_87566	NA	6790	AURKA	-0.0651	0.8469
LINCSCP_87566	NA	10059	DNM1L	0.0728	0.849
LINCSCP_87566	NA	29928	TIMM22	0.0786	0.8497
LINCSCP_87566	NA	54850	FBXL12	0.0698	0.8508
LINCSCP_87566	NA	24149	ZNF318	-0.0645	0.8523
LINCSCP_87566	NA	836	CASP3	0.0549	0.8561
LINCSCP_87566	NA	7319	UBE2A	-0.054	0.8614
LINCSCP_87566	NA	10489	LRRC41	-0.075	0.8621
LINCSCP_87566	NA	4836	NMT1	-0.1037	0.8636
LINCSCP_87566	NA	2770	GNAI1	0.1223	0.8642
LINCSCP_87566	NA	9988	DMTF1	-0.1032	0.8643
LINCSCP_87566	NA	11157	LSM6	0.069	0.8646
LINCSCP_87566	NA	3482	IGF2R	-0.0775	0.865
LINCSCP_87566	NA	11011	TLK2	-0.0663	0.8676
LINCSCP_87566	NA	25987	TSKU	0.0529	0.8676
LINCSCP_87566	NA	1062	CENPE	-0.1684	0.8679
LINCSCP_87566	NA	9797	TATDN2	-0.077	0.8682
LINCSCP_87566	NA	2625	GATA3	0.0594	0.8713
LINCSCP_87566	NA	7358	UGDH	-0.0612	0.8715
LINCSCP_87566	NA	9533	POLR1C	0.0795	0.8718
LINCSCP_87566	NA	670	BPHL	0.0747	0.8734
LINCSCP_87566	NA	10898	CPSF4	-0.0588	0.8752
LINCSCP_87566	NA	10273	STUB1	-0.0706	0.8754
LINCSCP_87566	NA	80204	FBXO11	0.0905	0.8754
LINCSCP_87566	NA	5588	PRKCQ	-0.0634	0.8796
LINCSCP_87566	NA	5373	PMM2	-0.0508	0.8815
LINCSCP_87566	NA	823	CAPN1	0.0614	0.8837
LINCSCP_87566	NA	7082	TJP1	-0.0999	0.8852
LINCSCP_87566	NA	29911	HOOK2	-0.0555	0.8876
LINCSCP_87566	NA	6812	STXBP1	0.0824	0.8883
LINCSCP_87566	NA	6894	TARBP1	-0.0893	0.8911
LINCSCP_87566	NA	10641	NPRL2	-0.0982	0.8926
LINCSCP_87566	NA	51170	HSD17B11	0.0396	0.8972
LINCSCP_87566	NA	9943	OXSR1	0.0431	0.8989
LINCSCP_87566	NA	6915	TBXA2R	-0.0554	0.8994
LINCSCP_87566	NA	1399	CRKL	0.0415	0.9015
LINCSCP_87566	NA	8550	MAPKAPK5	-0.0483	0.9015
LINCSCP_87566	NA	79174	CRELD2	0.0834	0.9022
LINCSCP_87566	NA	727	C5	-0.0392	0.9031
LINCSCP_87566	NA	8349	HIST2H2BE	-0.046	0.9031
LINCSCP_87566	NA	1677	DFFB	-0.0352	0.9045
LINCSCP_87566	NA	6253	RTN2	0.0407	0.9051
LINCSCP_87566	NA	868	CBLB	-0.0349	0.9054
LINCSCP_87566	NA	5498	PPOX	0.0564	0.9061
LINCSCP_87566	NA	7048	TGFBR2	-0.047	0.9065
LINCSCP_87566	NA	23011	RAB21	-0.0391	0.9086
LINCSCP_87566	NA	1848	DUSP6	-0.0467	0.9087
LINCSCP_87566	NA	22809	ATF5	-0.0537	0.912
LINCSCP_87566	NA	10668	CGRRF1	0.0388	0.9155
LINCSCP_87566	NA	8900	CCNA1	-0.0541	0.916
LINCSCP_87566	NA	5583	PRKCH	0.0538	0.9168
LINCSCP_87566	NA	1891	ECH1	0.0354	0.9173
LINCSCP_87566	NA	79090	TRAPPC6A	0.0311	0.9199
LINCSCP_87566	NA	11041	B4GAT1	-0.0731	0.9221
LINCSCP_87566	NA	960	CD44	-0.0307	0.9233
LINCSCP_87566	NA	10298	PAK4	0.0306	0.9247
LINCSCP_87566	NA	58478	ENOPH1	-0.0337	0.9258
LINCSCP_87566	NA	5829	PXN	0.0253	0.9304
LINCSCP_87566	NA	3300	DNAJB2	-0.0499	0.9306
LINCSCP_87566	NA	23585	TMEM50A	-0.0324	0.9308
LINCSCP_87566	NA	81544	GDPD5	-0.0273	0.9312
LINCSCP_87566	NA	808	CALM3	0.0319	0.9318
LINCSCP_87566	NA	642	BLMH	-0.0415	0.9332
LINCSCP_87566	NA	2017	CTTN	-0.0245	0.9337
LINCSCP_87566	NA	1635	DCTD	0.0238	0.9357
LINCSCP_87566	NA	9961	MVP	-0.0289	0.937
LINCSCP_87566	NA	9710	KIAA0355	0.034	0.9401
LINCSCP_87566	NA	55825	PECR	0.0255	0.9446
LINCSCP_87566	NA	5440	POLR2K	0.0301	0.9481
LINCSCP_87566	NA	51097	SCCPDH	0.0208	0.9527
LINCSCP_87566	NA	6390	SDHB	0.0192	0.9581
LINCSCP_87566	NA	66008	TRAK2	0.0332	0.9606
LINCSCP_87566	NA	481	ATP1B1	-0.0137	0.9629
LINCSCP_87566	NA	148022	TICAM1	0.013	0.9649
LINCSCP_87566	NA	7077	TIMP2	-0.0186	0.9649
LINCSCP_87566	NA	23463	ICMT	0.017	0.9656
LINCSCP_87566	NA	22794	CASC3	0.0194	0.9662
LINCSCP_87566	NA	1153	CIRBP	0.0152	0.9665
LINCSCP_87566	NA	6195	RPS6KA1	0.0207	0.9678
LINCSCP_87566	NA	56997	ADCK3	0.0331	0.9682
LINCSCP_87566	NA	6714	SRC	-0.0194	0.97
LINCSCP_87566	NA	91949	COG7	-0.0226	0.9717
LINCSCP_87566	NA	51160	VPS28	0.013	0.975
LINCSCP_87566	NA	54957	TXNL4B	-0.0087	0.9755
LINCSCP_87566	NA	23039	XPO7	-0.0091	0.9765
LINCSCP_87566	NA	1981	EIF4G1	0.0073	0.9838
LINCSCP_87566	NA	11014	KDELR2	-0.0083	0.9848
LINCSCP_87566	NA	64746	ACBD3	0.0109	0.985
LINCSCP_87566	NA	207	AKT1	0.0142	0.985
LINCSCP_87566	NA	1465	CSRP1	0.0084	0.9867
LINCSCP_87566	NA	5019	OXCT1	-0.0068	0.9868
LINCSCP_87566	NA	1500	CTNND1	0.0049	0.9898
LINCSCP_87566	NA	9531	BAG3	0.0037	0.9907
LINCSCP_87566	NA	55608	ANKRD10	0.0038	0.9918
LINCSCP_87566	NA	6597	SMARCA4	-0.0031	0.9923
LINCSCP_87566	NA	10973	ASCC3	0.0034	0.9941
LINCSCP_87566	NA	840	CASP7	0.0032	0.9951
LINCSCP_87566	NA	983	CDK1	-0.0013	0.9967
LINCSCP_87566	NA	874	CBR3	-0.001	0.9972
LINCSCP_87566	NA	27346	TMEM97	-0.0012	0.9975
LINCSCP_87566	NA	9702	CEP57	-0.0015	0.9979
LINCSCP_87566	NA	2597	GAPDH	2e-4	0.9994
