signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131844	NA	8624	PSMG1	-0.1291	0.7384
LINCSCP_131844	NA	23077	MYCBP2	-0.2063	0.7385
LINCSCP_131844	NA	5257	PHKB	0.2421	0.7385
LINCSCP_131844	NA	23368	PPP1R13B	-0.1102	0.7423
LINCSCP_131844	NA	8202	NCOA3	0.1372	0.7435
LINCSCP_131844	NA	50865	HEBP1	-0.1668	0.7461
LINCSCP_131844	NA	7994	KAT6A	0.3313	0.7485
LINCSCP_131844	NA	54881	TEX10	-0.1446	0.7511
LINCSCP_131844	NA	1213	CLTC	0.0996	0.7516
LINCSCP_131844	NA	79716	NPEPL1	-0.1023	0.7534
LINCSCP_131844	NA	2673	GFPT1	0.3308	0.7552
LINCSCP_131844	NA	5019	OXCT1	0.1475	0.7585
LINCSCP_131844	NA	5747	PTK2	-0.2899	0.7596
LINCSCP_131844	NA	1459	CSNK2A2	0.1135	0.7641
LINCSCP_131844	NA	9261	MAPKAPK2	-0.1172	0.7695
LINCSCP_131844	NA	23097	CDK19	0.1705	0.7712
LINCSCP_131844	NA	5300	PIN1	0.1139	0.7726
LINCSCP_131844	NA	670	BPHL	-0.1187	0.7745
LINCSCP_131844	NA	256364	EML3	0.1087	0.776
LINCSCP_131844	NA	5985	RFC5	0.0928	0.7771
LINCSCP_131844	NA	7511	XPNPEP1	-0.1095	0.7777
LINCSCP_131844	NA	57215	THAP11	-0.0941	0.7824
LINCSCP_131844	NA	30	ACAA1	-0.1622	0.7841
LINCSCP_131844	NA	10953	TOMM34	0.159	0.7849
LINCSCP_131844	NA	10318	TNIP1	-0.1056	0.7863
LINCSCP_131844	NA	54442	KCTD5	0.0915	0.7874
LINCSCP_131844	NA	55038	CDCA4	0.129	0.788
LINCSCP_131844	NA	4780	NFE2L2	-0.1453	0.7882
LINCSCP_131844	NA	55620	STAP2	-0.1021	0.7995
LINCSCP_131844	NA	2769	GNA15	-0.0989	0.8001
LINCSCP_131844	NA	147179	WIPF2	-0.1614	0.8005
LINCSCP_131844	NA	1891	ECH1	0.0889	0.8005
LINCSCP_131844	NA	10813	UTP14A	-0.0951	0.8013
LINCSCP_131844	NA	10051	SMC4	-0.1079	0.8028
LINCSCP_131844	NA	51635	DHRS7	0.1233	0.8063
LINCSCP_131844	NA	55793	FAM63A	-0.1523	0.8089
LINCSCP_131844	NA	2274	FHL2	0.1097	0.82
LINCSCP_131844	NA	10668	CGRRF1	0.1368	0.822
LINCSCP_131844	NA	93594	TBC1D31	0.115	0.8225
LINCSCP_131844	NA	2017	CTTN	-0.1321	0.8289
LINCSCP_131844	NA	23386	NUDCD3	0.2398	0.83
LINCSCP_131844	NA	65057	ACD	-0.1937	0.8341
LINCSCP_131844	NA	10165	SLC25A13	-0.2201	0.8373
LINCSCP_131844	NA	51070	NOSIP	-0.1297	0.841
LINCSCP_131844	NA	79174	CRELD2	0.0916	0.8438
LINCSCP_131844	NA	91137	SLC25A46	-0.0711	0.8492
LINCSCP_131844	NA	5211	PFKL	0.2647	0.851
LINCSCP_131844	NA	81533	ITFG1	-0.0616	0.8515
LINCSCP_131844	NA	5880	RAC2	-0.0883	0.8528
LINCSCP_131844	NA	51719	CAB39	0.0653	0.853
LINCSCP_131844	NA	5108	PCM1	0.0835	0.8542
LINCSCP_131844	NA	26020	LRP10	0.0651	0.8548
LINCSCP_131844	NA	10494	STK25	-0.073	0.8621
LINCSCP_131844	NA	11000	SLC27A3	-0.1118	0.8703
LINCSCP_131844	NA	5110	PCMT1	-0.0589	0.871
LINCSCP_131844	NA	1385	CREB1	0.1177	0.8783
LINCSCP_131844	NA	23200	ATP11B	0.061	0.8915
LINCSCP_131844	NA	30849	PIK3R4	-0.081	0.8958
LINCSCP_131844	NA	7158	TP53BP1	-0.0509	0.8971
LINCSCP_131844	NA	3800	KIF5C	-0.0409	0.8985
LINCSCP_131844	NA	5054	SERPINE1	-0.089	0.8992
LINCSCP_131844	NA	2146	EZH2	0.0547	0.9009
LINCSCP_131844	NA	54957	TXNL4B	0.0532	0.904
LINCSCP_131844	NA	10557	RPP38	-0.068	0.9044
LINCSCP_131844	NA	54681	P4HTM	-0.0623	0.9128
LINCSCP_131844	NA	79090	TRAPPC6A	0.049	0.9135
LINCSCP_131844	NA	4998	ORC1	0.0397	0.9161
LINCSCP_131844	NA	6774	STAT3	0.0423	0.9209
LINCSCP_131844	NA	8720	MBTPS1	-0.044	0.9223
LINCSCP_131844	NA	5255	PHKA1	0.0355	0.9241
LINCSCP_131844	NA	6597	SMARCA4	-0.0388	0.9247
LINCSCP_131844	NA	4067	LYN	-0.0299	0.9265
LINCSCP_131844	NA	7494	XBP1	-0.0474	0.928
LINCSCP_131844	NA	10057	ABCC5	-0.0618	0.9289
LINCSCP_131844	NA	7165	TPD52L2	-0.047	0.9292
LINCSCP_131844	NA	1398	CRK	0.0324	0.9295
LINCSCP_131844	NA	3775	KCNK1	-0.0568	0.9307
LINCSCP_131844	NA	1950	EGF	0.0306	0.9316
LINCSCP_131844	NA	4791	NFKB2	0.0323	0.9354
LINCSCP_131844	NA	11004	KIF2C	-0.0358	0.9365
LINCSCP_131844	NA	2956	MSH6	-0.0397	0.9376
LINCSCP_131844	NA	55818	KDM3A	0.0266	0.9384
LINCSCP_131844	NA	3202	HOXA5	-0.0527	0.9395
LINCSCP_131844	NA	10695	CNPY3	0.0466	0.9481
LINCSCP_131844	NA	58472	SQRDL	0.0244	0.9484
LINCSCP_131844	NA	25	ABL1	-0.0276	0.9504
LINCSCP_131844	NA	7866	IFRD2	-0.0225	0.9547
LINCSCP_131844	NA	9016	SLC25A14	0.0252	0.9549
LINCSCP_131844	NA	6915	TBXA2R	0.0273	0.9587
LINCSCP_131844	NA	5290	PIK3CA	0.0174	0.9611
LINCSCP_131844	NA	5986	RFNG	-0.0206	0.9624
LINCSCP_131844	NA	9267	CYTH1	0.0226	0.9632
LINCSCP_131844	NA	10450	PPIE	-0.0193	0.9637
LINCSCP_131844	NA	6443	SGCB	0.0151	0.9645
LINCSCP_131844	NA	9686	VGLL4	0.0185	0.9689
LINCSCP_131844	NA	695	BTK	-0.0216	0.9731
LINCSCP_131844	NA	5423	POLB	0.0146	0.9738
LINCSCP_131844	NA	2184	FAH	-0.0171	0.9764
LINCSCP_131844	NA	116832	RPL39L	-0.0084	0.9827
LINCSCP_131844	NA	6804	STX1A	-0.0044	0.9888
LINCSCP_131844	NA	10962	MLLT11	-0.0047	0.9942
LINCSCP_131844	NA	6777	STAT5B	-0.003	0.9944
LINCSCP_131844	NA	3925	STMN1	0.0037	0.9949
LINCSCP_131844	NA	8804	CREG1	-0.0042	0.9956
LINCSCP_131844	NA	5641	LGMN	-0.0018	0.9963
LINCSCP_131844	NA	23499	MACF1	-0.0019	0.9968
LINCSCP_131844	NA	11031	RAB31	0.0023	0.9969
LINCSCP_131844	NA	63933	MCUR1	0.0016	0.997
LINCSCP_131844	NA	2534	FYN	0.0017	0.997
