signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87568	NA	9053	MAP7	-0.1048	0.7915
LINCSCP_87568	NA	4836	NMT1	-0.0965	0.7923
LINCSCP_87568	NA	10921	RNPS1	0.1882	0.7924
LINCSCP_87568	NA	5438	POLR2I	-0.0951	0.7942
LINCSCP_87568	NA	392	ARHGAP1	0.1598	0.7954
LINCSCP_87568	NA	8878	SQSTM1	-0.1257	0.7975
LINCSCP_87568	NA	2673	GFPT1	0.0756	0.8172
LINCSCP_87568	NA	2886	GRB7	0.0793	0.8198
LINCSCP_87568	NA	25874	MPC2	0.0811	0.8208
LINCSCP_87568	NA	847	CAT	-0.0633	0.8213
LINCSCP_87568	NA	10270	AKAP8	-0.0978	0.8234
LINCSCP_87568	NA	4016	LOXL1	-0.0651	0.8243
LINCSCP_87568	NA	873	CBR1	0.083	0.8259
LINCSCP_87568	NA	3638	INSIG1	-0.0625	0.8264
LINCSCP_87568	NA	84159	ARID5B	0.0699	0.828
LINCSCP_87568	NA	6988	TCTA	0.1324	0.8286
LINCSCP_87568	NA	22908	SACM1L	0.0781	0.831
LINCSCP_87568	NA	4609	MYC	-0.0611	0.8358
LINCSCP_87568	NA	55608	ANKRD10	0.1218	0.8379
LINCSCP_87568	NA	79902	NUP85	-0.1402	0.8379
LINCSCP_87568	NA	23212	RRS1	0.0671	0.8381
LINCSCP_87568	NA	6253	RTN2	-0.1311	0.839
LINCSCP_87568	NA	23223	RRP12	-0.0685	0.8429
LINCSCP_87568	NA	84617	TUBB6	0.0591	0.8437
LINCSCP_87568	NA	55033	FKBP14	-0.0543	0.8477
LINCSCP_87568	NA	3091	HIF1A	-0.0725	0.8483
LINCSCP_87568	NA	23077	MYCBP2	0.0709	0.8486
LINCSCP_87568	NA	6118	RPA2	0.1039	0.8493
LINCSCP_87568	NA	2356	FPGS	-0.0693	0.851
LINCSCP_87568	NA	670	BPHL	0.0948	0.8511
LINCSCP_87568	NA	9801	MRPL19	-0.0519	0.8517
LINCSCP_87568	NA	7852	CXCR4	-0.0725	0.8527
LINCSCP_87568	NA	2063	NR2F6	0.0882	0.8528
LINCSCP_87568	NA	4313	MMP2	0.0669	0.8578
LINCSCP_87568	NA	5770	PTPN1	0.1116	0.858
LINCSCP_87568	NA	55111	PLEKHJ1	0.0643	0.8581
LINCSCP_87568	NA	6603	SMARCD2	0.1002	0.8592
LINCSCP_87568	NA	4893	NRAS	0.0614	0.8609
LINCSCP_87568	NA	23530	NNT	-0.065	0.863
LINCSCP_87568	NA	11137	PWP1	0.1069	0.8646
LINCSCP_87568	NA	9181	ARHGEF2	-0.0721	0.8662
LINCSCP_87568	NA	5054	SERPINE1	0.0485	0.8684
LINCSCP_87568	NA	4775	NFATC3	0.0656	0.8701
LINCSCP_87568	NA	8800	PEX11A	-0.0554	0.8724
LINCSCP_87568	NA	8574	AKR7A2	-0.0576	0.8742
LINCSCP_87568	NA	80204	FBXO11	-0.062	0.8743
LINCSCP_87568	NA	10450	PPIE	-0.064	0.8745
LINCSCP_87568	NA	25805	BAMBI	-0.0573	0.8767
LINCSCP_87568	NA	6676	SPAG4	-0.1322	0.8781
LINCSCP_87568	NA	1398	CRK	-0.0509	0.8796
LINCSCP_87568	NA	9488	PIGB	0.0505	0.8845
LINCSCP_87568	NA	51635	DHRS7	0.049	0.8857
LINCSCP_87568	NA	3098	HK1	-0.0482	0.8884
LINCSCP_87568	NA	102	ADAM10	0.0477	0.8893
LINCSCP_87568	NA	2064	ERBB2	0.039	0.8907
LINCSCP_87568	NA	2954	GSTZ1	-0.0383	0.8907
LINCSCP_87568	NA	9170	LPAR2	0.0414	0.8949
LINCSCP_87568	NA	2115	ETV1	0.0679	0.8955
LINCSCP_87568	NA	11232	POLG2	0.0571	0.9001
LINCSCP_87568	NA	5613	PRKX	0.0455	0.9026
LINCSCP_87568	NA	5257	PHKB	-0.0331	0.9052
LINCSCP_87568	NA	6304	SATB1	0.0398	0.9061
LINCSCP_87568	NA	8851	CDK5R1	-0.0328	0.9071
LINCSCP_87568	NA	5440	POLR2K	-0.0421	0.9078
LINCSCP_87568	NA	1514	CTSL	-0.042	0.9086
LINCSCP_87568	NA	3682	ITGAE	0.0334	0.9096
LINCSCP_87568	NA	142	PARP1	0.0327	0.9114
LINCSCP_87568	NA	2908	NR3C1	0.0353	0.9128
LINCSCP_87568	NA	2896	GRN	0.032	0.9148
LINCSCP_87568	NA	595	CCND1	-0.0351	0.9154
LINCSCP_87568	NA	11011	TLK2	-0.0535	0.9161
LINCSCP_87568	NA	9097	USP14	-0.0337	0.9208
LINCSCP_87568	NA	991	CDC20	-0.0461	0.9222
LINCSCP_87568	NA	6793	STK10	-0.0404	0.9231
LINCSCP_87568	NA	56924	PAK6	0.0339	0.9233
LINCSCP_87568	NA	8804	CREG1	0.0324	0.9252
LINCSCP_87568	NA	207	AKT1	0.0308	0.9284
LINCSCP_87568	NA	25966	C2CD2	0.0342	0.9344
LINCSCP_87568	NA	55127	HEATR1	0.0344	0.9351
LINCSCP_87568	NA	79071	ELOVL6	0.031	0.9366
LINCSCP_87568	NA	9275	BCL7B	0.0288	0.9367
LINCSCP_87568	NA	3300	DNAJB2	-0.0215	0.9383
LINCSCP_87568	NA	1666	DECR1	-0.0271	0.9386
LINCSCP_87568	NA	23149	FCHO1	0.0244	0.9392
LINCSCP_87568	NA	10904	BLCAP	0.0292	0.94
LINCSCP_87568	NA	9467	SH3BP5	0.032	0.9431
LINCSCP_87568	NA	10329	TMEM5	-0.0185	0.9476
LINCSCP_87568	NA	3482	IGF2R	-0.0204	0.9495
LINCSCP_87568	NA	6251	RSU1	0.0221	0.9519
LINCSCP_87568	NA	81544	GDPD5	0.0261	0.9524
LINCSCP_87568	NA	23658	LSM5	-0.0169	0.9524
LINCSCP_87568	NA	47	ACLY	0.0174	0.9559
LINCSCP_87568	NA	54807	ZNF586	-0.0157	0.9601
LINCSCP_87568	NA	23463	ICMT	0.0157	0.961
LINCSCP_87568	NA	23076	RRP1B	0.0145	0.9633
LINCSCP_87568	NA	26054	SENP6	0.0243	0.9633
LINCSCP_87568	NA	51070	NOSIP	0.0129	0.9652
LINCSCP_87568	NA	10915	TCERG1	-0.0123	0.9655
LINCSCP_87568	NA	4780	NFE2L2	0.0142	0.9681
LINCSCP_87568	NA	8061	FOSL1	0.0106	0.9697
LINCSCP_87568	NA	10670	RRAGA	0.0102	0.9799
LINCSCP_87568	NA	4172	MCM3	-0.0074	0.9806
LINCSCP_87568	NA	23588	KLHDC2	-0.0078	0.981
LINCSCP_87568	NA	26993	AKAP8L	0.0165	0.9846
LINCSCP_87568	NA	6714	SRC	-0.0062	0.9885
LINCSCP_87568	NA	2582	GALE	-0.0036	0.992
LINCSCP_87568	NA	3486	IGFBP3	-0.002	0.9943
LINCSCP_87568	NA	51742	ARID4B	0.003	0.9952
LINCSCP_87568	NA	64943	NT5DC2	-0.0011	0.9971
LINCSCP_87568	NA	5997	RGS2	-0.0021	0.9977
LINCSCP_87568	NA	9688	NUP93	-2e-4	0.9997
