signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141978	NA	80758	PRR7	-0.1113	0.8003
LINCSCP_141978	NA	4780	NFE2L2	-0.1469	0.8012
LINCSCP_141978	NA	3300	DNAJB2	0.2913	0.8056
LINCSCP_141978	NA	2542	SLC37A4	0.2011	0.8059
LINCSCP_141978	NA	9467	SH3BP5	0.1083	0.8097
LINCSCP_141978	NA	3416	IDE	-0.1157	0.8126
LINCSCP_141978	NA	3028	HSD17B10	-0.1279	0.8165
LINCSCP_141978	NA	50813	COPS7A	0.1051	0.8168
LINCSCP_141978	NA	30849	PIK3R4	-0.0818	0.8192
LINCSCP_141978	NA	9988	DMTF1	-0.1091	0.8203
LINCSCP_141978	NA	9686	VGLL4	-0.091	0.823
LINCSCP_141978	NA	9488	PIGB	-0.1605	0.8234
LINCSCP_141978	NA	60493	FASTKD5	0.0929	0.8235
LINCSCP_141978	NA	25825	BACE2	0.0737	0.8252
LINCSCP_141978	NA	3815	KIT	0.1194	0.8255
LINCSCP_141978	NA	1050	CEBPA	-0.1	0.8258
LINCSCP_141978	NA	9928	KIF14	-0.076	0.8278
LINCSCP_141978	NA	1445	CSK	0.1193	0.8287
LINCSCP_141978	NA	9221	NOLC1	0.1126	0.8352
LINCSCP_141978	NA	10813	UTP14A	-0.1497	0.8356
LINCSCP_141978	NA	64781	CERK	-0.0886	0.8366
LINCSCP_141978	NA	51170	HSD17B11	0.1091	0.8382
LINCSCP_141978	NA	11200	CHEK2	-0.0751	0.8441
LINCSCP_141978	NA	6194	RPS6	0.1052	0.8455
LINCSCP_141978	NA	79600	TCTN1	0.0673	0.8484
LINCSCP_141978	NA	10190	TXNDC9	0.0805	0.8533
LINCSCP_141978	NA	1277	COL1A1	0.0828	0.8534
LINCSCP_141978	NA	1398	CRK	0.08	0.8542
LINCSCP_141978	NA	1906	EDN1	-0.1076	0.8547
LINCSCP_141978	NA	3482	IGF2R	0.0629	0.8548
LINCSCP_141978	NA	1029	CDKN2A	0.1766	0.8571
LINCSCP_141978	NA	7015	TERT	0.0978	0.8577
LINCSCP_141978	NA	9112	MTA1	0.0978	0.8581
LINCSCP_141978	NA	10049	DNAJB6	0.0759	0.8607
LINCSCP_141978	NA	3098	HK1	0.0608	0.8616
LINCSCP_141978	NA	1001	CDH3	0.0599	0.865
LINCSCP_141978	NA	57178	ZMIZ1	0.1035	0.8657
LINCSCP_141978	NA	79073	TMEM109	-0.0585	0.8661
LINCSCP_141978	NA	1452	CSNK1A1	0.096	0.8686
LINCSCP_141978	NA	5699	PSMB10	0.1225	0.8689
LINCSCP_141978	NA	1465	CSRP1	0.1395	0.87
LINCSCP_141978	NA	291	SLC25A4	0.0686	0.8704
LINCSCP_141978	NA	10153	CEBPZ	-0.1033	0.8762
LINCSCP_141978	NA	949	SCARB1	-0.0828	0.8816
LINCSCP_141978	NA	5883	RAD9A	0.0755	0.8838
LINCSCP_141978	NA	6774	STAT3	0.0878	0.8853
LINCSCP_141978	NA	375346	TMEM110	0.0882	0.8859
LINCSCP_141978	NA	5289	PIK3C3	-0.0682	0.8873
LINCSCP_141978	NA	9709	HERPUD1	0.1113	0.8881
LINCSCP_141978	NA	79947	DHDDS	-0.1212	0.8893
LINCSCP_141978	NA	51070	NOSIP	0.147	0.8894
LINCSCP_141978	NA	993	CDC25A	0.0841	0.8904
LINCSCP_141978	NA	4850	CNOT4	0.2135	0.8905
LINCSCP_141978	NA	26064	RAI14	0.0635	0.8905
LINCSCP_141978	NA	808	CALM3	0.0661	0.8963
LINCSCP_141978	NA	80347	COASY	-0.0504	0.897
LINCSCP_141978	NA	55011	PIH1D1	0.1302	0.8971
LINCSCP_141978	NA	47	ACLY	-0.0431	0.8972
LINCSCP_141978	NA	11137	PWP1	0.0622	0.8972
LINCSCP_141978	NA	2109	ETFB	-0.0437	0.9023
LINCSCP_141978	NA	5440	POLR2K	0.0409	0.9028
LINCSCP_141978	NA	2745	GLRX	0.0737	0.9045
LINCSCP_141978	NA	39	ACAT2	0.0427	0.9054
LINCSCP_141978	NA	5641	LGMN	0.0414	0.9081
LINCSCP_141978	NA	10123	ARL4C	0.042	0.9134
LINCSCP_141978	NA	9851	KIAA0753	0.0549	0.9139
LINCSCP_141978	NA	4651	MYO10	0.0452	0.9141
LINCSCP_141978	NA	10298	PAK4	0.0423	0.9143
LINCSCP_141978	NA	9695	EDEM1	-0.0557	0.9197
LINCSCP_141978	NA	1950	EGF	-0.034	0.9219
LINCSCP_141978	NA	4817	NIT1	0.0296	0.9339
LINCSCP_141978	NA	10112	KIF20A	0.0329	0.9348
LINCSCP_141978	NA	94239	H2AFV	-0.0404	0.9379
LINCSCP_141978	NA	1662	DDX10	0.0602	0.9389
LINCSCP_141978	NA	3156	HMGCR	-0.0259	0.9403
LINCSCP_141978	NA	4783	NFIL3	0.0279	0.941
LINCSCP_141978	NA	1282	COL4A1	0.0276	0.9412
LINCSCP_141978	NA	4793	NFKBIB	-0.0303	0.9419
LINCSCP_141978	NA	4043	LRPAP1	-0.0243	0.9428
LINCSCP_141978	NA	5236	PGM1	0.0236	0.9442
LINCSCP_141978	NA	5321	PLA2G4A	0.0376	0.9445
LINCSCP_141978	NA	23410	SIRT3	-0.0622	0.9463
LINCSCP_141978	NA	2582	GALE	0.024	0.9475
LINCSCP_141978	NA	8091	HMGA2	0.0283	0.948
LINCSCP_141978	NA	9738	CCP110	-0.0268	0.9496
LINCSCP_141978	NA	8835	SOCS2	-0.0257	0.9519
LINCSCP_141978	NA	3033	HADH	0.022	0.9572
LINCSCP_141978	NA	3486	IGFBP3	-0.0361	0.9577
LINCSCP_141978	NA	3280	HES1	-0.0378	0.966
LINCSCP_141978	NA	8900	CCNA1	0.0187	0.9663
LINCSCP_141978	NA	26993	AKAP8L	0.0161	0.9664
LINCSCP_141978	NA	2954	GSTZ1	-0.0362	0.9678
LINCSCP_141978	NA	9868	TOMM70A	-0.0161	0.9757
LINCSCP_141978	NA	27032	ATP2C1	-0.01	0.976
LINCSCP_141978	NA	9124	PDLIM1	0.0128	0.9767
LINCSCP_141978	NA	3597	IL13RA1	0.0119	0.978
LINCSCP_141978	NA	5782	PTPN12	0.0101	0.9836
LINCSCP_141978	NA	4925	NUCB2	-0.0118	0.9844
LINCSCP_141978	NA	3091	HIF1A	0.0074	0.985
LINCSCP_141978	NA	55148	UBR7	-0.0122	0.9852
LINCSCP_141978	NA	1021	CDK6	-0.0198	0.9864
LINCSCP_141978	NA	10682	EBP	-0.0068	0.9891
LINCSCP_141978	NA	9128	PRPF4	-0.0045	0.9911
LINCSCP_141978	NA	2115	ETV1	0.0062	0.9919
LINCSCP_141978	NA	9016	SLC25A14	0.0066	0.9921
LINCSCP_141978	NA	8914	TIMELESS	0.0047	0.9931
LINCSCP_141978	NA	9276	COPB2	-0.0019	0.9962
LINCSCP_141978	NA	2597	GAPDH	0	1
