signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141977	NA	3098	HK1	0.1536	0.8183
LINCSCP_141977	NA	1605	DAG1	0.1503	0.8195
LINCSCP_141977	NA	25793	FBXO7	0.1522	0.8205
LINCSCP_141977	NA	8444	DYRK3	-0.1559	0.8215
LINCSCP_141977	NA	58478	ENOPH1	-0.131	0.8242
LINCSCP_141977	NA	840	CASP7	-0.158	0.8254
LINCSCP_141977	NA	9988	DMTF1	0.1498	0.8261
LINCSCP_141977	NA	9217	VAPB	-0.1471	0.828
LINCSCP_141977	NA	2736	GLI2	0.148	0.8282
LINCSCP_141977	NA	58472	SQRDL	-0.1886	0.8285
LINCSCP_141977	NA	90861	HN1L	0.135	0.8305
LINCSCP_141977	NA	26020	LRP10	0.1353	0.8312
LINCSCP_141977	NA	5982	RFC2	-0.1526	0.834
LINCSCP_141977	NA	637	BID	-0.1275	0.8358
LINCSCP_141977	NA	5289	PIK3C3	0.131	0.8369
LINCSCP_141977	NA	6599	SMARCC1	0.1223	0.8377
LINCSCP_141977	NA	5438	POLR2I	-0.1191	0.842
LINCSCP_141977	NA	10730	YME1L1	-0.1336	0.8428
LINCSCP_141977	NA	10451	VAV3	0.1161	0.8464
LINCSCP_141977	NA	10165	SLC25A13	0.1214	0.847
LINCSCP_141977	NA	200081	TXLNA	0.1451	0.8484
LINCSCP_141977	NA	9797	TATDN2	-0.1133	0.8484
LINCSCP_141977	NA	5096	PCCB	-0.1399	0.8485
LINCSCP_141977	NA	79174	CRELD2	0.1668	0.8485
LINCSCP_141977	NA	5529	PPP2R5E	-0.1107	0.8522
LINCSCP_141977	NA	9695	EDEM1	-0.1292	0.8535
LINCSCP_141977	NA	5699	PSMB10	-0.1383	0.8536
LINCSCP_141977	NA	7466	WFS1	0.1084	0.8552
LINCSCP_141977	NA	10270	AKAP8	-0.1221	0.8599
LINCSCP_141977	NA	533	ATP6V0B	0.1234	0.8612
LINCSCP_141977	NA	2048	EPHB2	-0.2016	0.8645
LINCSCP_141977	NA	54505	DHX29	-0.1008	0.865
LINCSCP_141977	NA	7319	UBE2A	0.1358	0.8671
LINCSCP_141977	NA	3091	HIF1A	0.1308	0.8709
LINCSCP_141977	NA	3611	ILK	0.1268	0.8727
LINCSCP_141977	NA	7048	TGFBR2	-0.097	0.8826
LINCSCP_141977	NA	64943	NT5DC2	0.1032	0.8845
LINCSCP_141977	NA	3028	HSD17B10	-0.0895	0.8863
LINCSCP_141977	NA	148022	TICAM1	-0.1066	0.8864
LINCSCP_141977	NA	91137	SLC25A46	-0.0865	0.8881
LINCSCP_141977	NA	1454	CSNK1E	-0.093	0.8907
LINCSCP_141977	NA	8204	NRIP1	0.0786	0.8942
LINCSCP_141977	NA	55033	FKBP14	-0.0783	0.8986
LINCSCP_141977	NA	25	ABL1	-0.0781	0.8991
LINCSCP_141977	NA	7982	ST7	0.0786	0.9012
LINCSCP_141977	NA	5921	RASA1	0.0915	0.9015
LINCSCP_141977	NA	8518	IKBKAP	0.0798	0.9035
LINCSCP_141977	NA	25825	BACE2	-0.0844	0.9074
LINCSCP_141977	NA	7994	KAT6A	0.1044	0.909
LINCSCP_141977	NA	5792	PTPRF	0.0681	0.9096
LINCSCP_141977	NA	10434	LYPLA1	-0.0788	0.9149
LINCSCP_141977	NA	23210	JMJD6	-0.0705	0.9155
LINCSCP_141977	NA	8835	SOCS2	0.0625	0.9169
LINCSCP_141977	NA	23536	ADAT1	0.1299	0.9173
LINCSCP_141977	NA	10237	SLC35B1	0.0685	0.9187
LINCSCP_141977	NA	5498	PPOX	-0.0632	0.9203
LINCSCP_141977	NA	8731	RNMT	0.0552	0.9256
LINCSCP_141977	NA	8061	FOSL1	-0.0563	0.926
LINCSCP_141977	NA	6461	SHB	0.0743	0.9261
LINCSCP_141977	NA	3775	KCNK1	0.0658	0.9288
LINCSCP_141977	NA	9712	USP6NL	0.0699	0.9288
LINCSCP_141977	NA	7159	TP53BP2	0.0582	0.9297
LINCSCP_141977	NA	8800	PEX11A	0.0746	0.9299
LINCSCP_141977	NA	2184	FAH	0.0674	0.9302
LINCSCP_141977	NA	2908	NR3C1	0.0533	0.9308
LINCSCP_141977	NA	10398	MYL9	0.0622	0.9328
LINCSCP_141977	NA	4817	NIT1	-0.0499	0.934
LINCSCP_141977	NA	1981	EIF4G1	-0.0662	0.9348
LINCSCP_141977	NA	9710	KIAA0355	0.0474	0.9362
LINCSCP_141977	NA	23338	JADE2	0.0502	0.9381
LINCSCP_141977	NA	23097	CDK19	-0.0451	0.9401
LINCSCP_141977	NA	29890	RBM15B	0.0529	0.9408
LINCSCP_141977	NA	23271	CAMSAP2	0.0471	0.9419
LINCSCP_141977	NA	51056	LAP3	-0.0438	0.9421
LINCSCP_141977	NA	29978	UBQLN2	-0.0428	0.9436
LINCSCP_141977	NA	9491	PSMF1	0.0427	0.9486
LINCSCP_141977	NA	6810	STX4	-0.045	0.9496
LINCSCP_141977	NA	55011	PIH1D1	-0.0853	0.9524
LINCSCP_141977	NA	4836	NMT1	0.038	0.9585
LINCSCP_141977	NA	9552	SPAG7	-0.0622	0.959
LINCSCP_141977	NA	10123	ARL4C	0.0318	0.9603
LINCSCP_141977	NA	9181	ARHGEF2	0.0407	0.9612
LINCSCP_141977	NA	10450	PPIE	0.029	0.9614
LINCSCP_141977	NA	10099	TSPAN3	0.0324	0.9623
LINCSCP_141977	NA	8573	CASK	0.0307	0.9623
LINCSCP_141977	NA	23463	ICMT	0.0345	0.9643
LINCSCP_141977	NA	116832	RPL39L	0.0268	0.9664
LINCSCP_141977	NA	5721	PSME2	-0.0292	0.9669
LINCSCP_141977	NA	23142	DCUN1D4	-0.0302	0.9694
LINCSCP_141977	NA	375346	TMEM110	-0.0226	0.9711
LINCSCP_141977	NA	4216	MAP3K4	0.0213	0.9712
LINCSCP_141977	NA	5696	PSMB8	-0.0222	0.9713
LINCSCP_141977	NA	9854	C2CD2L	-0.0247	0.972
LINCSCP_141977	NA	6184	RPN1	-0.0226	0.9728
LINCSCP_141977	NA	5641	LGMN	0.0213	0.9742
LINCSCP_141977	NA	51160	VPS28	0.0296	0.9751
LINCSCP_141977	NA	200734	SPRED2	-0.0256	0.9764
LINCSCP_141977	NA	7168	TPM1	0.016	0.9783
LINCSCP_141977	NA	9261	MAPKAPK2	0.0156	0.9801
LINCSCP_141977	NA	207	AKT1	0.0136	0.9849
LINCSCP_141977	NA	56654	NPDC1	0.0128	0.9852
LINCSCP_141977	NA	9670	IPO13	-0.0165	0.9866
LINCSCP_141977	NA	3800	KIF5C	-0.0111	0.9867
LINCSCP_141977	NA	3566	IL4R	0.0136	0.9878
LINCSCP_141977	NA	5603	MAPK13	-0.0092	0.9883
LINCSCP_141977	NA	1647	GADD45A	0.0062	0.9921
LINCSCP_141977	NA	976	ADGRE5	0.0034	0.9959
LINCSCP_141977	NA	9943	OXSR1	-0.0024	0.9969
