signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96764	NA	1738	DLD	-0.6452	0.2122
LINCSCP_96764	NA	10245	TIMM17B	0.5958	0.2128
LINCSCP_96764	NA	79080	CCDC86	-0.4679	0.2131
LINCSCP_96764	NA	5827	PXMP2	0.6201	0.2131
LINCSCP_96764	NA	9712	USP6NL	3.2256	0.2135
LINCSCP_96764	NA	9276	COPB2	-0.6221	0.2145
LINCSCP_96764	NA	9134	CCNE2	-0.6634	0.2147
LINCSCP_96764	NA	831	CAST	-0.6772	0.2149
LINCSCP_96764	NA	91137	SLC25A46	-3.2074	0.2151
LINCSCP_96764	NA	23212	RRS1	3.2041	0.2157
LINCSCP_96764	NA	5108	PCM1	-0.6319	0.216
LINCSCP_96764	NA	1870	E2F2	3.2098	0.2191
LINCSCP_96764	NA	10058	ABCB6	1.8723	0.2191
LINCSCP_96764	NA	6500	SKP1	0.4316	0.2198
LINCSCP_96764	NA	22905	EPN2	0.563	0.2234
LINCSCP_96764	NA	8821	INPP4B	3.1547	0.2238
LINCSCP_96764	NA	5743	PTGS2	-0.6108	0.2241
LINCSCP_96764	NA	10285	SMNDC1	-0.454	0.2251
LINCSCP_96764	NA	10813	UTP14A	-0.4393	0.2252
LINCSCP_96764	NA	23368	PPP1R13B	-0.4643	0.2252
LINCSCP_96764	NA	5909	RAP1GAP	-0.5144	0.2252
LINCSCP_96764	NA	9988	DMTF1	-2.3489	0.2253
LINCSCP_96764	NA	10131	TRAP1	-0.6787	0.2262
LINCSCP_96764	NA	7165	TPD52L2	-1.2744	0.2269
LINCSCP_96764	NA	102	ADAM10	0.4574	0.2272
LINCSCP_96764	NA	1666	DECR1	0.4348	0.2302
LINCSCP_96764	NA	79006	METRN	-3.1263	0.2307
LINCSCP_96764	NA	3398	ID2	-0.4404	0.2307
LINCSCP_96764	NA	27242	TNFRSF21	-0.4109	0.2308
LINCSCP_96764	NA	2063	NR2F6	-0.6813	0.2314
LINCSCP_96764	NA	57192	MCOLN1	0.6719	0.2322
LINCSCP_96764	NA	3312	HSPA8	0.4145	0.2339
LINCSCP_96764	NA	8243	SMC1A	0.4115	0.2354
LINCSCP_96764	NA	23635	SSBP2	-0.5905	0.2372
LINCSCP_96764	NA	54512	EXOSC4	-0.589	0.2376
LINCSCP_96764	NA	11157	LSM6	-0.5162	0.2377
LINCSCP_96764	NA	4216	MAP3K4	0.47	0.2379
LINCSCP_96764	NA	79600	TCTN1	1.3041	0.2396
LINCSCP_96764	NA	891	CCNB1	-0.476	0.2406
LINCSCP_96764	NA	329	BIRC2	-0.4373	0.2414
LINCSCP_96764	NA	9842	PLEKHM1	-0.4246	0.2443
LINCSCP_96764	NA	5050	PAFAH1B3	-0.657	0.245
LINCSCP_96764	NA	4208	MEF2C	-0.4768	0.2452
LINCSCP_96764	NA	26128	KIF1BP	-0.9311	0.2454
LINCSCP_96764	NA	5880	RAC2	-0.5373	0.2455
LINCSCP_96764	NA	7077	TIMP2	2.8728	0.2461
LINCSCP_96764	NA	51160	VPS28	-0.5246	0.2475
LINCSCP_96764	NA	644	BLVRA	0.4787	0.2505
LINCSCP_96764	NA	9817	KEAP1	-0.6042	0.2529
LINCSCP_96764	NA	2956	MSH6	-0.6514	0.2541
LINCSCP_96764	NA	1891	ECH1	-0.9316	0.255
LINCSCP_96764	NA	1956	EGFR	0.688	0.2551
LINCSCP_96764	NA	899	CCNF	0.4115	0.2555
LINCSCP_96764	NA	5287	PIK3C2B	1.1002	0.2573
LINCSCP_96764	NA	3066	HDAC2	0.4885	0.2584
LINCSCP_96764	NA	2896	GRN	0.7089	0.2605
LINCSCP_96764	NA	54499	TMCO1	-0.4114	0.2618
LINCSCP_96764	NA	94239	H2AFV	-0.8409	0.2634
LINCSCP_96764	NA	7466	WFS1	-0.4991	0.2641
LINCSCP_96764	NA	22794	CASC3	0.4454	0.2651
LINCSCP_96764	NA	10112	KIF20A	-0.4326	0.2664
LINCSCP_96764	NA	2263	FGFR2	-0.4022	0.2696
LINCSCP_96764	NA	10146	G3BP1	-2.7878	0.27
LINCSCP_96764	NA	5566	PRKACA	-0.4926	0.2725
LINCSCP_96764	NA	1662	DDX10	0.545	0.2735
LINCSCP_96764	NA	10818	FRS2	-0.459	0.2759
LINCSCP_96764	NA	81533	ITFG1	0.4072	0.2766
LINCSCP_96764	NA	6050	RNH1	-0.3746	0.2771
LINCSCP_96764	NA	1123	CHN1	0.3885	0.2772
LINCSCP_96764	NA	25987	TSKU	-0.4683	0.2787
LINCSCP_96764	NA	5921	RASA1	-0.6893	0.279
LINCSCP_96764	NA	637	BID	0.5337	0.2799
LINCSCP_96764	NA	11073	TOPBP1	-0.6892	0.2807
LINCSCP_96764	NA	1429	CRYZ	-0.9556	0.2816
LINCSCP_96764	NA	9275	BCL7B	0.6857	0.2819
LINCSCP_96764	NA	5468	PPARG	-0.5117	0.284
LINCSCP_96764	NA	2946	GSTM2	0.4308	0.2841
LINCSCP_96764	NA	5716	PSMD10	0.7554	0.2863
LINCSCP_96764	NA	10007	GNPDA1	0.5416	0.2869
LINCSCP_96764	NA	6117	RPA1	-0.3573	0.289
LINCSCP_96764	NA	1029	CDKN2A	-0.4823	0.2892
LINCSCP_96764	NA	5971	RELB	2.8238	0.2896
LINCSCP_96764	NA	11261	CHP1	-0.4397	0.2896
LINCSCP_96764	NA	1759	DNM1	-0.4221	0.2906
LINCSCP_96764	NA	64429	ZDHHC6	0.3933	0.2908
LINCSCP_96764	NA	9897	KIAA0196	0.3797	0.2912
LINCSCP_96764	NA	256364	EML3	-0.5686	0.2917
LINCSCP_96764	NA	23522	KAT6B	-0.4849	0.293
LINCSCP_96764	NA	2523	FUT1	-0.3702	0.2948
LINCSCP_96764	NA	6659	SOX4	-0.4263	0.2963
LINCSCP_96764	NA	9289	ADGRG1	-0.7925	0.297
LINCSCP_96764	NA	23499	MACF1	0.4487	0.2987
LINCSCP_96764	NA	7159	TP53BP2	-0.5743	0.2995
LINCSCP_96764	NA	23076	RRP1B	0.4714	0.2996
LINCSCP_96764	NA	6616	SNAP25	0.3557	0.2999
LINCSCP_96764	NA	3597	IL13RA1	0.9963	0.3032
LINCSCP_96764	NA	29911	HOOK2	0.3903	0.3039
LINCSCP_96764	NA	23321	TRIM2	-0.3906	0.304
LINCSCP_96764	NA	6390	SDHB	0.4792	0.3048
LINCSCP_96764	NA	84159	ARID5B	0.5792	0.306
LINCSCP_96764	NA	5641	LGMN	-0.4318	0.3063
LINCSCP_96764	NA	1643	DDB2	0.6156	0.3118
LINCSCP_96764	NA	27109	ATP5S	0.4245	0.3122
LINCSCP_96764	NA	10227	MFSD10	2.7196	0.314
LINCSCP_96764	NA	5529	PPP2R5E	0.3472	0.3141
LINCSCP_96764	NA	7750	ZMYM2	-1.3126	0.3158
LINCSCP_96764	NA	23597	ACOT9	0.5517	0.3172
LINCSCP_96764	NA	55837	EAPP	-0.355	0.3179
LINCSCP_96764	NA	7866	IFRD2	0.4966	0.3213
LINCSCP_96764	NA	5423	POLB	-0.3462	0.3218
LINCSCP_96764	NA	29890	RBM15B	-0.3526	0.3232
LINCSCP_96764	NA	9670	IPO13	-0.5742	0.3266
LINCSCP_96764	NA	51070	NOSIP	0.4139	0.3267
LINCSCP_96764	NA	128	ADH5	-0.3865	0.3268
LINCSCP_96764	NA	8574	AKR7A2	0.3512	0.3272
LINCSCP_96764	NA	51335	NGRN	-0.3231	0.3294
LINCSCP_96764	NA	55604	LRRC16A	0.385	0.3317
LINCSCP_96764	NA	58497	PRUNE	0.5019	0.3328
LINCSCP_96764	NA	9686	VGLL4	0.3592	0.3339
LINCSCP_96764	NA	25932	CLIC4	0.3392	0.3381
LINCSCP_96764	NA	29083	GTPBP8	0.4798	0.3394
LINCSCP_96764	NA	3988	LIPA	0.6381	0.341
LINCSCP_96764	NA	7153	TOP2A	0.3793	0.342
LINCSCP_96764	NA	4998	ORC1	-0.3534	0.3448
LINCSCP_96764	NA	23011	RAB21	-0.3433	0.3469
LINCSCP_96764	NA	9128	PRPF4	-0.3766	0.3469
LINCSCP_96764	NA	10732	TCFL5	0.3562	0.3478
LINCSCP_96764	NA	581	BAX	0.3053	0.3504
LINCSCP_96764	NA	80347	COASY	-0.4567	0.3516
LINCSCP_96764	NA	79947	DHDDS	-0.3199	0.3525
LINCSCP_96764	NA	1213	CLTC	0.3305	0.3539
LINCSCP_96764	NA	9455	HOMER2	0.5896	0.3563
LINCSCP_96764	NA	23536	ADAT1	-0.3533	0.3571
LINCSCP_96764	NA	200734	SPRED2	-0.3587	0.3571
LINCSCP_96764	NA	5696	PSMB8	0.3935	0.3603
LINCSCP_96764	NA	26292	MYCBP	-0.374	0.3613
LINCSCP_96764	NA	22887	FOXJ3	0.3187	0.3614
LINCSCP_96764	NA	9738	CCP110	0.5077	0.3642
LINCSCP_96764	NA	351	APP	-0.3969	0.3648
LINCSCP_96764	NA	4846	NOS3	-0.369	0.3648
LINCSCP_96764	NA	9126	SMC3	0.6435	0.3654
LINCSCP_96764	NA	4893	NRAS	-0.3544	0.3677
LINCSCP_96764	NA	23038	WDTC1	-0.3051	0.3677
LINCSCP_96764	NA	65123	INTS3	0.6793	0.3704
LINCSCP_96764	NA	10810	WASF3	0.4458	0.3714
LINCSCP_96764	NA	10845	CLPX	0.3456	0.3721
LINCSCP_96764	NA	4303	FOXO4	-0.3469	0.3724
LINCSCP_96764	NA	8553	BHLHE40	-0.4638	0.3756
LINCSCP_96764	NA	28969	BZW2	-0.3971	0.3776
LINCSCP_96764	NA	2048	EPHB2	2.2129	0.3778
LINCSCP_96764	NA	10434	LYPLA1	0.302	0.3784
LINCSCP_96764	NA	5355	PLP2	-0.3214	0.3793
LINCSCP_96764	NA	9143	SYNGR3	-0.4447	0.3816
LINCSCP_96764	NA	11098	PRSS23	0.4672	0.3831
LINCSCP_96764	NA	23142	DCUN1D4	0.2932	0.3857
LINCSCP_96764	NA	8996	NOL3	-0.3189	0.3883
LINCSCP_96764	NA	9650	MTFR1	-0.3592	0.3894
LINCSCP_96764	NA	55825	PECR	-0.4341	0.3897
LINCSCP_96764	NA	8851	CDK5R1	0.2866	0.3902
LINCSCP_96764	NA	3800	KIF5C	0.3888	0.3918
LINCSCP_96764	NA	8202	NCOA3	-0.3305	0.3919
LINCSCP_96764	NA	55746	NUP133	0.3622	0.3924
LINCSCP_96764	NA	6909	TBX2	0.3443	0.3924
LINCSCP_96764	NA	91949	COG7	-0.4229	0.3947
LINCSCP_96764	NA	4925	NUCB2	-0.4243	0.395
LINCSCP_96764	NA	11188	NISCH	0.3276	0.3952
LINCSCP_96764	NA	9918	NCAPD2	-0.7757	0.3965
LINCSCP_96764	NA	8061	FOSL1	0.4498	0.3972
LINCSCP_96764	NA	4817	NIT1	-0.2811	0.4018
LINCSCP_96764	NA	7020	TFAP2A	0.2933	0.4032
LINCSCP_96764	NA	3033	HADH	0.4951	0.4039
LINCSCP_96764	NA	1062	CENPE	0.2763	0.4046
LINCSCP_96764	NA	4282	MIF	-0.3275	0.4046
LINCSCP_96764	NA	26036	ZNF451	0.3168	0.4052
LINCSCP_96764	NA	994	CDC25B	0.331	0.4055
LINCSCP_96764	NA	23039	XPO7	0.6758	0.4104
LINCSCP_96764	NA	9217	VAPB	0.6935	0.4112
LINCSCP_96764	NA	23588	KLHDC2	-0.31	0.4118
LINCSCP_96764	NA	4836	NMT1	0.4105	0.4119
LINCSCP_96764	NA	51385	ZNF589	-0.3021	0.413
LINCSCP_96764	NA	5699	PSMB10	0.3553	0.4145
LINCSCP_96764	NA	5873	RAB27A	-0.6	0.4146
LINCSCP_96764	NA	727	C5	0.3969	0.4159
LINCSCP_96764	NA	10450	PPIE	-0.6606	0.4172
LINCSCP_96764	NA	5883	RAD9A	-0.4421	0.4194
LINCSCP_96764	NA	1111	CHEK1	0.3012	0.4212
LINCSCP_96764	NA	79170	PRR15L	-0.2944	0.4221
LINCSCP_96764	NA	4043	LRPAP1	0.262	0.4223
LINCSCP_96764	NA	5720	PSME1	0.3494	0.4237
LINCSCP_96764	NA	5058	PAK1	0.2638	0.4255
LINCSCP_96764	NA	30001	ERO1L	-0.2945	0.4271
LINCSCP_96764	NA	1153	CIRBP	-0.4077	0.4304
LINCSCP_96764	NA	2767	GNA11	-0.2893	0.4309
LINCSCP_96764	NA	8573	CASK	-0.275	0.4314
LINCSCP_96764	NA	695	BTK	-0.5987	0.4327
LINCSCP_96764	NA	2553	GABPB1	-0.268	0.4359
LINCSCP_96764	NA	7376	NR1H2	0.3548	0.4374
LINCSCP_96764	NA	81544	GDPD5	0.3593	0.4383
LINCSCP_96764	NA	9854	C2CD2L	0.4171	0.4385
LINCSCP_96764	NA	57147	SCYL3	0.3088	0.4396
LINCSCP_96764	NA	22823	MTF2	-0.2715	0.4426
LINCSCP_96764	NA	9112	MTA1	-0.3155	0.443
LINCSCP_96764	NA	84617	TUBB6	-0.493	0.4442
LINCSCP_96764	NA	25966	C2CD2	-0.2466	0.4446
LINCSCP_96764	NA	25976	TIPARP	0.3415	0.4449
LINCSCP_96764	NA	896	CCND3	-0.3858	0.4484
LINCSCP_96764	NA	23097	CDK19	-0.2652	0.4485
LINCSCP_96764	NA	54442	KCTD5	0.3792	0.449
LINCSCP_96764	NA	8826	IQGAP1	0.3698	0.4495
LINCSCP_96764	NA	27244	SESN1	0.3796	0.451
LINCSCP_96764	NA	22889	KIAA0907	-0.3296	0.455
LINCSCP_96764	NA	5613	PRKX	-0.246	0.4559
LINCSCP_96764	NA	58478	ENOPH1	-0.8008	0.456
LINCSCP_96764	NA	54915	YTHDF1	0.2731	0.4577
LINCSCP_96764	NA	843	CASP10	-0.2552	0.4578
LINCSCP_96764	NA	55847	CISD1	-0.3849	0.4588
LINCSCP_96764	NA	388650	FAM69A	-0.2427	0.464
LINCSCP_96764	NA	53343	NUDT9	-0.2965	0.4648
LINCSCP_96764	NA	10273	STUB1	0.3076	0.466
LINCSCP_96764	NA	9097	USP14	0.432	0.4667
LINCSCP_96764	NA	847	CAT	0.3163	0.4669
LINCSCP_96764	NA	9915	ARNT2	-0.3015	0.4687
LINCSCP_96764	NA	5048	PAFAH1B1	0.2527	0.4693
LINCSCP_96764	NA	6772	STAT1	-0.3021	0.4708
LINCSCP_96764	NA	6342	SCP2	0.3888	0.4716
LINCSCP_96764	NA	7538	ZFP36	0.2335	0.476
LINCSCP_96764	NA	5601	MAPK9	0.273	0.477
LINCSCP_96764	NA	7852	CXCR4	-0.2391	0.4773
LINCSCP_96764	NA	57804	POLD4	0.3904	0.4797
LINCSCP_96764	NA	10606	PAICS	-0.2474	0.4802
LINCSCP_96764	NA	11230	PRAF2	0.2412	0.4824
LINCSCP_96764	NA	9761	MLEC	-0.362	0.4832
LINCSCP_96764	NA	55748	CNDP2	0.2386	0.4833
LINCSCP_96764	NA	6813	STXBP2	0.4663	0.4849
LINCSCP_96764	NA	2771	GNAI2	0.2983	0.4866
LINCSCP_96764	NA	9695	EDEM1	-0.229	0.489
LINCSCP_96764	NA	8731	RNMT	-0.3174	0.4935
LINCSCP_96764	NA	7027	TFDP1	-0.4458	0.4949
LINCSCP_96764	NA	27336	HTATSF1	-0.2189	0.4976
LINCSCP_96764	NA	11200	CHEK2	0.3376	0.5014
LINCSCP_96764	NA	3551	IKBKB	0.3388	0.5019
LINCSCP_96764	NA	23223	RRP12	0.3874	0.5029
LINCSCP_96764	NA	11319	ECD	-0.3061	0.5036
LINCSCP_96764	NA	124583	CANT1	0.3542	0.5037
LINCSCP_96764	NA	3978	LIG1	-0.2583	0.5039
LINCSCP_96764	NA	9903	KLHL21	-0.288	0.5064
LINCSCP_96764	NA	1019	CDK4	0.2924	0.508
LINCSCP_96764	NA	8270	LAGE3	-0.2304	0.5123
LINCSCP_96764	NA	51495	HACD3	-0.3347	0.5128
LINCSCP_96764	NA	1282	COL4A1	-0.231	0.5135
LINCSCP_96764	NA	54205	CYCS	-0.2929	0.5139
LINCSCP_96764	NA	7358	UGDH	0.2246	0.5169
LINCSCP_96764	NA	2184	FAH	-0.2638	0.5178
LINCSCP_96764	NA	9221	NOLC1	-0.264	0.5209
LINCSCP_96764	NA	4792	NFKBIA	-0.2513	0.5213
LINCSCP_96764	NA	1848	DUSP6	-0.2202	0.5218
LINCSCP_96764	NA	55179	FAIM	0.277	0.5247
LINCSCP_96764	NA	7074	TIAM1	0.2598	0.5289
LINCSCP_96764	NA	1500	CTNND1	-0.2221	0.5309
LINCSCP_96764	NA	6184	RPN1	-0.4857	0.5316
LINCSCP_96764	NA	51282	SCAND1	-0.4029	0.5319
LINCSCP_96764	NA	3108	HLA-DMA	0.2423	0.5321
LINCSCP_96764	NA	2625	GATA3	0.1978	0.5336
LINCSCP_96764	NA	8884	SLC5A6	-0.6809	0.5343
LINCSCP_96764	NA	6275	S100A4	-0.2306	0.5347
LINCSCP_96764	NA	7158	TP53BP1	-0.3797	0.539
LINCSCP_96764	NA	55556	ENOSF1	-0.1939	0.5399
LINCSCP_96764	NA	23335	WDR7	0.2683	0.5424
LINCSCP_96764	NA	2817	GPC1	0.2482	0.5436
LINCSCP_96764	NA	5438	POLR2I	0.2967	0.546
LINCSCP_96764	NA	50814	NSDHL	0.2543	0.5462
LINCSCP_96764	NA	2810	SFN	-0.2024	0.5466
LINCSCP_96764	NA	79643	CHMP6	-0.2008	0.5473
LINCSCP_96764	NA	51056	LAP3	-0.3064	0.5474
LINCSCP_96764	NA	10046	MAMLD1	0.2276	0.5476
LINCSCP_96764	NA	11232	POLG2	-0.2125	0.5549
LINCSCP_96764	NA	6194	RPS6	-0.2029	0.5554
LINCSCP_96764	NA	8444	DYRK3	-0.2141	0.5563
LINCSCP_96764	NA	902	CCNH	-0.1864	0.5564
LINCSCP_96764	NA	7016	TESK1	-0.2091	0.5569
LINCSCP_96764	NA	25803	SPDEF	-0.3857	0.5619
LINCSCP_96764	NA	11284	PNKP	-0.2671	0.5623
LINCSCP_96764	NA	9267	CYTH1	-0.218	0.564
LINCSCP_96764	NA	79071	ELOVL6	-0.187	0.5651
LINCSCP_96764	NA	51005	AMDHD2	-0.216	0.5661
LINCSCP_96764	NA	10298	PAK4	0.4081	0.5667
LINCSCP_96764	NA	5054	SERPINE1	-0.3009	0.5733
LINCSCP_96764	NA	7088	TLE1	-0.2346	0.5741
LINCSCP_96764	NA	8869	ST3GAL5	0.1983	0.5763
LINCSCP_96764	NA	5092	PCBD1	0.2486	0.5791
LINCSCP_96764	NA	23161	SNX13	-0.2203	0.5848
LINCSCP_96764	NA	64422	ATG3	-0.172	0.5853
LINCSCP_96764	NA	6182	MRPL12	-0.2005	0.5856
LINCSCP_96764	NA	6195	RPS6KA1	-0.2616	0.5883
LINCSCP_96764	NA	8727	CTNNAL1	0.2924	0.5889
LINCSCP_96764	NA	8396	PIP4K2B	0.2415	0.5891
LINCSCP_96764	NA	991	CDC20	0.2694	0.5902
LINCSCP_96764	NA	701	BUB1B	-0.2605	0.5923
LINCSCP_96764	NA	7168	TPM1	-0.1805	0.5925
LINCSCP_96764	NA	4067	LYN	0.2184	0.5925
LINCSCP_96764	NA	5547	PRCP	0.2017	0.5966
LINCSCP_96764	NA	5440	POLR2K	-0.3077	0.5975
LINCSCP_96764	NA	29937	NENF	0.175	0.5976
LINCSCP_96764	NA	142	PARP1	-0.2161	0.5978
LINCSCP_96764	NA	10953	TOMM34	0.7116	0.6046
LINCSCP_96764	NA	8800	PEX11A	-0.2414	0.6071
LINCSCP_96764	NA	22827	PUF60	-0.1835	0.6109
LINCSCP_96764	NA	4851	NOTCH1	-0.1651	0.612
LINCSCP_96764	NA	51719	CAB39	0.2297	0.6137
LINCSCP_96764	NA	207	AKT1	-0.1755	0.6155
LINCSCP_96764	NA	23210	JMJD6	-0.1963	0.6167
LINCSCP_96764	NA	1861	TOR1A	-0.2392	0.6174
LINCSCP_96764	NA	4927	NUP88	-0.3028	0.6179
LINCSCP_96764	NA	3383	ICAM1	-0.2273	0.6205
LINCSCP_96764	NA	873	CBR1	0.237	0.6212
LINCSCP_96764	NA	10892	MALT1	0.1784	0.6217
LINCSCP_96764	NA	10270	AKAP8	0.4926	0.6232
LINCSCP_96764	NA	26001	RNF167	-0.3079	0.6244
LINCSCP_96764	NA	11031	RAB31	0.229	0.6291
LINCSCP_96764	NA	1534	CYB561	0.1559	0.6297
LINCSCP_96764	NA	9053	MAP7	-0.1587	0.6306
LINCSCP_96764	NA	3162	HMOX1	-0.218	0.6319
LINCSCP_96764	NA	11011	TLK2	0.1723	0.6331
LINCSCP_96764	NA	9868	TOMM70A	0.2287	0.6372
LINCSCP_96764	NA	4780	NFE2L2	-0.1538	0.6394
LINCSCP_96764	NA	83743	GRWD1	-0.2196	0.6394
LINCSCP_96764	NA	55608	ANKRD10	-0.1584	0.6408
LINCSCP_96764	NA	9517	SPTLC2	-0.2002	0.6461
LINCSCP_96764	NA	7015	TERT	-0.2242	0.6479
LINCSCP_96764	NA	5359	PLSCR1	-0.1873	0.6483
LINCSCP_96764	NA	8312	AXIN1	-0.179	0.6541
LINCSCP_96764	NA	10320	IKZF1	-0.2524	0.655
LINCSCP_96764	NA	10644	IGF2BP2	0.1475	0.6561
LINCSCP_96764	NA	64080	RBKS	0.1744	0.6567
LINCSCP_96764	NA	6597	SMARCA4	0.145	0.6595
LINCSCP_96764	NA	9488	PIGB	0.3451	0.6599
LINCSCP_96764	NA	80758	PRR7	-0.1618	0.6608
LINCSCP_96764	NA	1021	CDK6	-0.2227	0.6622
LINCSCP_96764	NA	4690	NCK1	-0.2982	0.6648
LINCSCP_96764	NA	26064	RAI14	-0.2742	0.6653
LINCSCP_96764	NA	5580	PRKCD	0.1712	0.6667
LINCSCP_96764	NA	10165	SLC25A13	0.1951	0.6709
LINCSCP_96764	NA	7485	WRB	0.1638	0.6718
LINCSCP_96764	NA	4638	MYLK	0.1426	0.6728
LINCSCP_96764	NA	836	CASP3	-0.2772	0.6757
LINCSCP_96764	NA	89910	UBE3B	0.2141	0.6776
LINCSCP_96764	NA	4016	LOXL1	0.2055	0.6791
LINCSCP_96764	NA	3628	INPP1	0.1578	0.6841
LINCSCP_96764	NA	8985	PLOD3	0.2434	0.6854
LINCSCP_96764	NA	23077	MYCBP2	0.1949	0.6859
LINCSCP_96764	NA	332	BIRC5	-0.1768	0.6861
LINCSCP_96764	NA	9531	BAG3	-0.2314	0.6867
LINCSCP_96764	NA	11072	DUSP14	0.1292	0.6869
LINCSCP_96764	NA	23386	NUDCD3	0.169	0.6871
LINCSCP_96764	NA	2037	EPB41L2	0.2716	0.6875
LINCSCP_96764	NA	10557	RPP38	-0.1392	0.6886
LINCSCP_96764	NA	116832	RPL39L	-0.1424	0.6927
LINCSCP_96764	NA	30836	DNTTIP2	0.1486	0.6929
LINCSCP_96764	NA	10559	SLC35A1	0.1788	0.6987
LINCSCP_96764	NA	23463	ICMT	-0.3683	0.6989
LINCSCP_96764	NA	5715	PSMD9	0.2098	0.6991
LINCSCP_96764	NA	7690	ZNF131	0.1565	0.7028
LINCSCP_96764	NA	2309	FOXO3	-0.1635	0.7031
LINCSCP_96764	NA	6990	DYNLT3	0.1665	0.7071
LINCSCP_96764	NA	3480	IGF1R	0.1731	0.7111
LINCSCP_96764	NA	2115	ETV1	-0.14	0.7125
LINCSCP_96764	NA	5927	KDM5A	-0.1724	0.7136
LINCSCP_96764	NA	79716	NPEPL1	0.1449	0.7149
LINCSCP_96764	NA	51422	PRKAG2	0.118	0.7177
LINCSCP_96764	NA	11151	CORO1A	0.2337	0.7184
LINCSCP_96764	NA	6461	SHB	0.193	0.7187
LINCSCP_96764	NA	2954	GSTZ1	0.1277	0.7198
LINCSCP_96764	NA	57178	ZMIZ1	0.3785	0.7198
LINCSCP_96764	NA	10494	STK25	0.1567	0.7203
LINCSCP_96764	NA	29916	SNX11	0.1548	0.7232
LINCSCP_96764	NA	10695	CNPY3	0.1641	0.7247
LINCSCP_96764	NA	5583	PRKCH	0.1282	0.7281
LINCSCP_96764	NA	8900	CCNA1	-0.1685	0.729
LINCSCP_96764	NA	3028	HSD17B10	-0.2006	0.7301
LINCSCP_96764	NA	26993	AKAP8L	-0.1112	0.7324
LINCSCP_96764	NA	8204	NRIP1	-0.1128	0.7328
LINCSCP_96764	NA	22796	COG2	-0.1989	0.7347
LINCSCP_96764	NA	50813	COPS7A	0.1267	0.7382
LINCSCP_96764	NA	5096	PCCB	-0.2847	0.7394
LINCSCP_96764	NA	93487	MAPK1IP1L	0.1446	0.7468
LINCSCP_96764	NA	10059	DNM1L	-0.1449	0.7482
LINCSCP_96764	NA	6193	RPS5	-0.1603	0.7496
LINCSCP_96764	NA	1633	DCK	0.1575	0.7503
LINCSCP_96764	NA	8837	CFLAR	0.2789	0.7509
LINCSCP_96764	NA	3682	ITGAE	0.1454	0.7533
LINCSCP_96764	NA	55012	PPP2R3C	0.0982	0.7538
LINCSCP_96764	NA	56654	NPDC1	-0.1387	0.754
LINCSCP_96764	NA	323	APBB2	0.117	0.7542
LINCSCP_96764	NA	375346	TMEM110	0.111	0.7565
LINCSCP_96764	NA	55699	IARS2	-0.1031	0.758
LINCSCP_96764	NA	4775	NFATC3	0.1468	0.7584
LINCSCP_96764	NA	22926	ATF6	0.1044	0.7596
LINCSCP_96764	NA	1635	DCTD	-0.1104	0.7606
LINCSCP_96764	NA	8550	MAPKAPK5	0.1661	0.7652
LINCSCP_96764	NA	466	ATF1	-0.1011	0.7673
LINCSCP_96764	NA	23131	GPATCH8	-0.0905	0.7722
LINCSCP_96764	NA	1845	DUSP3	0.1118	0.7723
LINCSCP_96764	NA	874	CBR3	0.1302	0.775
LINCSCP_96764	NA	2770	GNAI1	0.1528	0.777
LINCSCP_96764	NA	3329	HSPD1	-0.1099	0.7771
LINCSCP_96764	NA	57019	CIAPIN1	-0.1282	0.7815
LINCSCP_96764	NA	25874	MPC2	-0.091	0.7818
LINCSCP_96764	NA	1452	CSNK1A1	0.1342	0.7827
LINCSCP_96764	NA	672	BRCA1	0.0975	0.7836
LINCSCP_96764	NA	25839	COG4	0.1362	0.784
LINCSCP_96764	NA	10206	TRIM13	-0.2012	0.7889
LINCSCP_96764	NA	572	BAD	-0.1635	0.7889
LINCSCP_96764	NA	10972	TMED10	0.1065	0.7892
LINCSCP_96764	NA	57406	ABHD6	0.1003	0.7893
LINCSCP_96764	NA	27346	TMEM97	0.134	0.7909
LINCSCP_96764	NA	5770	PTPN1	-0.1236	0.7964
LINCSCP_96764	NA	1212	CLTB	-0.12	0.7964
LINCSCP_96764	NA	79143	MBOAT7	0.1588	0.799
LINCSCP_96764	NA	64746	ACBD3	0.0777	0.8029
LINCSCP_96764	NA	2274	FHL2	-0.0906	0.803
LINCSCP_96764	NA	10451	VAV3	0.114	0.8051
LINCSCP_96764	NA	29103	DNAJC15	0.088	0.8057
LINCSCP_96764	NA	7905	REEP5	0.0773	0.8061
LINCSCP_96764	NA	200081	TXLNA	-0.081	0.8069
LINCSCP_96764	NA	3251	HPRT1	0.1208	0.8085
LINCSCP_96764	NA	10962	MLLT11	0.0812	0.8097
LINCSCP_96764	NA	9261	MAPKAPK2	-0.0798	0.8109
LINCSCP_96764	NA	1459	CSNK2A2	0.1824	0.811
LINCSCP_96764	NA	2131	EXT1	-0.1023	0.813
LINCSCP_96764	NA	25805	BAMBI	0.0721	0.8167
LINCSCP_96764	NA	64781	CERK	-0.0769	0.8174
LINCSCP_96764	NA	8720	MBTPS1	-0.0769	0.8175
LINCSCP_96764	NA	8324	FZD7	0.0808	0.8183
LINCSCP_96764	NA	10489	LRRC41	-0.0919	0.8189
LINCSCP_96764	NA	7099	TLR4	0.0785	0.8215
