signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131845	NA	22905	EPN2	0.0931	0.7967
LINCSCP_131845	NA	57215	THAP11	0.0971	0.7979
LINCSCP_131845	NA	79071	ELOVL6	0.1409	0.7998
LINCSCP_131845	NA	291	SLC25A4	0.0831	0.8016
LINCSCP_131845	NA	26036	ZNF451	0.1299	0.8032
LINCSCP_131845	NA	64429	ZDHHC6	0.1055	0.8055
LINCSCP_131845	NA	57192	MCOLN1	0.137	0.8085
LINCSCP_131845	NA	9637	FEZ2	-0.1001	0.809
LINCSCP_131845	NA	25874	MPC2	-0.0864	0.8101
LINCSCP_131845	NA	11284	PNKP	0.5318	0.8121
LINCSCP_131845	NA	79947	DHDDS	0.0971	0.8134
LINCSCP_131845	NA	10810	WASF3	-0.2943	0.814
LINCSCP_131845	NA	5715	PSMD9	-0.1048	0.8156
LINCSCP_131845	NA	23321	TRIM2	-0.0888	0.8164
LINCSCP_131845	NA	9988	DMTF1	0.1098	0.8184
LINCSCP_131845	NA	808	CALM3	-0.0779	0.819
LINCSCP_131845	NA	10329	TMEM5	0.19	0.8193
LINCSCP_131845	NA	4303	FOXO4	0.1147	0.8201
LINCSCP_131845	NA	9703	KIAA0100	-0.1021	0.8212
LINCSCP_131845	NA	4651	MYO10	0.1256	0.8246
LINCSCP_131845	NA	5898	RALA	0.1902	0.8273
LINCSCP_131845	NA	10904	BLCAP	0.1218	0.8296
LINCSCP_131845	NA	3628	INPP1	0.183	0.8301
LINCSCP_131845	NA	2624	GATA2	0.1333	0.8319
LINCSCP_131845	NA	10221	TRIB1	0.0908	0.8363
LINCSCP_131845	NA	55748	CNDP2	0.0767	0.8383
LINCSCP_131845	NA	23585	TMEM50A	0.0852	0.8399
LINCSCP_131845	NA	23014	FBXO21	0.0844	0.8429
LINCSCP_131845	NA	3156	HMGCR	-0.1092	0.8466
LINCSCP_131845	NA	64080	RBKS	-0.0698	0.8484
LINCSCP_131845	NA	392	ARHGAP1	-0.0836	0.8532
LINCSCP_131845	NA	2956	MSH6	0.0883	0.8545
LINCSCP_131845	NA	10525	HYOU1	-0.1003	0.8572
LINCSCP_131845	NA	1647	GADD45A	-0.0743	0.8574
LINCSCP_131845	NA	11004	KIF2C	-0.1306	0.8576
LINCSCP_131845	NA	3091	HIF1A	-0.0707	0.8612
LINCSCP_131845	NA	22926	ATF6	-0.1065	0.8655
LINCSCP_131845	NA	2810	SFN	-0.2005	0.8693
LINCSCP_131845	NA	9897	KIAA0196	0.1417	0.8712
LINCSCP_131845	NA	4998	ORC1	-0.0636	0.8712
LINCSCP_131845	NA	1891	ECH1	-0.0534	0.8748
LINCSCP_131845	NA	10049	DNAJB6	0.0554	0.8756
LINCSCP_131845	NA	6856	SYPL1	-0.0816	0.8824
LINCSCP_131845	NA	2690	GHR	0.0668	0.8861
LINCSCP_131845	NA	9709	HERPUD1	-0.064	0.8919
LINCSCP_131845	NA	5699	PSMB10	-0.0579	0.8925
LINCSCP_131845	NA	6184	RPN1	0.0653	0.8942
LINCSCP_131845	NA	25976	TIPARP	-0.0523	0.8948
LINCSCP_131845	NA	843	CASP10	0.0536	0.895
LINCSCP_131845	NA	9053	MAP7	-0.0623	0.8955
LINCSCP_131845	NA	1676	DFFA	0.069	0.9008
LINCSCP_131845	NA	9455	HOMER2	-0.0586	0.9043
LINCSCP_131845	NA	4200	ME2	0.0603	0.9055
LINCSCP_131845	NA	51282	SCAND1	-0.055	0.9056
LINCSCP_131845	NA	7849	PAX8	0.0829	0.9065
LINCSCP_131845	NA	533	ATP6V0B	0.0451	0.9068
LINCSCP_131845	NA	8324	FZD7	0.0627	0.9083
LINCSCP_131845	NA	5423	POLB	0.0701	0.9086
LINCSCP_131845	NA	55793	FAM63A	0.0523	0.9101
LINCSCP_131845	NA	1958	EGR1	0.1639	0.9106
LINCSCP_131845	NA	2887	GRB10	-0.0613	0.9131
LINCSCP_131845	NA	10491	CRTAP	0.0638	0.9168
LINCSCP_131845	NA	9124	PDLIM1	-0.0751	0.9177
LINCSCP_131845	NA	22841	RAB11FIP2	0.0462	0.9231
LINCSCP_131845	NA	23097	CDK19	-0.062	0.9247
LINCSCP_131845	NA	1454	CSNK1E	0.0594	0.9259
LINCSCP_131845	NA	55818	KDM3A	-0.0401	0.9259
LINCSCP_131845	NA	1111	CHEK1	-0.0528	0.9288
LINCSCP_131845	NA	23029	RBM34	-0.0361	0.9309
LINCSCP_131845	NA	4312	MMP1	-0.0346	0.9329
LINCSCP_131845	NA	200081	TXLNA	0.0685	0.9341
LINCSCP_131845	NA	595	CCND1	0.0298	0.9346
LINCSCP_131845	NA	9797	TATDN2	0.0284	0.9394
LINCSCP_131845	NA	5921	RASA1	-0.0395	0.9424
LINCSCP_131845	NA	4282	MIF	-0.0393	0.9425
LINCSCP_131845	NA	80204	FBXO11	0.0512	0.9448
LINCSCP_131845	NA	11073	TOPBP1	0.0361	0.9491
LINCSCP_131845	NA	26064	RAI14	0.0267	0.9495
LINCSCP_131845	NA	29082	CHMP4A	-0.0246	0.9516
LINCSCP_131845	NA	8446	DUSP11	-0.0302	0.9533
LINCSCP_131845	NA	1385	CREB1	-0.0456	0.9563
LINCSCP_131845	NA	23039	XPO7	-0.0968	0.9565
LINCSCP_131845	NA	23536	ADAT1	-0.033	0.9573
LINCSCP_131845	NA	7511	XPNPEP1	0.025	0.9574
LINCSCP_131845	NA	7048	TGFBR2	-0.0336	0.9577
LINCSCP_131845	NA	3308	HSPA4	-0.0318	0.9601
LINCSCP_131845	NA	572	BAD	0.0238	0.9619
LINCSCP_131845	NA	835	CASP2	0.0218	0.9631
LINCSCP_131845	NA	23076	RRP1B	-0.03	0.9643
LINCSCP_131845	NA	3566	IL4R	0.0144	0.9683
LINCSCP_131845	NA	10237	SLC35B1	-0.0149	0.9739
LINCSCP_131845	NA	1212	CLTB	0.0118	0.9741
LINCSCP_131845	NA	56889	TM9SF3	-0.012	0.9749
LINCSCP_131845	NA	83743	GRWD1	-0.0179	0.9757
LINCSCP_131845	NA	5883	RAD9A	0.0153	0.9789
LINCSCP_131845	NA	10695	CNPY3	0.019	0.9794
LINCSCP_131845	NA	11182	SLC2A6	-0.0178	0.9797
LINCSCP_131845	NA	55179	FAIM	-0.0071	0.9854
LINCSCP_131845	NA	79187	FSD1	-0.0081	0.9872
LINCSCP_131845	NA	5867	RAB4A	0.0072	0.9878
LINCSCP_131845	NA	9697	TRAM2	0.0074	0.988
LINCSCP_131845	NA	23636	NUP62	-0.0049	0.9883
LINCSCP_131845	NA	596	BCL2	-0.0106	0.9889
LINCSCP_131845	NA	10165	SLC25A13	0.0141	0.989
LINCSCP_131845	NA	29911	HOOK2	-0.0103	0.9895
LINCSCP_131845	NA	3909	LAMA3	-0.007	0.9906
LINCSCP_131845	NA	11188	NISCH	-0.0037	0.9933
LINCSCP_131845	NA	644	BLVRA	-0.0014	0.9975
