signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30873	NA	637	BID	-0.0828	0.8279
LINCSCP_30873	NA	11232	POLG2	0.0879	0.8279
LINCSCP_30873	NA	11142	PKIG	-0.0746	0.8326
LINCSCP_30873	NA	51465	UBE2J1	-0.094	0.8348
LINCSCP_30873	NA	1500	CTNND1	-0.0616	0.8349
LINCSCP_30873	NA	23536	ADAT1	0.0873	0.8383
LINCSCP_30873	NA	9686	VGLL4	0.1092	0.8387
LINCSCP_30873	NA	6253	RTN2	-0.0714	0.8401
LINCSCP_30873	NA	10606	PAICS	-0.0831	0.8425
LINCSCP_30873	NA	11188	NISCH	0.0705	0.8489
LINCSCP_30873	NA	4817	NIT1	-0.0726	0.8499
LINCSCP_30873	NA	1282	COL4A1	-0.0873	0.8507
LINCSCP_30873	NA	9738	CCP110	-0.0598	0.8509
LINCSCP_30873	NA	896	CCND3	-0.0546	0.8549
LINCSCP_30873	NA	23038	WDTC1	0.0609	0.8562
LINCSCP_30873	NA	5985	RFC5	-0.072	0.8562
LINCSCP_30873	NA	5223	PGAM1	-0.065	0.8562
LINCSCP_30873	NA	7106	TSPAN4	-0.0569	0.857
LINCSCP_30873	NA	7866	IFRD2	0.0735	0.8605
LINCSCP_30873	NA	10320	IKZF1	-0.0938	0.8632
LINCSCP_30873	NA	25825	BACE2	-0.097	0.864
LINCSCP_30873	NA	2356	FPGS	-0.0621	0.8707
LINCSCP_30873	NA	5058	PAK1	0.0444	0.8711
LINCSCP_30873	NA	55837	EAPP	0.055	0.8718
LINCSCP_30873	NA	10972	TMED10	-0.0396	0.8781
LINCSCP_30873	NA	7296	TXNRD1	-0.0535	0.8783
LINCSCP_30873	NA	9488	PIGB	0.051	0.8785
LINCSCP_30873	NA	7982	ST7	0.0483	0.8818
LINCSCP_30873	NA	6251	RSU1	0.0767	0.8829
LINCSCP_30873	NA	5321	PLA2G4A	0.0535	0.8837
LINCSCP_30873	NA	55127	HEATR1	0.0907	0.8837
LINCSCP_30873	NA	3329	HSPD1	0.0595	0.8839
LINCSCP_30873	NA	1026	CDKN1A	0.0559	0.8839
LINCSCP_30873	NA	5366	PMAIP1	0.0518	0.8841
LINCSCP_30873	NA	7416	VDAC1	0.0513	0.8872
LINCSCP_30873	NA	6777	STAT5B	-0.0524	0.8899
LINCSCP_30873	NA	53343	NUDT9	0.0517	0.8911
LINCSCP_30873	NA	8900	CCNA1	0.0376	0.8942
LINCSCP_30873	NA	23061	TBC1D9B	-0.0454	0.8995
LINCSCP_30873	NA	1385	CREB1	0.0522	0.9005
LINCSCP_30873	NA	207	AKT1	0.0365	0.9012
LINCSCP_30873	NA	54915	YTHDF1	-0.0405	0.9026
LINCSCP_30873	NA	8726	EED	-0.0505	0.9029
LINCSCP_30873	NA	6117	RPA1	-0.0358	0.904
LINCSCP_30873	NA	3308	HSPA4	-0.0352	0.9057
LINCSCP_30873	NA	11230	PRAF2	-0.0409	0.9063
LINCSCP_30873	NA	1950	EGF	-0.0654	0.9072
LINCSCP_30873	NA	23522	KAT6B	-0.0446	0.9117
LINCSCP_30873	NA	1978	EIF4EBP1	-0.0268	0.9118
LINCSCP_30873	NA	2920	CXCL2	0.0738	0.913
LINCSCP_30873	NA	7849	PAX8	-0.0782	0.9145
LINCSCP_30873	NA	51203	NUSAP1	0.0259	0.9146
LINCSCP_30873	NA	7168	TPM1	-0.0331	0.9174
LINCSCP_30873	NA	10969	EBNA1BP2	-0.0373	0.9176
LINCSCP_30873	NA	6810	STX4	0.0392	0.9189
LINCSCP_30873	NA	2534	FYN	-0.0353	0.9195
LINCSCP_30873	NA	5867	RAB4A	-0.0413	0.9196
LINCSCP_30873	NA	23499	MACF1	-0.0446	0.9208
LINCSCP_30873	NA	55556	ENOSF1	0.0414	0.9245
LINCSCP_30873	NA	23097	CDK19	0.0258	0.9252
LINCSCP_30873	NA	10245	TIMM17B	-0.0453	0.927
LINCSCP_30873	NA	10730	YME1L1	0.0331	0.928
LINCSCP_30873	NA	94239	H2AFV	-0.037	0.9292
LINCSCP_30873	NA	9813	EFCAB14	0.0327	0.9305
LINCSCP_30873	NA	10845	CLPX	0.05	0.9318
LINCSCP_30873	NA	23647	ARFIP2	-0.0445	0.9333
LINCSCP_30873	NA	148022	TICAM1	0.0452	0.9334
LINCSCP_30873	NA	5792	PTPRF	-0.0359	0.9346
LINCSCP_30873	NA	10670	RRAGA	0.0285	0.9356
LINCSCP_30873	NA	91137	SLC25A46	0.0253	0.9359
LINCSCP_30873	NA	8851	CDK5R1	0.0257	0.9388
LINCSCP_30873	NA	9126	SMC3	-0.0397	0.9401
LINCSCP_30873	NA	3800	KIF5C	-0.0279	0.942
LINCSCP_30873	NA	5770	PTPN1	-0.0234	0.9433
LINCSCP_30873	NA	10491	CRTAP	-0.025	0.9469
LINCSCP_30873	NA	5627	PROS1	0.0269	0.947
LINCSCP_30873	NA	8091	HMGA2	0.0272	0.9486
LINCSCP_30873	NA	3028	HSD17B10	-0.0375	0.9489
LINCSCP_30873	NA	6347	CCL2	-0.0193	0.9509
LINCSCP_30873	NA	4931	NVL	0.018	0.9524
LINCSCP_30873	NA	3611	ILK	0.0178	0.9529
LINCSCP_30873	NA	9917	FAM20B	0.0193	0.9548
LINCSCP_30873	NA	813	CALU	0.0201	0.9558
LINCSCP_30873	NA	10954	PDIA5	0.0163	0.9565
LINCSCP_30873	NA	3978	LIG1	0.0177	0.9575
LINCSCP_30873	NA	2886	GRB7	0.0202	0.958
LINCSCP_30873	NA	9703	KIAA0100	0.0191	0.9586
LINCSCP_30873	NA	310	ANXA7	-0.02	0.96
LINCSCP_30873	NA	5438	POLR2I	-0.0169	0.9617
LINCSCP_30873	NA	10652	YKT6	-0.013	0.9631
LINCSCP_30873	NA	7099	TLR4	0.0187	0.9646
LINCSCP_30873	NA	8321	FZD1	-0.014	0.9683
LINCSCP_30873	NA	10904	BLCAP	0.0127	0.9694
LINCSCP_30873	NA	1981	EIF4G1	-0.0154	0.9695
LINCSCP_30873	NA	58478	ENOPH1	0.0096	0.9697
LINCSCP_30873	NA	351	APP	0.0126	0.9703
LINCSCP_30873	NA	5696	PSMB8	0.0166	0.9718
LINCSCP_30873	NA	79090	TRAPPC6A	-0.0108	0.9754
LINCSCP_30873	NA	10150	MBNL2	0.0154	0.9757
LINCSCP_30873	NA	4690	NCK1	-0.0093	0.9786
LINCSCP_30873	NA	51599	LSR	-0.0123	0.9786
LINCSCP_30873	NA	5108	PCM1	-0.0103	0.979
LINCSCP_30873	NA	51282	SCAND1	0.0092	0.9804
LINCSCP_30873	NA	8050	PDHX	0.0078	0.9835
LINCSCP_30873	NA	6714	SRC	-0.0083	0.9858
LINCSCP_30873	NA	211	ALAS1	0.0048	0.9879
LINCSCP_30873	NA	5925	RB1	-0.0061	0.9906
LINCSCP_30873	NA	8446	DUSP11	-0.0042	0.9923
LINCSCP_30873	NA	8727	CTNNAL1	-0.0022	0.9948
LINCSCP_30873	NA	2195	FAT1	-6e-4	0.9991
