signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131846	NA	7165	TPD52L2	0.142	0.7759
LINCSCP_131846	NA	1950	EGF	0.1951	0.7766
LINCSCP_131846	NA	2886	GRB7	-0.1901	0.7799
LINCSCP_131846	NA	8508	NIPSNAP1	-0.1411	0.7815
LINCSCP_131846	NA	6657	SOX2	0.1756	0.7826
LINCSCP_131846	NA	9813	EFCAB14	-0.1719	0.784
LINCSCP_131846	NA	79080	CCDC86	0.1855	0.7843
LINCSCP_131846	NA	1111	CHEK1	0.1667	0.7859
LINCSCP_131846	NA	23210	JMJD6	0.1717	0.786
LINCSCP_131846	NA	2288	FKBP4	0.1382	0.7872
LINCSCP_131846	NA	3925	STMN1	0.1812	0.7894
LINCSCP_131846	NA	51385	ZNF589	0.1551	0.7907
LINCSCP_131846	NA	10237	SLC35B1	-0.1319	0.7909
LINCSCP_131846	NA	6813	STXBP2	-0.1786	0.791
LINCSCP_131846	NA	8851	CDK5R1	-0.1463	0.7913
LINCSCP_131846	NA	6443	SGCB	-0.1334	0.7942
LINCSCP_131846	NA	7994	KAT6A	-0.1261	0.7965
LINCSCP_131846	NA	8202	NCOA3	-0.1736	0.7975
LINCSCP_131846	NA	351	APP	-0.1286	0.7979
LINCSCP_131846	NA	3108	HLA-DMA	-0.1474	0.798
LINCSCP_131846	NA	6774	STAT3	0.1191	0.802
LINCSCP_131846	NA	200081	TXLNA	-0.183	0.8034
LINCSCP_131846	NA	7494	XBP1	-0.1994	0.8034
LINCSCP_131846	NA	4303	FOXO4	-0.127	0.8055
LINCSCP_131846	NA	54386	TERF2IP	0.1211	0.8069
LINCSCP_131846	NA	10180	RBM6	-0.1402	0.8085
LINCSCP_131846	NA	5747	PTK2	0.1442	0.8107
LINCSCP_131846	NA	5300	PIN1	0.1421	0.8129
LINCSCP_131846	NA	4891	SLC11A2	0.1177	0.8173
LINCSCP_131846	NA	60528	ELAC2	-0.1781	0.8203
LINCSCP_131846	NA	8574	AKR7A2	-0.1135	0.8234
LINCSCP_131846	NA	5641	LGMN	0.156	0.8236
LINCSCP_131846	NA	54881	TEX10	-0.1148	0.8244
LINCSCP_131846	NA	54733	SLC35F2	0.1227	0.8273
LINCSCP_131846	NA	4998	ORC1	-0.1084	0.828
LINCSCP_131846	NA	55011	PIH1D1	-0.1497	0.8332
LINCSCP_131846	NA	154	ADRB2	-0.0958	0.8426
LINCSCP_131846	NA	1958	EGR1	-0.1355	0.8429
LINCSCP_131846	NA	7866	IFRD2	-0.1004	0.8457
LINCSCP_131846	NA	51071	DERA	-0.0913	0.8511
LINCSCP_131846	NA	51742	ARID4B	-0.0982	0.8513
LINCSCP_131846	NA	10559	SLC35A1	0.0917	0.8516
LINCSCP_131846	NA	10049	DNAJB6	-0.0857	0.8576
LINCSCP_131846	NA	9246	UBE2L6	0.0886	0.8607
LINCSCP_131846	NA	2548	GAA	0.0949	0.863
LINCSCP_131846	NA	5498	PPOX	-0.0819	0.864
LINCSCP_131846	NA	1870	E2F2	0.1061	0.8677
LINCSCP_131846	NA	27095	TRAPPC3	-0.0809	0.8691
LINCSCP_131846	NA	5708	PSMD2	0.085	0.8697
LINCSCP_131846	NA	91949	COG7	-0.0789	0.8699
LINCSCP_131846	NA	4605	MYBL2	-0.0775	0.8721
LINCSCP_131846	NA	9918	NCAPD2	0.0878	0.8761
LINCSCP_131846	NA	1786	DNMT1	0.0765	0.877
LINCSCP_131846	NA	3033	HADH	0.0819	0.8794
LINCSCP_131846	NA	6009	RHEB	0.0822	0.8838
LINCSCP_131846	NA	23585	TMEM50A	0.0756	0.8849
LINCSCP_131846	NA	23588	KLHDC2	0.0756	0.8851
LINCSCP_131846	NA	10523	CHERP	0.0806	0.8898
LINCSCP_131846	NA	6347	CCL2	0.0691	0.895
LINCSCP_131846	NA	2058	EPRS	-0.1061	0.8951
LINCSCP_131846	NA	10670	RRAGA	-0.0732	0.8954
LINCSCP_131846	NA	11142	PKIG	0.0778	0.8955
LINCSCP_131846	NA	9915	ARNT2	-0.065	0.8982
LINCSCP_131846	NA	80746	TSEN2	0.1012	0.8989
LINCSCP_131846	NA	63933	MCUR1	-0.0672	0.9009
LINCSCP_131846	NA	4638	MYLK	0.0663	0.9017
LINCSCP_131846	NA	142	PARP1	-0.0607	0.9026
LINCSCP_131846	NA	9641	IKBKE	-0.104	0.9043
LINCSCP_131846	NA	9851	KIAA0753	0.0552	0.9113
LINCSCP_131846	NA	427	ASAH1	0.0629	0.9118
LINCSCP_131846	NA	58533	SNX6	-0.0706	0.9183
LINCSCP_131846	NA	9670	IPO13	-0.0668	0.9205
LINCSCP_131846	NA	1605	DAG1	0.0475	0.9228
LINCSCP_131846	NA	56889	TM9SF3	-0.0462	0.9258
LINCSCP_131846	NA	57804	POLD4	-0.045	0.9261
LINCSCP_131846	NA	3303	HSPA1A	0.085	0.9277
LINCSCP_131846	NA	5018	OXA1L	0.0508	0.9288
LINCSCP_131846	NA	7852	CXCR4	-0.0525	0.9328
LINCSCP_131846	NA	2624	GATA2	0.0525	0.9338
LINCSCP_131846	NA	9761	MLEC	0.049	0.939
LINCSCP_131846	NA	8503	PIK3R3	-0.0481	0.9435
LINCSCP_131846	NA	79073	TMEM109	0.0355	0.9441
LINCSCP_131846	NA	11157	LSM6	-0.0429	0.9446
LINCSCP_131846	NA	4172	MCM3	-0.0375	0.9471
LINCSCP_131846	NA	55793	FAM63A	-0.0469	0.9477
LINCSCP_131846	NA	8720	MBTPS1	0.0308	0.9485
LINCSCP_131846	NA	24149	ZNF318	0.034	0.9495
LINCSCP_131846	NA	10494	STK25	0.036	0.95
LINCSCP_131846	NA	1647	GADD45A	0.0296	0.9516
LINCSCP_131846	NA	65057	ACD	0.0283	0.9537
LINCSCP_131846	NA	65123	INTS3	0.0286	0.9553
LINCSCP_131846	NA	1514	CTSL	-0.0317	0.9579
LINCSCP_131846	NA	5287	PIK3C2B	0.0251	0.9589
LINCSCP_131846	NA	5366	PMAIP1	-0.037	0.9595
LINCSCP_131846	NA	4783	NFIL3	-0.0273	0.9615
LINCSCP_131846	NA	2048	EPHB2	0.0194	0.9686
LINCSCP_131846	NA	10165	SLC25A13	0.0192	0.9689
LINCSCP_131846	NA	831	CAST	0.023	0.9696
LINCSCP_131846	NA	6894	TARBP1	-0.0156	0.974
LINCSCP_131846	NA	1022	CDK7	-0.0178	0.9761
LINCSCP_131846	NA	10641	NPRL2	0.0161	0.978
LINCSCP_131846	NA	670	BPHL	0.0132	0.9787
LINCSCP_131846	NA	9697	TRAM2	-0.0091	0.986
LINCSCP_131846	NA	5770	PTPN1	0.009	0.9886
LINCSCP_131846	NA	1633	DCK	-0.0066	0.9894
LINCSCP_131846	NA	57149	LYRM1	0.0059	0.9906
LINCSCP_131846	NA	23131	GPATCH8	-0.0045	0.9928
LINCSCP_131846	NA	2263	FGFR2	-0.0031	0.9949
LINCSCP_131846	NA	501	ALDH7A1	0.003	0.9953
