signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132203	NA	58497	PRUNE	-1.3889	0.0708
LINCSCP_132203	NA	6793	STK10	0.997	0.0709
LINCSCP_132203	NA	375346	TMEM110	3.3598	0.0709
LINCSCP_132203	NA	2582	GALE	-0.9287	0.0711
LINCSCP_132203	NA	8573	CASK	-1.0334	0.0711
LINCSCP_132203	NA	9926	LPGAT1	-1.0048	0.0716
LINCSCP_132203	NA	9270	ITGB1BP1	-3.9078	0.0716
LINCSCP_132203	NA	7358	UGDH	-1.0332	0.0717
LINCSCP_132203	NA	9134	CCNE2	-2.3558	0.0723
LINCSCP_132203	NA	11065	UBE2C	-0.9962	0.0723
LINCSCP_132203	NA	5211	PFKL	-0.8938	0.0724
LINCSCP_132203	NA	8720	MBTPS1	-0.8561	0.0726
LINCSCP_132203	NA	54623	PAF1	0.9974	0.0727
LINCSCP_132203	NA	1848	DUSP6	0.8729	0.0727
LINCSCP_132203	NA	9519	TBPL1	-0.8589	0.073
LINCSCP_132203	NA	8851	CDK5R1	1.4482	0.0733
LINCSCP_132203	NA	2896	GRN	-0.8318	0.0742
LINCSCP_132203	NA	6810	STX4	1.3289	0.0742
LINCSCP_132203	NA	22905	EPN2	0.8504	0.0743
LINCSCP_132203	NA	6990	DYNLT3	-2.3833	0.0745
LINCSCP_132203	NA	2113	ETS1	0.8467	0.0748
LINCSCP_132203	NA	8914	TIMELESS	-1.042	0.0751
LINCSCP_132203	NA	3028	HSD17B10	-1.1427	0.0758
LINCSCP_132203	NA	7376	NR1H2	0.9454	0.076
LINCSCP_132203	NA	2017	CTTN	-0.9182	0.0767
LINCSCP_132203	NA	211	ALAS1	0.9799	0.0773
LINCSCP_132203	NA	5255	PHKA1	1.0969	0.0782
LINCSCP_132203	NA	622	BDH1	-0.9942	0.0782
LINCSCP_132203	NA	3098	HK1	-0.9085	0.0784
LINCSCP_132203	NA	10434	LYPLA1	-1.0252	0.0788
LINCSCP_132203	NA	23410	SIRT3	0.9093	0.0789
LINCSCP_132203	NA	26020	LRP10	-0.9232	0.079
LINCSCP_132203	NA	6812	STXBP1	-1.0976	0.0794
LINCSCP_132203	NA	64080	RBKS	-1.0677	0.0801
LINCSCP_132203	NA	10285	SMNDC1	-1.5092	0.0807
LINCSCP_132203	NA	1802	DPH2	-1.2109	0.0809
LINCSCP_132203	NA	2542	SLC37A4	-1.6352	0.0827
LINCSCP_132203	NA	2597	GAPDH	-1.0104	0.0834
LINCSCP_132203	NA	8550	MAPKAPK5	-1.199	0.0835
LINCSCP_132203	NA	5696	PSMB8	1.8494	0.0836
LINCSCP_132203	NA	29082	CHMP4A	-1.022	0.0849
LINCSCP_132203	NA	10007	GNPDA1	0.9364	0.0849
LINCSCP_132203	NA	1398	CRK	-0.8705	0.0852
LINCSCP_132203	NA	5566	PRKACA	0.8972	0.0861
LINCSCP_132203	NA	230	ALDOC	-0.7979	0.0867
LINCSCP_132203	NA	1635	DCTD	-1.2933	0.087
LINCSCP_132203	NA	2887	GRB10	0.9902	0.0889
LINCSCP_132203	NA	8884	SLC5A6	-0.9095	0.0891
LINCSCP_132203	NA	51170	HSD17B11	1.6216	0.0897
LINCSCP_132203	NA	84890	ADO	-0.7756	0.0901
LINCSCP_132203	NA	7048	TGFBR2	3.7509	0.0905
LINCSCP_132203	NA	79850	FAM57A	-0.8169	0.0918
LINCSCP_132203	NA	7852	CXCR4	0.7737	0.092
LINCSCP_132203	NA	4925	NUCB2	-0.7683	0.0925
LINCSCP_132203	NA	25932	CLIC4	-0.9412	0.0927
LINCSCP_132203	NA	1870	E2F2	0.8629	0.093
LINCSCP_132203	NA	6709	SPTAN1	-0.8343	0.0963
LINCSCP_132203	NA	27095	TRAPPC3	-0.8436	0.0965
LINCSCP_132203	NA	23212	RRS1	-0.7561	0.0965
LINCSCP_132203	NA	5867	RAB4A	-0.9492	0.0971
LINCSCP_132203	NA	93487	MAPK1IP1L	-1.0885	0.0975
LINCSCP_132203	NA	902	CCNH	0.8758	0.0975
LINCSCP_132203	NA	51466	EVL	-0.8244	0.0979
LINCSCP_132203	NA	4208	MEF2C	0.7865	0.098
LINCSCP_132203	NA	3033	HADH	0.7626	0.0995
LINCSCP_132203	NA	51001	MTERF3	0.9142	0.0996
LINCSCP_132203	NA	572	BAD	0.8046	0.1015
LINCSCP_132203	NA	200081	TXLNA	-0.7522	0.1016
LINCSCP_132203	NA	207	AKT1	-1.0308	0.1017
LINCSCP_132203	NA	6839	SUV39H1	-0.8071	0.1018
LINCSCP_132203	NA	323	APBB2	1.0725	0.1027
LINCSCP_132203	NA	1978	EIF4EBP1	-1.0966	0.103
LINCSCP_132203	NA	23077	MYCBP2	0.8291	0.1035
LINCSCP_132203	NA	23	ABCF1	0.7833	0.1039
LINCSCP_132203	NA	7485	WRB	-0.9122	0.106
LINCSCP_132203	NA	9019	MPZL1	-0.8503	0.1066
LINCSCP_132203	NA	991	CDC20	-0.7951	0.1068
LINCSCP_132203	NA	3066	HDAC2	-0.939	0.107
LINCSCP_132203	NA	6194	RPS6	-1.2484	0.1071
LINCSCP_132203	NA	25874	MPC2	-0.7473	0.1074
LINCSCP_132203	NA	3206	HOXA10	-0.8924	0.10780000000000001
LINCSCP_132203	NA	24149	ZNF318	1.2506	0.1079
LINCSCP_132203	NA	79902	NUP85	-0.8193	0.1083
LINCSCP_132203	NA	10270	AKAP8	-0.9361	0.1086
LINCSCP_132203	NA	2625	GATA3	-0.9076	0.1091
LINCSCP_132203	NA	5770	PTPN1	0.8074	0.1103
LINCSCP_132203	NA	23271	CAMSAP2	0.8475	0.1115
LINCSCP_132203	NA	85377	MICALL1	-0.8399	0.1124
LINCSCP_132203	NA	22823	MTF2	0.7132	0.1127
LINCSCP_132203	NA	1958	EGR1	-0.8236	0.1132
LINCSCP_132203	NA	23443	SLC35A3	-0.7925	0.1146
LINCSCP_132203	NA	5525	PPP2R5A	-0.763	0.1155
LINCSCP_132203	NA	10513	APPBP2	-0.806	0.117
LINCSCP_132203	NA	79073	TMEM109	-0.9398	0.1172
LINCSCP_132203	NA	23635	SSBP2	0.7487	0.1184
LINCSCP_132203	NA	23597	ACOT9	-0.7512	0.1185
LINCSCP_132203	NA	55324	ABCF3	-0.9081	0.1201
LINCSCP_132203	NA	3553	IL1B	0.7553	0.1202
LINCSCP_132203	NA	813	CALU	-1.112	0.1209
LINCSCP_132203	NA	51465	UBE2J1	0.785	0.1221
LINCSCP_132203	NA	3091	HIF1A	-0.9906	0.1224
LINCSCP_132203	NA	5054	SERPINE1	-0.9019	0.1233
LINCSCP_132203	NA	958	CD40	0.8141	0.1246
LINCSCP_132203	NA	54807	ZNF586	0.743	0.1253
LINCSCP_132203	NA	10818	FRS2	0.7925	0.1258
LINCSCP_132203	NA	9703	KIAA0100	-0.8632	0.126
LINCSCP_132203	NA	7165	TPD52L2	-1.0171	0.1271
LINCSCP_132203	NA	4605	MYBL2	0.6864	0.1272
LINCSCP_132203	NA	1452	CSNK1A1	-0.8352	0.1284
LINCSCP_132203	NA	3964	LGALS8	0.8029	0.1287
LINCSCP_132203	NA	9903	KLHL21	3.065	0.1298
LINCSCP_132203	NA	1021	CDK6	1.4541	0.1299
LINCSCP_132203	NA	5580	PRKCD	-1.0937	0.1301
LINCSCP_132203	NA	8312	AXIN1	0.8117	0.1337
LINCSCP_132203	NA	2946	GSTM2	0.7324	0.1338
LINCSCP_132203	NA	55012	PPP2R3C	-0.8001	0.134
LINCSCP_132203	NA	9797	TATDN2	-0.7363	0.1345
LINCSCP_132203	NA	9690	UBE3C	-0.737	0.1348
LINCSCP_132203	NA	10329	TMEM5	-0.9536	0.1356
LINCSCP_132203	NA	29911	HOOK2	-1.1349	0.1357
LINCSCP_132203	NA	5836	PYGL	1.9783	0.1358
LINCSCP_132203	NA	51070	NOSIP	-0.7931	0.1368
LINCSCP_132203	NA	1831	TSC22D3	-0.8056	0.1371
LINCSCP_132203	NA	6599	SMARCC1	-0.7393	0.1403
LINCSCP_132203	NA	5699	PSMB10	0.6559	0.1417
LINCSCP_132203	NA	7867	MAPKAPK3	1.247	0.1432
LINCSCP_132203	NA	695	BTK	3.0758	0.1434
LINCSCP_132203	NA	4125	MAN2B1	-0.7125	0.1436
LINCSCP_132203	NA	665	BNIP3L	-1.1207	0.145
LINCSCP_132203	NA	8974	P4HA2	-0.7309	0.145
LINCSCP_132203	NA	25839	COG4	-0.7462	0.1454
LINCSCP_132203	NA	1027	CDKN1B	-0.8159	0.1461
LINCSCP_132203	NA	29937	NENF	-1.0205	0.1471
LINCSCP_132203	NA	29103	DNAJC15	-0.773	0.1483
LINCSCP_132203	NA	3303	HSPA1A	-0.7029	0.149
LINCSCP_132203	NA	5058	PAK1	0.9694	0.1493
LINCSCP_132203	NA	6195	RPS6KA1	-0.6453	0.1501
LINCSCP_132203	NA	55129	ANO10	-0.707	0.1513
LINCSCP_132203	NA	80349	WDR61	-0.6318	0.153
LINCSCP_132203	NA	54681	P4HTM	-0.9221	0.1533
LINCSCP_132203	NA	11319	ECD	-0.6694	0.1539
LINCSCP_132203	NA	3156	HMGCR	0.6233	0.1561
LINCSCP_132203	NA	55818	KDM3A	0.9176	0.1567
LINCSCP_132203	NA	9943	OXSR1	-0.9261	0.1591
LINCSCP_132203	NA	26993	AKAP8L	-0.8855	0.1605
LINCSCP_132203	NA	57149	LYRM1	-0.6244	0.1617
LINCSCP_132203	NA	595	CCND1	-0.9	0.1627
LINCSCP_132203	NA	6772	STAT1	-1.0778	0.1637
LINCSCP_132203	NA	8444	DYRK3	0.6352	0.1643
LINCSCP_132203	NA	256364	EML3	-0.8022	0.1653
LINCSCP_132203	NA	2767	GNA11	-0.6073	0.1655
LINCSCP_132203	NA	60528	ELAC2	0.8256	0.1656
LINCSCP_132203	NA	7027	TFDP1	-0.8955	0.1656
LINCSCP_132203	NA	873	CBR1	-0.7534	0.1661
LINCSCP_132203	NA	25976	TIPARP	-0.6721	0.1662
LINCSCP_132203	NA	1212	CLTB	-0.612	0.1674
LINCSCP_132203	NA	5985	RFC5	-0.8791	0.1675
LINCSCP_132203	NA	1891	ECH1	0.6692	0.1699
LINCSCP_132203	NA	51160	VPS28	1.2476	0.1707
LINCSCP_132203	NA	9170	LPAR2	0.7828	0.1713
LINCSCP_132203	NA	1050	CEBPA	-0.5963	0.1725
LINCSCP_132203	NA	10174	SORBS3	-0.9948	0.1727
LINCSCP_132203	NA	10644	IGF2BP2	0.888	0.1737
LINCSCP_132203	NA	5889	RAD51C	-0.6751	0.1744
LINCSCP_132203	NA	91949	COG7	0.7273	0.175
LINCSCP_132203	NA	11200	CHEK2	-0.9151	0.178
LINCSCP_132203	NA	1062	CENPE	0.8569	0.1791
LINCSCP_132203	NA	4067	LYN	2.1234	0.1795
LINCSCP_132203	NA	54505	DHX29	-0.7627	0.1795
LINCSCP_132203	NA	7106	TSPAN4	-0.8697	0.1815
LINCSCP_132203	NA	7158	TP53BP1	-0.7281	0.185
LINCSCP_132203	NA	10494	STK25	0.6601	0.1851
LINCSCP_132203	NA	84159	ARID5B	0.6262	0.1869
LINCSCP_132203	NA	3775	KCNK1	-0.6428	0.1878
LINCSCP_132203	NA	25987	TSKU	-0.7524	0.1882
LINCSCP_132203	NA	55011	PIH1D1	0.8079	0.1898
LINCSCP_132203	NA	10898	CPSF4	-0.8236	0.1902
LINCSCP_132203	NA	1662	DDX10	1.3971	0.1913
LINCSCP_132203	NA	16	AARS	-0.5664	0.1923
LINCSCP_132203	NA	10523	CHERP	-0.7516	0.1935
LINCSCP_132203	NA	65123	INTS3	0.6157	0.1939
LINCSCP_132203	NA	9697	TRAM2	-0.7475	0.1943
LINCSCP_132203	NA	10362	HMG20B	-0.5905	0.1956
LINCSCP_132203	NA	27032	ATP2C1	-0.6339	0.1958
LINCSCP_132203	NA	51071	DERA	0.7007	0.1971
LINCSCP_132203	NA	26001	RNF167	-0.5986	0.1977
LINCSCP_132203	NA	3280	HES1	-0.5626	0.1984
LINCSCP_132203	NA	57048	PLSCR3	-0.5781	0.2006
LINCSCP_132203	NA	4794	NFKBIE	0.9776	0.2008
LINCSCP_132203	NA	9488	PIGB	-0.5996	0.2029
LINCSCP_132203	NA	4846	NOS3	-0.8261	0.2032
LINCSCP_132203	NA	670	BPHL	2.2161	0.2068
LINCSCP_132203	NA	200734	SPRED2	0.8744	0.2097
LINCSCP_132203	NA	2115	ETV1	0.5962	0.2099
LINCSCP_132203	NA	7416	VDAC1	-0.5409	0.211
LINCSCP_132203	NA	57147	SCYL3	0.6624	0.212
LINCSCP_132203	NA	22908	SACM1L	-0.6733	0.2124
LINCSCP_132203	NA	5603	MAPK13	0.7073	0.2128
LINCSCP_132203	NA	7296	TXNRD1	-0.5837	0.2143
LINCSCP_132203	NA	6251	RSU1	0.6881	0.21560000000000001
LINCSCP_132203	NA	11188	NISCH	-1.0081	0.2161
LINCSCP_132203	NA	348	APOE	0.586	0.2171
LINCSCP_132203	NA	1981	EIF4G1	-0.5552	0.2179
LINCSCP_132203	NA	10451	VAV3	0.5547	0.221
LINCSCP_132203	NA	7159	TP53BP2	0.5244	0.2224
LINCSCP_132203	NA	54512	EXOSC4	-0.5476	0.2231
LINCSCP_132203	NA	3122	HLA-DRA	0.8195	0.2242
LINCSCP_132203	NA	8553	BHLHE40	1.1101	0.2254
LINCSCP_132203	NA	9817	KEAP1	-0.6631	0.2258
LINCSCP_132203	NA	23149	FCHO1	0.5401	0.2262
LINCSCP_132203	NA	56889	TM9SF3	-0.546	0.2287
LINCSCP_132203	NA	1029	CDKN2A	-2.571	0.2309
LINCSCP_132203	NA	8985	PLOD3	-0.5604	0.2313
LINCSCP_132203	NA	5108	PCM1	-0.6215	0.2324
LINCSCP_132203	NA	2908	NR3C1	0.538	0.233
LINCSCP_132203	NA	2109	ETFB	-0.5257	0.2333
LINCSCP_132203	NA	4651	MYO10	0.718	0.234
LINCSCP_132203	NA	55958	KLHL9	0.5424	0.2349
LINCSCP_132203	NA	9710	KIAA0355	1.4634	0.235
LINCSCP_132203	NA	10450	PPIE	-0.8364	0.2359
LINCSCP_132203	NA	124583	CANT1	-0.5478	0.2371
LINCSCP_132203	NA	58478	ENOPH1	-0.5725	0.2453
LINCSCP_132203	NA	10276	NET1	-0.7259	0.2471
LINCSCP_132203	NA	55033	FKBP14	2.1141	0.2475
LINCSCP_132203	NA	4864	NPC1	0.5062	0.2479
LINCSCP_132203	NA	148022	TICAM1	0.5481	0.2513
LINCSCP_132203	NA	79716	NPEPL1	-0.5159	0.2519
LINCSCP_132203	NA	5927	KDM5A	0.5369	0.2555
LINCSCP_132203	NA	22794	CASC3	-0.5228	0.2557
LINCSCP_132203	NA	10320	IKZF1	0.4969	0.2562
LINCSCP_132203	NA	3337	DNAJB1	-0.5618	0.2564
LINCSCP_132203	NA	10813	UTP14A	0.5497	0.2578
LINCSCP_132203	NA	6714	SRC	1.4755	0.2579
LINCSCP_132203	NA	23013	SPEN	0.4884	0.2583
LINCSCP_132203	NA	5287	PIK3C2B	0.4851	0.2593
LINCSCP_132203	NA	7074	TIAM1	0.5961	0.2598
LINCSCP_132203	NA	7538	ZFP36	-0.524	0.261
LINCSCP_132203	NA	637	BID	0.613	0.2612
LINCSCP_132203	NA	23378	RRP8	0.5418	0.262
LINCSCP_132203	NA	8804	CREG1	-0.5088	0.2623
LINCSCP_132203	NA	27109	ATP5S	-0.5614	0.2646
LINCSCP_132203	NA	2690	GHR	0.9122	0.27
LINCSCP_132203	NA	5601	MAPK9	0.5223	0.2705
LINCSCP_132203	NA	2263	FGFR2	-0.9815	0.2707
LINCSCP_132203	NA	4850	CNOT4	0.4728	0.2708
LINCSCP_132203	NA	64943	NT5DC2	0.6494	0.2746
LINCSCP_132203	NA	1445	CSK	-0.4921	0.2753
LINCSCP_132203	NA	6275	S100A4	0.4851	0.2759
LINCSCP_132203	NA	10695	CNPY3	0.6278	0.2778
LINCSCP_132203	NA	392	ARHGAP1	-0.6277	0.2794
LINCSCP_132203	NA	8091	HMGA2	-0.7027	0.281
LINCSCP_132203	NA	3800	KIF5C	0.712	0.2813
LINCSCP_132203	NA	79600	TCTN1	0.4981	0.2816
LINCSCP_132203	NA	6616	SNAP25	-0.4618	0.2819
LINCSCP_132203	NA	11137	PWP1	-0.7263	0.2822
LINCSCP_132203	NA	26036	ZNF451	-0.4759	0.284
LINCSCP_132203	NA	835	CASP2	0.5546	0.2875
LINCSCP_132203	NA	142	PARP1	0.4835	0.2897
LINCSCP_132203	NA	10153	CEBPZ	-0.5079	0.2902
LINCSCP_132203	NA	2048	EPHB2	0.5148	0.2904
LINCSCP_132203	NA	5891	MOK	0.4742	0.2915
LINCSCP_132203	NA	3597	IL13RA1	0.4943	0.2917
LINCSCP_132203	NA	79643	CHMP6	-0.4587	0.2927
LINCSCP_132203	NA	79080	CCDC86	0.6436	0.2933
LINCSCP_132203	NA	25793	FBXO7	-0.7023	0.2965
LINCSCP_132203	NA	3315	HSPB1	0.498	0.2976
LINCSCP_132203	NA	3300	DNAJB2	-0.6049	0.2999
LINCSCP_132203	NA	2534	FYN	0.4647	0.3028
LINCSCP_132203	NA	976	ADGRE5	-0.5136	0.3051
LINCSCP_132203	NA	22809	ATF5	0.5068	0.3079
LINCSCP_132203	NA	9552	SPAG7	-0.6669	0.3138
LINCSCP_132203	NA	3895	KTN1	0.6007	0.3146
LINCSCP_132203	NA	3611	ILK	-0.5173	0.3161
LINCSCP_132203	NA	23463	ICMT	-0.4443	0.318
LINCSCP_132203	NA	55608	ANKRD10	-0.5228	0.3185
LINCSCP_132203	NA	7994	KAT6A	0.5156	0.3193
LINCSCP_132203	NA	949	SCARB1	-0.5865	0.3211
LINCSCP_132203	NA	56997	ADCK3	1.6721	0.3215
LINCSCP_132203	NA	899	CCNF	-0.5632	0.3265
LINCSCP_132203	NA	6603	SMARCD2	-0.4331	0.3305
LINCSCP_132203	NA	4172	MCM3	-0.4594	0.3306
LINCSCP_132203	NA	4144	MAT2A	0.4226	0.3306
LINCSCP_132203	NA	1759	DNM1	-0.4065	0.3324
LINCSCP_132203	NA	10150	MBNL2	0.5611	0.3333
LINCSCP_132203	NA	51053	GMNN	0.4962	0.3334
LINCSCP_132203	NA	26227	PHGDH	-0.5249	0.3341
LINCSCP_132203	NA	3108	HLA-DMA	-0.5037	0.3352
LINCSCP_132203	NA	51422	PRKAG2	0.6689	0.336
LINCSCP_132203	NA	10962	MLLT11	0.5728	0.3457
LINCSCP_132203	NA	1070	CETN3	0.4263	0.3465
LINCSCP_132203	NA	6988	TCTA	-0.4774	0.3473
LINCSCP_132203	NA	1647	GADD45A	0.4399	0.3528
LINCSCP_132203	NA	25966	C2CD2	0.5083	0.3545
LINCSCP_132203	NA	51335	NGRN	-0.694	0.3553
LINCSCP_132203	NA	55837	EAPP	2.0834	0.3557
LINCSCP_132203	NA	9842	PLEKHM1	-1.2454	0.3582
LINCSCP_132203	NA	55604	LRRC16A	2.0864	0.3584
LINCSCP_132203	NA	27336	HTATSF1	0.4378	0.3595
LINCSCP_132203	NA	5708	PSMD2	0.4502	0.3597
LINCSCP_132203	NA	23210	JMJD6	-0.4938	0.3616
LINCSCP_132203	NA	5898	RALA	-0.4024	0.362
LINCSCP_132203	NA	5982	RFC2	-0.427	0.3636
LINCSCP_132203	NA	5747	PTK2	0.5048	0.3642
LINCSCP_132203	NA	11168	PSIP1	-0.4071	0.3664
LINCSCP_132203	NA	2037	EPB41L2	-0.4616	0.3676
LINCSCP_132203	NA	28969	BZW2	-0.607	0.3684
LINCSCP_132203	NA	22926	ATF6	0.748	0.372
LINCSCP_132203	NA	3638	INSIG1	0.3771	0.3726
LINCSCP_132203	NA	6622	SNCA	-0.377	0.3759
LINCSCP_132203	NA	93594	TBC1D31	0.7038	0.3769
LINCSCP_132203	NA	51282	SCAND1	-0.449	0.3784
LINCSCP_132203	NA	10610	ST6GALNAC2	-0.4627	0.3791
LINCSCP_132203	NA	10318	TNIP1	-0.4947	0.3808
LINCSCP_132203	NA	57215	THAP11	-0.3683	0.382
LINCSCP_132203	NA	993	CDC25A	-0.3872	0.385
LINCSCP_132203	NA	11157	LSM6	0.3757	0.3894
LINCSCP_132203	NA	10227	MFSD10	-0.473	0.395
LINCSCP_132203	NA	51495	HACD3	0.372	0.3955
LINCSCP_132203	NA	7849	PAX8	-0.3704	0.3972
LINCSCP_132203	NA	9289	ADGRG1	-0.366	0.3981
LINCSCP_132203	NA	5883	RAD9A	-0.834	0.4016
LINCSCP_132203	NA	6118	RPA2	-0.399	0.4025
LINCSCP_132203	NA	27244	SESN1	0.4134	0.4037
LINCSCP_132203	NA	57019	CIAPIN1	0.3647	0.4043
LINCSCP_132203	NA	10298	PAK4	0.3565	0.4053
LINCSCP_132203	NA	4638	MYLK	0.3672	0.4071
LINCSCP_132203	NA	3930	LBR	0.4431	0.4086
LINCSCP_132203	NA	25	ABL1	0.351	0.4092
LINCSCP_132203	NA	29928	TIMM22	0.41	0.412
LINCSCP_132203	NA	6696	SPP1	-0.4138	0.4174
LINCSCP_132203	NA	2195	FAT1	0.3872	0.4177
LINCSCP_132203	NA	1017	CDK2	0.4131	0.4201
LINCSCP_132203	NA	11041	B4GAT1	-0.4346	0.4217
LINCSCP_132203	NA	6050	RNH1	0.415	0.425
LINCSCP_132203	NA	9801	MRPL19	-0.3424	0.4251
LINCSCP_132203	NA	7690	ZNF131	0.3724	0.4264
LINCSCP_132203	NA	63933	MCUR1	-0.3576	0.4269
LINCSCP_132203	NA	1001	CDH3	-0.4325	0.431
LINCSCP_132203	NA	8837	CFLAR	0.3395	0.4326
LINCSCP_132203	NA	54541	DDIT4	-0.3405	0.4328
LINCSCP_132203	NA	51116	MRPS2	0.3235	0.4346
LINCSCP_132203	NA	2961	GTF2E2	0.4682	0.4361
LINCSCP_132203	NA	9112	MTA1	-0.3716	0.4392
LINCSCP_132203	NA	55825	PECR	0.403	0.4454
LINCSCP_132203	NA	22887	FOXJ3	-0.4967	0.4498
LINCSCP_132203	NA	9181	ARHGEF2	0.5379	0.4501
LINCSCP_132203	NA	5583	PRKCH	-0.3372	0.4509
LINCSCP_132203	NA	6774	STAT3	-0.3706	0.452
LINCSCP_132203	NA	1633	DCK	-0.3243	0.4568
LINCSCP_132203	NA	23499	MACF1	-0.4054	0.457
LINCSCP_132203	NA	6804	STX1A	-0.3173	0.4622
LINCSCP_132203	NA	3157	HMGCS1	-0.3076	0.4652
LINCSCP_132203	NA	1429	CRYZ	-0.4726	0.466
LINCSCP_132203	NA	9868	TOMM70A	-0.3822	0.4696
LINCSCP_132203	NA	23365	ARHGEF12	0.3024	0.4696
LINCSCP_132203	NA	8900	CCNA1	0.4431	0.4697
LINCSCP_132203	NA	1983	EIF5	-0.3033	0.4712
LINCSCP_132203	NA	7982	ST7	0.7057	0.4744
LINCSCP_132203	NA	23338	JADE2	-0.3334	0.475
LINCSCP_132203	NA	11004	KIF2C	-0.3525	0.4755
LINCSCP_132203	NA	23097	CDK19	-0.3556	0.4776
LINCSCP_132203	NA	10180	RBM6	-0.2919	0.4805
LINCSCP_132203	NA	79090	TRAPPC6A	0.2931	0.4842
LINCSCP_132203	NA	1950	EGF	0.3185	0.4869
LINCSCP_132203	NA	10058	ABCB6	-0.3421	0.4869
LINCSCP_132203	NA	11072	DUSP14	-0.298	0.4898
LINCSCP_132203	NA	23139	MAST2	0.3268	0.4926
LINCSCP_132203	NA	9695	EDEM1	-0.3357	0.4929
LINCSCP_132203	NA	9670	IPO13	0.487	0.4961
LINCSCP_132203	NA	11230	PRAF2	-0.3013	0.4972
LINCSCP_132203	NA	29890	RBM15B	-0.3034	0.5017
LINCSCP_132203	NA	3909	LAMA3	-0.4952	0.5017
LINCSCP_132203	NA	2956	MSH6	-0.3397	0.5021
LINCSCP_132203	NA	6697	SPR	-0.3348	0.5024
LINCSCP_132203	NA	11031	RAB31	-0.2789	0.505
LINCSCP_132203	NA	9709	HERPUD1	0.3275	0.5058
LINCSCP_132203	NA	5154	PDGFA	-0.2852	0.5059
LINCSCP_132203	NA	2353	FOS	0.3165	0.506
LINCSCP_132203	NA	8324	FZD7	-0.3317	0.5071
LINCSCP_132203	NA	8061	FOSL1	0.2877	0.5082
LINCSCP_132203	NA	55256	ADI1	-0.5756	0.5098
LINCSCP_132203	NA	26511	CHIC2	0.2845	0.5117
LINCSCP_132203	NA	6304	SATB1	0.2728	0.5154
LINCSCP_132203	NA	5331	PLCB3	0.587	0.5194
LINCSCP_132203	NA	3383	ICAM1	-0.2642	0.5197
LINCSCP_132203	NA	5547	PRCP	0.3683	0.5201
LINCSCP_132203	NA	9761	MLEC	-0.3572	0.5215
LINCSCP_132203	NA	10765	KDM5B	-0.3306	0.5217
LINCSCP_132203	NA	11142	PKIG	-0.3453	0.5262
LINCSCP_132203	NA	5829	PXN	-0.2925	0.5286
LINCSCP_132203	NA	9455	HOMER2	0.3276	0.5295
LINCSCP_132203	NA	9688	NUP93	-0.3336	0.5298
LINCSCP_132203	NA	80212	CCDC92	-0.2587	0.5316
LINCSCP_132203	NA	51026	GOLT1B	0.2799	0.5386
LINCSCP_132203	NA	51719	CAB39	0.262	0.5415
LINCSCP_132203	NA	9847	C2CD5	-0.2956	0.5416
LINCSCP_132203	NA	8243	SMC1A	0.3166	0.5456
LINCSCP_132203	NA	23522	KAT6B	-0.2706	0.5461
LINCSCP_132203	NA	3988	LIPA	0.3512	0.5486
LINCSCP_132203	NA	8396	PIP4K2B	-0.2422	0.5547
LINCSCP_132203	NA	30849	PIK3R4	-0.4667	0.5547
LINCSCP_132203	NA	11011	TLK2	-0.3451	0.5571
LINCSCP_132203	NA	128	ADH5	0.2381	0.5605
LINCSCP_132203	NA	9637	FEZ2	0.4062	0.5606
LINCSCP_132203	NA	6193	RPS5	-0.2378	0.565
LINCSCP_132203	NA	6676	SPAG4	-0.3242	0.567
LINCSCP_132203	NA	80347	COASY	-0.3054	0.5679
LINCSCP_132203	NA	10681	GNB5	0.3862	0.5683
LINCSCP_132203	NA	672	BRCA1	-0.3334	0.5692
LINCSCP_132203	NA	6813	STXBP2	-0.2696	0.5782
LINCSCP_132203	NA	9833	MELK	0.6914	0.5783
LINCSCP_132203	NA	8607	RUVBL1	-0.2787	0.5786
LINCSCP_132203	NA	5993	RFX5	-0.2248	0.5835
LINCSCP_132203	NA	10046	MAMLD1	-0.3144	0.584
LINCSCP_132203	NA	4793	NFKBIB	-0.2587	0.5843
LINCSCP_132203	NA	1277	COL1A1	0.2438	0.5885
LINCSCP_132203	NA	55746	NUP133	-0.2498	0.5914
LINCSCP_132203	NA	5366	PMAIP1	0.3949	0.5932
LINCSCP_132203	NA	66008	TRAK2	-0.2189	0.5945
LINCSCP_132203	NA	9016	SLC25A14	0.2281	0.5949
LINCSCP_132203	NA	55038	CDCA4	0.2997	0.5995
LINCSCP_132203	NA	50813	COPS7A	0.2212	0.5996
LINCSCP_132203	NA	9641	IKBKE	0.2474	0.6035
LINCSCP_132203	NA	1861	TOR1A	0.2209	0.6037
LINCSCP_132203	NA	9143	SYNGR3	-0.2145	0.6057
LINCSCP_132203	NA	8318	CDC45	0.2481	0.6063
LINCSCP_132203	NA	5777	PTPN6	0.2536	0.609
LINCSCP_132203	NA	79071	ELOVL6	-0.2246	0.6139
LINCSCP_132203	NA	26128	KIF1BP	0.2484	0.6151
LINCSCP_132203	NA	5261	PHKG2	-0.2314	0.6184
LINCSCP_132203	NA	9961	MVP	0.2306	0.6201
LINCSCP_132203	NA	55127	HEATR1	-0.2257	0.6212
LINCSCP_132203	NA	10670	RRAGA	-0.2211	0.6268
LINCSCP_132203	NA	2356	FPGS	-0.2738	0.628
