signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132200	NA	1123	CHN1	-0.2179	0.805
LINCSCP_132200	NA	1662	DDX10	0.0836	0.8058
LINCSCP_132200	NA	27032	ATP2C1	0.1153	0.8065
LINCSCP_132200	NA	5211	PFKL	0.0771	0.807
LINCSCP_132200	NA	5710	PSMD4	-0.1408	0.8089
LINCSCP_132200	NA	5747	PTK2	0.1539	0.8099
LINCSCP_132200	NA	4931	NVL	0.0764	0.8111
LINCSCP_132200	NA	57019	CIAPIN1	-0.0756	0.8134
LINCSCP_132200	NA	1445	CSK	0.0879	0.8136
LINCSCP_132200	NA	6790	AURKA	-0.0817	0.8172
LINCSCP_132200	NA	22809	ATF5	0.0733	0.8226
LINCSCP_132200	NA	4331	MNAT1	-0.1052	0.8229
LINCSCP_132200	NA	230	ALDOC	-0.0877	0.8229
LINCSCP_132200	NA	5468	PPARG	0.0982	0.8244
LINCSCP_132200	NA	4836	NMT1	-0.0781	0.8254
LINCSCP_132200	NA	3300	DNAJB2	-0.0866	0.8268
LINCSCP_132200	NA	8835	SOCS2	-0.0893	0.8285
LINCSCP_132200	NA	5607	MAP2K5	-0.0764	0.8306
LINCSCP_132200	NA	54205	CYCS	0.0896	0.8314
LINCSCP_132200	NA	9170	LPAR2	0.0666	0.8334
LINCSCP_132200	NA	66008	TRAK2	-0.1392	0.845
LINCSCP_132200	NA	4998	ORC1	0.0828	0.8465
LINCSCP_132200	NA	8202	NCOA3	-0.0729	0.8497
LINCSCP_132200	NA	58497	PRUNE	-0.102	0.854
LINCSCP_132200	NA	902	CCNH	-0.0601	0.8568
LINCSCP_132200	NA	3028	HSD17B10	0.08	0.8576
LINCSCP_132200	NA	2771	GNAI2	-0.1875	0.861
LINCSCP_132200	NA	26128	KIF1BP	0.0831	0.8625
LINCSCP_132200	NA	10013	HDAC6	0.0854	0.8627
LINCSCP_132200	NA	23271	CAMSAP2	0.0657	0.8659
LINCSCP_132200	NA	7168	TPM1	-0.0566	0.8663
LINCSCP_132200	NA	10318	TNIP1	-0.0885	0.8664
LINCSCP_132200	NA	5331	PLCB3	0.0782	0.8707
LINCSCP_132200	NA	2553	GABPB1	-0.0708	0.8737
LINCSCP_132200	NA	11157	LSM6	-0.0924	0.8749
LINCSCP_132200	NA	9761	MLEC	-0.0575	0.8749
LINCSCP_132200	NA	55746	NUP133	-0.0828	0.8755
LINCSCP_132200	NA	56924	PAK6	-0.0605	0.8764
LINCSCP_132200	NA	2956	MSH6	-0.0961	0.8768
LINCSCP_132200	NA	9903	KLHL21	0.048	0.8791
LINCSCP_132200	NA	4846	NOS3	0.117	0.8808
LINCSCP_132200	NA	8324	FZD7	0.0515	0.8839
LINCSCP_132200	NA	5770	PTPN1	0.0499	0.8853
LINCSCP_132200	NA	10730	YME1L1	-0.05	0.8857
LINCSCP_132200	NA	9448	MAP4K4	-0.0754	0.8878
LINCSCP_132200	NA	11232	POLG2	-0.0548	0.888
LINCSCP_132200	NA	10921	RNPS1	0.0477	0.8886
LINCSCP_132200	NA	10776	ARPP19	-0.074	0.8887
LINCSCP_132200	NA	4860	PNP	-0.0436	0.8896
LINCSCP_132200	NA	11344	TWF2	-0.0435	0.8956
LINCSCP_132200	NA	9097	USP14	0.0451	0.9031
LINCSCP_132200	NA	27336	HTATSF1	-0.0497	0.9031
LINCSCP_132200	NA	10606	PAICS	-0.042	0.9093
LINCSCP_132200	NA	23097	CDK19	-0.1204	0.9099
LINCSCP_132200	NA	79174	CRELD2	-0.0561	0.9101
LINCSCP_132200	NA	10589	DRAP1	0.052	0.914
LINCSCP_132200	NA	9637	FEZ2	0.0551	0.917
LINCSCP_132200	NA	9267	CYTH1	0.0326	0.9179
LINCSCP_132200	NA	6812	STXBP1	0.0373	0.9184
LINCSCP_132200	NA	10953	TOMM34	-0.0491	0.9188
LINCSCP_132200	NA	11072	DUSP14	0.0824	0.9189
LINCSCP_132200	NA	466	ATF1	-0.0463	0.9197
LINCSCP_132200	NA	10641	NPRL2	-0.0455	0.92
LINCSCP_132200	NA	23536	ADAT1	-0.0398	0.92
LINCSCP_132200	NA	5925	RB1	-0.0319	0.9203
LINCSCP_132200	NA	9093	DNAJA3	0.0343	0.9204
LINCSCP_132200	NA	90861	HN1L	0.0333	0.9208
LINCSCP_132200	NA	81533	ITFG1	0.0705	0.9211
LINCSCP_132200	NA	5971	RELB	-0.0334	0.9214
LINCSCP_132200	NA	5236	PGM1	0.1276	0.9227
LINCSCP_132200	NA	3416	IDE	0.0387	0.9237
LINCSCP_132200	NA	5255	PHKA1	0.0438	0.9247
LINCSCP_132200	NA	79187	FSD1	0.0303	0.9277
LINCSCP_132200	NA	23368	PPP1R13B	0.0378	0.9284
LINCSCP_132200	NA	9918	NCAPD2	0.0344	0.9314
LINCSCP_132200	NA	9797	TATDN2	-0.0342	0.9337
LINCSCP_132200	NA	54915	YTHDF1	-0.0377	0.9352
LINCSCP_132200	NA	1870	E2F2	-0.0343	0.9391
LINCSCP_132200	NA	23597	ACOT9	0.0242	0.9404
LINCSCP_132200	NA	25	ABL1	-0.0358	0.9434
LINCSCP_132200	NA	55324	ABCF3	-0.0251	0.9441
LINCSCP_132200	NA	1950	EGF	0.0268	0.9466
LINCSCP_132200	NA	6657	SOX2	-0.0235	0.9507
LINCSCP_132200	NA	8974	P4HA2	-0.0366	0.9535
LINCSCP_132200	NA	9702	CEP57	0.0183	0.9552
LINCSCP_132200	NA	22905	EPN2	0.0197	0.9556
LINCSCP_132200	NA	10059	DNM1L	-0.0222	0.9589
LINCSCP_132200	NA	1956	EGFR	-0.0271	0.9623
LINCSCP_132200	NA	16	AARS	0.0168	0.9662
LINCSCP_132200	NA	7852	CXCR4	0.012	0.9701
LINCSCP_132200	NA	1983	EIF5	-0.0135	0.9718
LINCSCP_132200	NA	55958	KLHL9	-0.0121	0.9719
LINCSCP_132200	NA	54505	DHX29	-0.0235	0.9724
LINCSCP_132200	NA	7015	TERT	-0.016	0.9781
LINCSCP_132200	NA	23321	TRIM2	-0.0072	0.983
LINCSCP_132200	NA	23011	RAB21	-0.0067	0.9838
LINCSCP_132200	NA	10273	STUB1	-0.007	0.9839
LINCSCP_132200	NA	10285	SMNDC1	-0.0058	0.9858
LINCSCP_132200	NA	6500	SKP1	-0.0048	0.9895
LINCSCP_132200	NA	10810	WASF3	0.006	0.9904
LINCSCP_132200	NA	22841	RAB11FIP2	-0.0041	0.9909
LINCSCP_132200	NA	3930	LBR	0.0036	0.9937
LINCSCP_132200	NA	8720	MBTPS1	0.0028	0.9944
LINCSCP_132200	NA	2037	EPB41L2	0.0031	0.9944
LINCSCP_132200	NA	991	CDC20	0.0024	0.9945
LINCSCP_132200	NA	55825	PECR	0.0022	0.9953
LINCSCP_132200	NA	51160	VPS28	0.0032	0.9954
LINCSCP_132200	NA	79850	FAM57A	0.001	0.9977
LINCSCP_132200	NA	23512	SUZ12	-0.0012	0.9981
LINCSCP_132200	NA	9221	NOLC1	-0.0011	0.9982
LINCSCP_132200	NA	81544	GDPD5	-1e-4	0.9997
LINCSCP_132200	NA	2778	GNAS	0	1
