signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88622	NA	4609	MYC	-0.1031	0.7676
LINCSCP_88622	NA	94239	H2AFV	-0.1036	0.7683
LINCSCP_88622	NA	3156	HMGCR	-0.2316	0.7701
LINCSCP_88622	NA	51466	EVL	-0.1746	0.7819
LINCSCP_88622	NA	4208	MEF2C	0.1688	0.7831
LINCSCP_88622	NA	7082	TJP1	0.2984	0.7865
LINCSCP_88622	NA	3988	LIPA	-0.095	0.7867
LINCSCP_88622	NA	5423	POLB	0.1427	0.7876
LINCSCP_88622	NA	7105	TSPAN6	0.1079	0.7897
LINCSCP_88622	NA	5770	PTPN1	0.0996	0.7899
LINCSCP_88622	NA	57215	THAP11	-0.183	0.7909
LINCSCP_88622	NA	16	AARS	0.2186	0.7931
LINCSCP_88622	NA	55793	FAM63A	-0.138	0.7963
LINCSCP_88622	NA	79143	MBOAT7	0.2227	0.7977
LINCSCP_88622	NA	8444	DYRK3	-0.1003	0.7994
LINCSCP_88622	NA	8520	HAT1	0.1369	0.8
LINCSCP_88622	NA	1845	DUSP3	0.1745	0.8004
LINCSCP_88622	NA	7168	TPM1	-0.0995	0.8006
LINCSCP_88622	NA	5355	PLP2	0.1042	0.8016
LINCSCP_88622	NA	6774	STAT3	0.1684	0.8024
LINCSCP_88622	NA	23212	RRS1	0.1195	0.8039
LINCSCP_88622	NA	9686	VGLL4	0.1178	0.8045
LINCSCP_88622	NA	5831	PYCR1	0.086	0.8108
LINCSCP_88622	NA	6603	SMARCD2	0.1248	0.8112
LINCSCP_88622	NA	5359	PLSCR1	0.1048	0.8123
LINCSCP_88622	NA	1891	ECH1	-0.1046	0.8138
LINCSCP_88622	NA	5898	RALA	0.0822	0.8142
LINCSCP_88622	NA	6777	STAT5B	-0.1394	0.8165
LINCSCP_88622	NA	55608	ANKRD10	-0.121	0.8177
LINCSCP_88622	NA	2597	GAPDH	-0.0799	0.8189
LINCSCP_88622	NA	1452	CSNK1A1	0.2221	0.8199
LINCSCP_88622	NA	9805	SCRN1	0.0937	0.8206
LINCSCP_88622	NA	9183	ZW10	-0.0831	0.8215
LINCSCP_88622	NA	11157	LSM6	-0.0814	0.8237
LINCSCP_88622	NA	79716	NPEPL1	0.1455	0.8252
LINCSCP_88622	NA	4927	NUP88	-0.0819	0.8273
LINCSCP_88622	NA	26292	MYCBP	-0.0727	0.834
LINCSCP_88622	NA	57147	SCYL3	0.079	0.8355
LINCSCP_88622	NA	1788	DNMT3A	0.0784	0.8369
LINCSCP_88622	NA	8869	ST3GAL5	-0.1207	0.8379
LINCSCP_88622	NA	54957	TXNL4B	-0.0817	0.8379
LINCSCP_88622	NA	23210	JMJD6	0.0713	0.841
LINCSCP_88622	NA	2817	GPC1	0.0936	0.8428
LINCSCP_88622	NA	310	ANXA7	-0.1179	0.8457
LINCSCP_88622	NA	4172	MCM3	0.1093	0.8471
LINCSCP_88622	NA	9289	ADGRG1	0.082	0.8474
LINCSCP_88622	NA	1956	EGFR	0.197	0.8553
LINCSCP_88622	NA	27095	TRAPPC3	0.066	0.86
LINCSCP_88622	NA	998	CDC42	0.2135	0.8604
LINCSCP_88622	NA	8050	PDHX	0.0768	0.8615
LINCSCP_88622	NA	22809	ATF5	0.0912	0.86240000000000006
LINCSCP_88622	NA	51071	DERA	-0.0641	0.8679
LINCSCP_88622	NA	5899	RALB	0.0605	0.8703
LINCSCP_88622	NA	55008	HERC6	0.1012	0.8719
LINCSCP_88622	NA	64422	ATG3	0.0559	0.8733
LINCSCP_88622	NA	2958	GTF2A2	0.0725	0.8746
LINCSCP_88622	NA	9637	FEZ2	0.1474	0.8746
LINCSCP_88622	NA	148022	TICAM1	0.0652	0.8796
LINCSCP_88622	NA	1514	CTSL	0.065	0.8807
LINCSCP_88622	NA	2852	GPER1	0.088	0.8829
LINCSCP_88622	NA	55012	PPP2R3C	0.0545	0.8866
LINCSCP_88622	NA	4860	PNP	-0.0621	0.8878
LINCSCP_88622	NA	5777	PTPN6	-0.0616	0.89
LINCSCP_88622	NA	4144	MAT2A	-0.0708	0.8921
LINCSCP_88622	NA	8607	RUVBL1	-0.0644	0.896
LINCSCP_88622	NA	154	ADRB2	-0.0764	0.898
LINCSCP_88622	NA	4582	MUC1	0.066	0.8992
LINCSCP_88622	NA	9709	HERPUD1	-0.0505	0.9003
LINCSCP_88622	NA	868	CBLB	0.0994	0.9013
LINCSCP_88622	NA	351	APP	0.0415	0.9041
LINCSCP_88622	NA	57178	ZMIZ1	0.066	0.9043
LINCSCP_88622	NA	291	SLC25A4	-0.0457	0.9091
LINCSCP_88622	NA	23039	XPO7	0.0645	0.9122
LINCSCP_88622	NA	3978	LIG1	0.047	0.9138
LINCSCP_88622	NA	80758	PRR7	0.0521	0.9139
LINCSCP_88622	NA	8091	HMGA2	-0.0538	0.9155
LINCSCP_88622	NA	58533	SNX6	-0.0434	0.9183
LINCSCP_88622	NA	27244	SESN1	-0.0339	0.9221
LINCSCP_88622	NA	1616	DAXX	0.0928	0.92490000000000006
LINCSCP_88622	NA	7982	ST7	0.068	0.9257
LINCSCP_88622	NA	9924	PAN2	-0.0848	0.9258
LINCSCP_88622	NA	57761	TRIB3	-0.0624	0.9321
LINCSCP_88622	NA	10270	AKAP8	-0.0335	0.9336
LINCSCP_88622	NA	25874	MPC2	-0.0279	0.9369
LINCSCP_88622	NA	2534	FYN	-0.0561	0.9393
LINCSCP_88622	NA	9813	EFCAB14	-0.0396	0.9459
LINCSCP_88622	NA	5580	PRKCD	0.1015	0.9469
LINCSCP_88622	NA	8826	IQGAP1	0.0269	0.9473
LINCSCP_88622	NA	2745	GLRX	-0.0219	0.9494
LINCSCP_88622	NA	9710	KIAA0355	-0.0388	0.9494
LINCSCP_88622	NA	226	ALDOA	0.0292	0.9546
LINCSCP_88622	NA	6813	STXBP2	0.0536	0.9547
LINCSCP_88622	NA	5154	PDGFA	-0.0288	0.9595
LINCSCP_88622	NA	9817	KEAP1	0.0274	0.9622
LINCSCP_88622	NA	6251	RSU1	-0.0188	0.9654
LINCSCP_88622	NA	8804	CREG1	0.0241	0.9671
LINCSCP_88622	NA	22934	RPIA	0.0136	0.9688
LINCSCP_88622	NA	1534	CYB561	-0.03	0.9702
LINCSCP_88622	NA	10298	PAK4	-0.0108	0.9754
LINCSCP_88622	NA	2625	GATA3	0.0324	0.9757
LINCSCP_88622	NA	847	CAT	-0.0252	0.9767
LINCSCP_88622	NA	50865	HEBP1	0.0102	0.9769
LINCSCP_88622	NA	9181	ARHGEF2	0.0119	0.9786
LINCSCP_88622	NA	3480	IGF1R	-0.0101	0.9812
LINCSCP_88622	NA	7398	USP1	-0.0161	0.9825
LINCSCP_88622	NA	79643	CHMP6	-0.0156	0.9834
LINCSCP_88622	NA	54807	ZNF586	0.0104	0.9837
LINCSCP_88622	NA	54499	TMCO1	-0.0102	0.9854
LINCSCP_88622	NA	5058	PAK1	-0.0056	0.9908
LINCSCP_88622	NA	9276	COPB2	-0.004	0.9913
LINCSCP_88622	NA	1647	GADD45A	0.0036	0.9925
LINCSCP_88622	NA	813	CALU	0.004	0.994
