signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32625	NA	9261	MAPKAPK2	-0.0659	0.7595
LINCSCP_32625	NA	5891	MOK	0.0761	0.7623
LINCSCP_32625	NA	6616	SNAP25	-0.0809	0.7629
LINCSCP_32625	NA	5710	PSMD4	-0.0876	0.7638
LINCSCP_32625	NA	1666	DECR1	-0.0827	0.7648
LINCSCP_32625	NA	2624	GATA2	-0.0901	0.7681
LINCSCP_32625	NA	8204	NRIP1	-0.0664	0.7693
LINCSCP_32625	NA	54499	TMCO1	-0.0927	0.7723
LINCSCP_32625	NA	310	ANXA7	0.0635	0.775
LINCSCP_32625	NA	6696	SPP1	0.0683	0.7764
LINCSCP_32625	NA	54881	TEX10	0.0622	0.7775
LINCSCP_32625	NA	1454	CSNK1E	0.0715	0.7838
LINCSCP_32625	NA	10270	AKAP8	0.096	0.7862
LINCSCP_32625	NA	10013	HDAC6	0.0851	0.7889
LINCSCP_32625	NA	23244	PDS5A	0.0541	0.7939
LINCSCP_32625	NA	1891	ECH1	-0.0541	0.7989
LINCSCP_32625	NA	3909	LAMA3	0.0674	0.7991
LINCSCP_32625	NA	9712	USP6NL	-0.0628	0.8081
LINCSCP_32625	NA	5982	RFC2	0.0499	0.8127
LINCSCP_32625	NA	6777	STAT5B	0.0877	0.813
LINCSCP_32625	NA	3551	IKBKB	0.0503	0.8164
LINCSCP_32625	NA	9847	C2CD5	0.0577	0.8193
LINCSCP_32625	NA	5721	PSME2	0.0553	0.8201
LINCSCP_32625	NA	55604	LRRC16A	-0.1155	0.8215
LINCSCP_32625	NA	11319	ECD	0.0734	0.822
LINCSCP_32625	NA	23011	RAB21	0.0978	0.8228
LINCSCP_32625	NA	6443	SGCB	0.0505	0.8229
LINCSCP_32625	NA	780	DDR1	0.0629	0.8236
LINCSCP_32625	NA	26520	TIMM9	0.054	0.827
LINCSCP_32625	NA	51015	ISOC1	-0.0471	0.8294
LINCSCP_32625	NA	4651	MYO10	0.0696	0.8328
LINCSCP_32625	NA	2736	GLI2	0.0633	0.8414
LINCSCP_32625	NA	8884	SLC5A6	0.0489	0.8436
LINCSCP_32625	NA	9805	SCRN1	0.0668	0.8455
LINCSCP_32625	NA	53343	NUDT9	0.0591	0.8471
LINCSCP_32625	NA	8826	IQGAP1	-0.0475	0.8484
LINCSCP_32625	NA	29083	GTPBP8	-0.0509	0.8494
LINCSCP_32625	NA	2810	SFN	-0.0401	0.8497
LINCSCP_32625	NA	1282	COL4A1	0.0617	0.8502
LINCSCP_32625	NA	2184	FAH	-0.0529	0.851
LINCSCP_32625	NA	6050	RNH1	-0.0782	0.8511
LINCSCP_32625	NA	873	CBR1	0.0612	0.8515
LINCSCP_32625	NA	27032	ATP2C1	0.0438	0.8529
LINCSCP_32625	NA	2887	GRB10	-0.0438	0.8564
LINCSCP_32625	NA	1978	EIF4EBP1	-0.0426	0.8566
LINCSCP_32625	NA	4846	NOS3	0.0566	0.8576
LINCSCP_32625	NA	874	CBR3	-0.0468	0.8579
LINCSCP_32625	NA	3098	HK1	0.0447	0.8629
LINCSCP_32625	NA	55556	ENOSF1	-0.0471	0.8644
LINCSCP_32625	NA	8349	HIST2H2BE	-0.0555	0.8657
LINCSCP_32625	NA	5108	PCM1	0.0458	0.8661
LINCSCP_32625	NA	1958	EGR1	0.0413	0.8666
LINCSCP_32625	NA	51742	ARID4B	-0.0598	0.8666
LINCSCP_32625	NA	6894	TARBP1	0.0364	0.8681
LINCSCP_32625	NA	23386	NUDCD3	-0.0585	0.8746
LINCSCP_32625	NA	2356	FPGS	0.0386	0.8799
LINCSCP_32625	NA	29911	HOOK2	-0.0626	0.8832
LINCSCP_32625	NA	84159	ARID5B	-0.0624	0.8844
LINCSCP_32625	NA	10237	SLC35B1	0.0512	0.8897
LINCSCP_32625	NA	5654	HTRA1	0.0564	0.8897
LINCSCP_32625	NA	1026	CDKN1A	-0.0426	0.8907
LINCSCP_32625	NA	51203	NUSAP1	0.0433	0.8948
LINCSCP_32625	NA	1956	EGFR	0.0404	0.8977
LINCSCP_32625	NA	10038	PARP2	0.031	0.8991
LINCSCP_32625	NA	5627	PROS1	0.0626	0.9011
LINCSCP_32625	NA	56997	ADCK3	0.0268	0.9021
LINCSCP_32625	NA	25793	FBXO7	-0.0298	0.9042
LINCSCP_32625	NA	10491	CRTAP	-0.038	0.905
LINCSCP_32625	NA	2920	CXCL2	0.0348	0.9066
LINCSCP_32625	NA	8520	HAT1	-0.0343	0.9201
LINCSCP_32625	NA	9695	EDEM1	-0.0272	0.9204
LINCSCP_32625	NA	2673	GFPT1	0.0224	0.9233
LINCSCP_32625	NA	55148	UBR7	0.0252	0.9258
LINCSCP_32625	NA	50810	HDGFRP3	-0.0281	0.9285
LINCSCP_32625	NA	7105	TSPAN6	0.0207	0.9331
LINCSCP_32625	NA	6119	RPA3	-0.0342	0.9339
LINCSCP_32625	NA	6599	SMARCC1	0.0211	0.9351
LINCSCP_32625	NA	3091	HIF1A	-0.0269	0.9367
LINCSCP_32625	NA	355	FAS	-0.0215	0.9402
LINCSCP_32625	NA	2037	EPB41L2	-0.0166	0.9459
LINCSCP_32625	NA	4925	NUCB2	-0.017	0.9469
LINCSCP_32625	NA	11072	DUSP14	0.0208	0.9473
LINCSCP_32625	NA	6676	SPAG4	-0.0134	0.9512
LINCSCP_32625	NA	10606	PAICS	0.0143	0.9532
LINCSCP_32625	NA	11137	PWP1	-0.0198	0.9533
LINCSCP_32625	NA	10318	TNIP1	-0.0154	0.9553
LINCSCP_32625	NA	55825	PECR	0.0114	0.9555
LINCSCP_32625	NA	5836	PYGL	-0.0122	0.956
LINCSCP_32625	NA	1022	CDK7	0.0166	0.956
LINCSCP_32625	NA	896	CCND3	-0.0112	0.9596
LINCSCP_32625	NA	2063	NR2F6	0.0121	0.9605
LINCSCP_32625	NA	7511	XPNPEP1	-0.0109	0.9629
LINCSCP_32625	NA	3202	HOXA5	0.0146	0.97
LINCSCP_32625	NA	10776	ARPP19	-0.0062	0.9751
LINCSCP_32625	NA	4303	FOXO4	-0.0078	0.9754
LINCSCP_32625	NA	23038	WDTC1	-0.0083	0.9761
LINCSCP_32625	NA	835	CASP2	-0.0077	0.9774
LINCSCP_32625	NA	5092	PCBD1	-0.0055	0.9804
LINCSCP_32625	NA	22809	ATF5	0.005	0.9852
LINCSCP_32625	NA	51005	AMDHD2	0.0069	0.987
LINCSCP_32625	NA	10434	LYPLA1	-0.0042	0.9872
LINCSCP_32625	NA	10589	DRAP1	-0.0036	0.9872
LINCSCP_32625	NA	11000	SLC27A3	0.0026	0.9932
LINCSCP_32625	NA	11230	PRAF2	-0.0019	0.9951
LINCSCP_32625	NA	93594	TBC1D31	0.0019	0.9961
LINCSCP_32625	NA	813	CALU	-8e-4	0.9967
LINCSCP_32625	NA	58497	PRUNE	2e-4	0.9996
