signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133621	NA	5019	OXCT1	-0.3877	0.334
LINCSCP_133621	NA	5921	RASA1	-0.4126	0.3356
LINCSCP_133621	NA	10245	TIMM17B	0.4346	0.3358
LINCSCP_133621	NA	813	CALU	0.5002	0.3365
LINCSCP_133621	NA	23325	KIAA1033	-0.4113	0.3367
LINCSCP_133621	NA	5985	RFC5	0.4056	0.3383
LINCSCP_133621	NA	1212	CLTB	-0.588	0.3399
LINCSCP_133621	NA	84890	ADO	1.9598	0.3403
LINCSCP_133621	NA	2523	FUT1	0.5099	0.3409
LINCSCP_133621	NA	3066	HDAC2	0.5322	0.3414
LINCSCP_133621	NA	23536	ADAT1	1.6192	0.3416
LINCSCP_133621	NA	1802	DPH2	-0.4904	0.342
LINCSCP_133621	NA	8446	DUSP11	-0.4462	0.3421
LINCSCP_133621	NA	51015	ISOC1	0.393	0.344
LINCSCP_133621	NA	26227	PHGDH	-0.5547	0.3456
LINCSCP_133621	NA	23300	ATMIN	-0.3767	0.3457
LINCSCP_133621	NA	27346	TMEM97	0.4085	0.3458
LINCSCP_133621	NA	8569	MKNK1	0.3962	0.3472
LINCSCP_133621	NA	90861	HN1L	-0.8997	0.3482
LINCSCP_133621	NA	2542	SLC37A4	-0.6433	0.3487
LINCSCP_133621	NA	51382	ATP6V1D	0.3741	0.3506
LINCSCP_133621	NA	2778	GNAS	-0.6536	0.3513
LINCSCP_133621	NA	5986	RFNG	-0.6762	0.3527
LINCSCP_133621	NA	3308	HSPA4	0.3402	0.3528
LINCSCP_133621	NA	7849	PAX8	0.6179	0.3532
LINCSCP_133621	NA	701	BUB1B	0.4643	0.3581
LINCSCP_133621	NA	3398	ID2	0.614	0.3586
LINCSCP_133621	NA	2920	CXCL2	-0.4447	0.3594
LINCSCP_133621	NA	10953	TOMM34	-0.3652	0.3601
LINCSCP_133621	NA	2887	GRB10	0.3832	0.3604
LINCSCP_133621	NA	1870	E2F2	0.3443	0.3613
LINCSCP_133621	NA	207	AKT1	-0.4187	0.3614
LINCSCP_133621	NA	5468	PPARG	-0.3835	0.3625
LINCSCP_133621	NA	79071	ELOVL6	0.4019	0.3674
LINCSCP_133621	NA	54807	ZNF586	-0.3668	0.3676
LINCSCP_133621	NA	80758	PRR7	0.6611	0.3684
LINCSCP_133621	NA	5096	PCCB	-0.455	0.37
LINCSCP_133621	NA	5613	PRKX	-0.3508	0.3701
LINCSCP_133621	NA	8574	AKR7A2	-0.4159	0.3703
LINCSCP_133621	NA	4200	ME2	-0.3426	0.3736
LINCSCP_133621	NA	1050	CEBPA	-0.357	0.3741
LINCSCP_133621	NA	8440	NCK2	0.4515	0.3752
LINCSCP_133621	NA	6812	STXBP1	-0.3786	0.3754
LINCSCP_133621	NA	54957	TXNL4B	0.73	0.3756
LINCSCP_133621	NA	4860	PNP	0.4691	0.3765
LINCSCP_133621	NA	200734	SPRED2	0.3673	0.3777
LINCSCP_133621	NA	8518	IKBKAP	-0.3354	0.3779
LINCSCP_133621	NA	57147	SCYL3	-0.3315	0.3784
LINCSCP_133621	NA	25803	SPDEF	-0.4651	0.3801
LINCSCP_133621	NA	23636	NUP62	-0.3608	0.3802
LINCSCP_133621	NA	55837	EAPP	0.4405	0.3804
LINCSCP_133621	NA	27032	ATP2C1	0.348	0.3805
LINCSCP_133621	NA	2356	FPGS	-0.3541	0.3809
LINCSCP_133621	NA	51160	VPS28	-0.8528	0.3823
LINCSCP_133621	NA	8878	SQSTM1	-0.3169	0.3825
LINCSCP_133621	NA	29916	SNX11	-0.3168	0.3833
LINCSCP_133621	NA	8520	HAT1	-0.3867	0.3839
LINCSCP_133621	NA	23335	WDR7	0.5073	0.384
LINCSCP_133621	NA	22934	RPIA	0.3976	0.3843
LINCSCP_133621	NA	9455	HOMER2	-0.335	0.385
LINCSCP_133621	NA	2109	ETFB	-0.3979	0.3899
LINCSCP_133621	NA	79850	FAM57A	-0.3183	0.3921
LINCSCP_133621	NA	1153	CIRBP	-0.341	0.3937
LINCSCP_133621	NA	23326	USP22	-0.3575	0.394
LINCSCP_133621	NA	6464	SHC1	-0.3715	0.3946
LINCSCP_133621	NA	831	CAST	-0.364	0.3953
LINCSCP_133621	NA	2946	GSTM2	-0.3109	0.3953
LINCSCP_133621	NA	6119	RPA3	0.3177	0.3966
LINCSCP_133621	NA	51005	AMDHD2	-0.3285	0.3995
LINCSCP_133621	NA	7082	TJP1	0.4231	0.3996
LINCSCP_133621	NA	5993	RFX5	-0.3783	0.4007
LINCSCP_133621	NA	1906	EDN1	0.346	0.4013
LINCSCP_133621	NA	4016	LOXL1	0.3215	0.4018
LINCSCP_133621	NA	7106	TSPAN4	-0.8196	0.4024
LINCSCP_133621	NA	4891	SLC11A2	0.3182	0.4047
LINCSCP_133621	NA	10732	TCFL5	-1.2023	0.406
LINCSCP_133621	NA	8607	RUVBL1	0.4111	0.4073
LINCSCP_133621	NA	8312	AXIN1	0.4844	0.4081
LINCSCP_133621	NA	10320	IKZF1	0.4794	0.4085
LINCSCP_133621	NA	58533	SNX6	0.5085	0.4087
LINCSCP_133621	NA	9637	FEZ2	1.1757	0.4104
LINCSCP_133621	NA	11044	PAPD7	0.6994	0.4108
LINCSCP_133621	NA	5289	PIK3C3	-0.3441	0.416
LINCSCP_133621	NA	4313	MMP2	0.3723	0.4162
LINCSCP_133621	NA	5720	PSME1	0.406	0.4166
LINCSCP_133621	NA	6500	SKP1	-0.4263	0.4174
LINCSCP_133621	NA	4303	FOXO4	-0.3396	0.4176
LINCSCP_133621	NA	79080	CCDC86	0.2913	0.418
LINCSCP_133621	NA	64746	ACBD3	-0.3322	0.4235
LINCSCP_133621	NA	10057	ABCC5	-0.4244	0.4237
LINCSCP_133621	NA	30836	DNTTIP2	0.3384	0.4246
LINCSCP_133621	NA	81533	ITFG1	0.2942	0.4247
LINCSCP_133621	NA	6193	RPS5	0.6176	0.4297
LINCSCP_133621	NA	5909	RAP1GAP	-0.4332	0.4303
LINCSCP_133621	NA	5699	PSMB10	0.3027	0.4304
LINCSCP_133621	NA	6342	SCP2	0.3183	0.4322
LINCSCP_133621	NA	5111	PCNA	0.2899	0.4329
LINCSCP_133621	NA	2146	EZH2	0.2989	0.4349
LINCSCP_133621	NA	23039	XPO7	-0.3875	0.4349
LINCSCP_133621	NA	2852	GPER1	-0.2822	0.4367
LINCSCP_133621	NA	3925	STMN1	0.3244	0.437
LINCSCP_133621	NA	9533	POLR1C	0.3109	0.437
LINCSCP_133621	NA	10818	FRS2	0.3403	0.4393
LINCSCP_133621	NA	6990	DYNLT3	0.4376	0.4397
LINCSCP_133621	NA	23670	TMEM2	-0.5873	0.4404
LINCSCP_133621	NA	7376	NR1H2	-0.37	0.4489
LINCSCP_133621	NA	5048	PAFAH1B1	-0.2839	0.4497
LINCSCP_133621	NA	7158	TP53BP1	0.5349	0.4521
LINCSCP_133621	NA	9246	UBE2L6	0.3053	0.4522
LINCSCP_133621	NA	23	ABCF1	0.3965	0.4532
LINCSCP_133621	NA	7296	TXNRD1	-0.301	0.4542
LINCSCP_133621	NA	7020	TFAP2A	-0.2848	0.4551
LINCSCP_133621	NA	9097	USP14	-0.3206	0.467
LINCSCP_133621	NA	5223	PGAM1	-0.3352	0.4686
LINCSCP_133621	NA	3028	HSD17B10	0.3325	0.4708
LINCSCP_133621	NA	53343	NUDT9	-0.3509	0.4711
LINCSCP_133621	NA	55148	UBR7	-0.2779	0.4715
LINCSCP_133621	NA	572	BAD	-0.2638	0.4738
LINCSCP_133621	NA	7077	TIMP2	0.3392	0.4744
LINCSCP_133621	NA	7358	UGDH	-0.2772	0.4752
LINCSCP_133621	NA	5927	KDM5A	-0.3564	0.4768
LINCSCP_133621	NA	9552	SPAG7	0.3212	0.478
LINCSCP_133621	NA	10434	LYPLA1	0.2776	0.4789
LINCSCP_133621	NA	896	CCND3	0.4015	0.4811
LINCSCP_133621	NA	51335	NGRN	0.5802	0.482
LINCSCP_133621	NA	5889	RAD51C	-1.4947	0.4823
LINCSCP_133621	NA	10489	LRRC41	-0.2502	0.4829
LINCSCP_133621	NA	55008	HERC6	-0.2805	0.4842
LINCSCP_133621	NA	1459	CSNK2A2	0.3927	0.4869
LINCSCP_133621	NA	1509	CTSD	0.2908	0.4873
LINCSCP_133621	NA	91949	COG7	0.2906	0.4889
LINCSCP_133621	NA	1017	CDK2	-0.5181	0.4905
LINCSCP_133621	NA	10051	SMC4	-0.3384	0.4915
LINCSCP_133621	NA	4616	GADD45B	0.2963	0.4927
LINCSCP_133621	NA	3988	LIPA	-0.2462	0.4941
LINCSCP_133621	NA	11232	POLG2	0.2654	0.4947
LINCSCP_133621	NA	29082	CHMP4A	-0.3124	0.4988
LINCSCP_133621	NA	54915	YTHDF1	-0.5468	0.4989
LINCSCP_133621	NA	5601	MAPK9	0.3868	0.4995
LINCSCP_133621	NA	9124	PDLIM1	-0.3453	0.5002
LINCSCP_133621	NA	22908	SACM1L	-0.4302	0.5027
LINCSCP_133621	NA	10915	TCERG1	-0.2862	0.5027
LINCSCP_133621	NA	9128	PRPF4	0.272	0.5033
LINCSCP_133621	NA	3454	IFNAR1	0.2889	0.5042
LINCSCP_133621	NA	9261	MAPKAPK2	-0.3288	0.5046
LINCSCP_133621	NA	9221	NOLC1	-0.2872	0.5047
LINCSCP_133621	NA	79902	NUP85	0.2733	0.5048
LINCSCP_133621	NA	5796	PTPRK	0.2792	0.5073
LINCSCP_133621	NA	7485	WRB	-0.2712	0.5074
LINCSCP_133621	NA	25825	BACE2	-0.3112	0.5077
LINCSCP_133621	NA	10451	VAV3	0.2589	0.5085
LINCSCP_133621	NA	5154	PDGFA	-0.3499	0.5088
LINCSCP_133621	NA	533	ATP6V0B	0.343	0.5103
LINCSCP_133621	NA	1062	CENPE	-0.2524	0.5103
LINCSCP_133621	NA	6304	SATB1	0.3153	0.5129
LINCSCP_133621	NA	28969	BZW2	-0.2808	0.5147
LINCSCP_133621	NA	27095	TRAPPC3	0.2994	0.5155
LINCSCP_133621	NA	54541	DDIT4	0.2718	0.5165
LINCSCP_133621	NA	23011	RAB21	-0.3252	0.5181
LINCSCP_133621	NA	10765	KDM5B	-0.6495	0.5208
LINCSCP_133621	NA	9854	C2CD2L	0.3407	0.5209
LINCSCP_133621	NA	1029	CDKN2A	0.231	0.5217
LINCSCP_133621	NA	8050	PDHX	-0.2479	0.522
LINCSCP_133621	NA	8900	CCNA1	0.4028	0.5222
LINCSCP_133621	NA	808	CALM3	0.2385	0.5226
LINCSCP_133621	NA	51422	PRKAG2	-0.232	0.5254
LINCSCP_133621	NA	27336	HTATSF1	-0.3316	0.5257
LINCSCP_133621	NA	5580	PRKCD	-0.2831	0.5257
LINCSCP_133621	NA	11073	TOPBP1	0.5011	0.5277
LINCSCP_133621	NA	55893	ZNF395	0.2367	0.5291
LINCSCP_133621	NA	66008	TRAK2	-0.2245	0.5307
LINCSCP_133621	NA	9897	KIAA0196	-0.2923	0.5319
LINCSCP_133621	NA	9641	IKBKE	0.2689	0.5332
LINCSCP_133621	NA	847	CAT	-0.2242	0.5362
LINCSCP_133621	NA	22827	PUF60	-0.284	0.5369
LINCSCP_133621	NA	3508	IGHMBP2	-0.2196	0.5376
LINCSCP_133621	NA	10776	ARPP19	0.2618	0.5382
LINCSCP_133621	NA	50814	NSDHL	0.2296	0.5426
LINCSCP_133621	NA	2553	GABPB1	0.239	0.5453
LINCSCP_133621	NA	27109	ATP5S	0.2549	0.5465
LINCSCP_133621	NA	26020	LRP10	-0.3013	0.5505
LINCSCP_133621	NA	5696	PSMB8	-0.3125	0.5511
LINCSCP_133621	NA	10398	MYL9	0.4576	0.5537
LINCSCP_133621	NA	4282	MIF	-0.2777	0.5541
LINCSCP_133621	NA	3157	HMGCS1	-0.2113	0.5551
LINCSCP_133621	NA	1635	DCTD	0.2328	0.5559
LINCSCP_133621	NA	5982	RFC2	0.3021	0.5567
LINCSCP_133621	NA	3482	IGF2R	0.2759	0.5568
LINCSCP_133621	NA	4893	NRAS	0.2457	0.5576
LINCSCP_133621	NA	10670	RRAGA	-0.2827	0.5583
LINCSCP_133621	NA	80212	CCDC92	0.2772	0.56
LINCSCP_133621	NA	7905	REEP5	0.2248	0.5609
LINCSCP_133621	NA	9212	AURKB	-0.2356	0.5628
LINCSCP_133621	NA	3480	IGF1R	0.3382	0.5659
LINCSCP_133621	NA	11142	PKIG	0.2516	0.5673
LINCSCP_133621	NA	1677	DFFB	0.2782	0.5695
LINCSCP_133621	NA	55256	ADI1	0.223	0.57
LINCSCP_133621	NA	23149	FCHO1	-0.3781	0.5707
LINCSCP_133621	NA	960	CD44	0.2356	0.571
LINCSCP_133621	NA	25932	CLIC4	-0.2357	0.5755
LINCSCP_133621	NA	2131	EXT1	0.2043	0.5769
LINCSCP_133621	NA	63874	ABHD4	0.5603	0.5779
LINCSCP_133621	NA	9519	TBPL1	0.3277	0.5783
LINCSCP_133621	NA	9805	SCRN1	-0.2547	0.579
LINCSCP_133621	NA	10099	TSPAN3	-0.2147	0.5793
LINCSCP_133621	NA	51071	DERA	0.2292	0.5868
LINCSCP_133621	NA	26993	AKAP8L	-0.4256	0.5871
LINCSCP_133621	NA	57406	ABHD6	0.3177	0.5908
LINCSCP_133621	NA	26292	MYCBP	-0.2853	0.5912
LINCSCP_133621	NA	5050	PAFAH1B3	-0.2501	0.5916
LINCSCP_133621	NA	3315	HSPB1	-0.193	0.5941
LINCSCP_133621	NA	10112	KIF20A	-0.2387	0.595
LINCSCP_133621	NA	11200	CHEK2	0.2228	0.5964
LINCSCP_133621	NA	64781	CERK	0.252	0.5966
LINCSCP_133621	NA	7027	TFDP1	-0.2055	0.5972
LINCSCP_133621	NA	4088	SMAD3	0.8172	0.5974
LINCSCP_133621	NA	8243	SMC1A	0.2418	0.5981
LINCSCP_133621	NA	9143	SYNGR3	-0.2255	0.5985
LINCSCP_133621	NA	727	C5	0.2239	0.5999
LINCSCP_133621	NA	102	ADAM10	-0.2386	0.6046
LINCSCP_133621	NA	5792	PTPRF	0.1858	0.6066
LINCSCP_133621	NA	55825	PECR	0.2643	0.6071
LINCSCP_133621	NA	642	BLMH	-0.2106	0.6072
LINCSCP_133621	NA	23386	NUDCD3	-0.2306	0.6082
LINCSCP_133621	NA	1958	EGR1	-0.1831	0.6084
LINCSCP_133621	NA	10491	CRTAP	-0.2859	0.6092
LINCSCP_133621	NA	2673	GFPT1	-0.2612	0.6098
LINCSCP_133621	NA	10969	EBNA1BP2	-0.1871	0.6099
LINCSCP_133621	NA	664	BNIP3	0.2572	0.611
LINCSCP_133621	NA	5255	PHKA1	-0.2876	0.6121
LINCSCP_133621	NA	5925	RB1	0.2012	0.6121
LINCSCP_133621	NA	3202	HOXA5	-0.199	0.6131
LINCSCP_133621	NA	9988	DMTF1	0.3519	0.6132
LINCSCP_133621	NA	6839	SUV39H1	0.2039	0.6138
LINCSCP_133621	NA	9813	EFCAB14	0.2188	0.6157
LINCSCP_133621	NA	11065	UBE2C	0.2181	0.6162
LINCSCP_133621	NA	10153	CEBPZ	0.2015	0.6167
LINCSCP_133621	NA	3303	HSPA1A	-0.2297	0.6167
LINCSCP_133621	NA	5321	PLA2G4A	0.1906	0.6187
LINCSCP_133621	NA	10797	MTHFD2	0.2608	0.6193
LINCSCP_133621	NA	9917	FAM20B	-0.1884	0.6198
LINCSCP_133621	NA	6856	SYPL1	0.229	0.6217
LINCSCP_133621	NA	256364	EML3	0.2719	0.6247
LINCSCP_133621	NA	9797	TATDN2	-0.2098	0.6257
LINCSCP_133621	NA	8914	TIMELESS	-0.2074	0.6258
LINCSCP_133621	NA	54499	TMCO1	0.2422	0.6262
LINCSCP_133621	NA	51495	HACD3	0.1989	0.6268
LINCSCP_133621	NA	25	ABL1	-0.2655	0.6269
LINCSCP_133621	NA	1788	DNMT3A	-0.2015	0.629
LINCSCP_133621	NA	5827	PXMP2	0.1765	0.6292
LINCSCP_133621	NA	835	CASP2	0.2079	0.6297
LINCSCP_133621	NA	6443	SGCB	0.2142	0.6313
LINCSCP_133621	NA	7015	TERT	0.2115	0.632
LINCSCP_133621	NA	6050	RNH1	0.1713	0.6336
LINCSCP_133621	NA	6597	SMARCA4	-0.2673	0.6345
LINCSCP_133621	NA	388650	FAM69A	0.1789	0.6348
LINCSCP_133621	NA	5092	PCBD1	0.2263	0.637
LINCSCP_133621	NA	10652	YKT6	-0.1678	0.6392
LINCSCP_133621	NA	6908	TBP	-0.1779	0.6407
LINCSCP_133621	NA	9712	USP6NL	-0.2182	0.6416
LINCSCP_133621	NA	695	BTK	0.1946	0.6424
LINCSCP_133621	NA	11284	PNKP	-0.2151	0.6427
LINCSCP_133621	NA	6790	AURKA	-0.1929	0.6435
LINCSCP_133621	NA	5440	POLR2K	0.2875	0.644
LINCSCP_133621	NA	6390	SDHB	0.1902	0.6446
LINCSCP_133621	NA	11188	NISCH	-0.213	0.6457
LINCSCP_133621	NA	11261	CHP1	0.2613	0.649
LINCSCP_133621	NA	5355	PLP2	0.1651	0.6497
LINCSCP_133621	NA	4172	MCM3	0.1994	0.6502
LINCSCP_133621	NA	9688	NUP93	-0.4401	0.6506
LINCSCP_133621	NA	55620	STAP2	0.195	0.6547
LINCSCP_133621	NA	7165	TPD52L2	0.1995	0.6551
LINCSCP_133621	NA	1983	EIF5	-0.1722	0.6553
LINCSCP_133621	NA	1738	DLD	-0.1716	0.6572
LINCSCP_133621	NA	55038	CDCA4	-0.1602	0.6598
LINCSCP_133621	NA	665	BNIP3L	0.2366	0.6603
LINCSCP_133621	NA	2886	GRB7	-0.152	0.6658
LINCSCP_133621	NA	4331	MNAT1	0.1708	0.6658
LINCSCP_133621	NA	55958	KLHL9	0.1784	0.6667
LINCSCP_133621	NA	79947	DHDDS	0.2299	0.6675
LINCSCP_133621	NA	9289	ADGRG1	0.2447	0.6704
LINCSCP_133621	NA	3628	INPP1	0.1471	0.6767
LINCSCP_133621	NA	6709	SPTAN1	0.2088	0.6778
LINCSCP_133621	NA	57761	TRIB3	0.1678	0.6788
LINCSCP_133621	NA	4582	MUC1	0.2096	0.6808
LINCSCP_133621	NA	581	BAX	-0.1797	0.6808
LINCSCP_133621	NA	54681	P4HTM	-0.1436	0.6827
LINCSCP_133621	NA	54438	GFOD1	0.168	0.6855
LINCSCP_133621	NA	4482	MSRA	0.153	0.6859
LINCSCP_133621	NA	7043	TGFB3	0.2959	0.6883
LINCSCP_133621	NA	9491	PSMF1	-0.1435	0.6886
LINCSCP_133621	NA	949	SCARB1	-0.2525	0.6912
LINCSCP_133621	NA	8573	CASK	-0.1805	0.6935
LINCSCP_133621	NA	9517	SPTLC2	-0.1594	0.6939
LINCSCP_133621	NA	51385	ZNF589	0.1883	0.6939
LINCSCP_133621	NA	9686	VGLL4	0.1914	0.6947
LINCSCP_133621	NA	22887	FOXJ3	0.1965	0.6951
LINCSCP_133621	NA	4791	NFKB2	-0.1972	0.6981
LINCSCP_133621	NA	8851	CDK5R1	-0.2053	0.7002
LINCSCP_133621	NA	6194	RPS6	0.1802	0.7003
LINCSCP_133621	NA	10237	SLC35B1	0.1529	0.701
LINCSCP_133621	NA	79073	TMEM109	-0.157	0.7034
LINCSCP_133621	NA	10782	ZNF274	0.1558	0.7047
LINCSCP_133621	NA	890	CCNA2	0.229	0.7058
LINCSCP_133621	NA	4998	ORC1	-0.1428	0.7059
LINCSCP_133621	NA	10150	MBNL2	0.151	0.7102
LINCSCP_133621	NA	57048	PLSCR3	-0.1564	0.7119
LINCSCP_133621	NA	8726	EED	-0.1306	0.7123
LINCSCP_133621	NA	4794	NFKBIE	0.1941	0.7154
LINCSCP_133621	NA	64428	NARFL	0.1443	0.7182
LINCSCP_133621	NA	7074	TIAM1	-0.1748	0.719
LINCSCP_133621	NA	11182	SLC2A6	0.142	0.7193
LINCSCP_133621	NA	51569	UFM1	-0.1677	0.7194
LINCSCP_133621	NA	3566	IL4R	0.1995	0.721
LINCSCP_133621	NA	9833	MELK	-0.1366	0.7228
LINCSCP_133621	NA	10557	RPP38	-0.1391	0.7235
LINCSCP_133621	NA	10972	TMED10	0.1621	0.7235
LINCSCP_133621	NA	1662	DDX10	-0.1649	0.7256
LINCSCP_133621	NA	10190	TXNDC9	0.179	0.7256
LINCSCP_133621	NA	10857	PGRMC1	0.185	0.7259
LINCSCP_133621	NA	10921	RNPS1	0.3376	0.7267
LINCSCP_133621	NA	1445	CSK	-0.1256	0.7267
LINCSCP_133621	NA	1676	DFFA	-0.152	0.7278
LINCSCP_133621	NA	874	CBR3	-0.1299	0.7283
LINCSCP_133621	NA	1500	CTNND1	0.1433	0.729
LINCSCP_133621	NA	2113	ETS1	-0.4212	0.7314
LINCSCP_133621	NA	10221	TRIB1	0.1707	0.7316
LINCSCP_133621	NA	4154	MBNL1	-0.1897	0.7335
LINCSCP_133621	NA	595	CCND1	0.146	0.7346
LINCSCP_133621	NA	79187	FSD1	0.1628	0.7349
LINCSCP_133621	NA	54850	FBXL12	-0.1232	0.7364
LINCSCP_133621	NA	6251	RSU1	0.2288	0.7391
LINCSCP_133621	NA	2195	FAT1	0.1239	0.7451
LINCSCP_133621	NA	6657	SOX2	0.1398	0.7453
LINCSCP_133621	NA	2042	EPHA3	-0.1243	0.7464
LINCSCP_133621	NA	54512	EXOSC4	0.1394	0.7506
LINCSCP_133621	NA	11098	PRSS23	0.1544	0.7516
LINCSCP_133621	NA	79921	TCEAL4	0.1239	0.7536
LINCSCP_133621	NA	7319	UBE2A	-0.1354	0.7538
LINCSCP_133621	NA	9842	PLEKHM1	0.1256	0.7548
LINCSCP_133621	NA	7016	TESK1	0.1426	0.7554
LINCSCP_133621	NA	4312	MMP1	0.1148	0.7555
LINCSCP_133621	NA	10845	CLPX	0.1186	0.7568
LINCSCP_133621	NA	5899	RALB	0.1184	0.7569
LINCSCP_133621	NA	10644	IGF2BP2	0.1237	0.7593
LINCSCP_133621	NA	902	CCNH	-0.1212	0.7605
LINCSCP_133621	NA	147179	WIPF2	-0.1196	0.7619
LINCSCP_133621	NA	11014	KDELR2	0.1672	0.7621
LINCSCP_133621	NA	5054	SERPINE1	0.2656	0.7632
LINCSCP_133621	NA	50810	HDGFRP3	0.1365	0.7633
LINCSCP_133621	NA	51293	CD320	-0.1289	0.7642
LINCSCP_133621	NA	991	CDC20	0.1139	0.7652
LINCSCP_133621	NA	6284	S100A13	-0.1143	0.7658
LINCSCP_133621	NA	2961	GTF2E2	-0.1277	0.7661
LINCSCP_133621	NA	5716	PSMD10	0.1042	0.7676
LINCSCP_133621	NA	10123	ARL4C	0.1206	0.7729
LINCSCP_133621	NA	50865	HEBP1	0.1129	0.7775
LINCSCP_133621	NA	2624	GATA2	-0.1325	0.7808
LINCSCP_133621	NA	351	APP	0.0999	0.7809
LINCSCP_133621	NA	3551	IKBKB	0.109	0.7829
LINCSCP_133621	NA	23077	MYCBP2	-0.114	0.7841
LINCSCP_133621	NA	55699	IARS2	0.0984	0.7843
LINCSCP_133621	NA	3930	LBR	-0.1082	0.7852
LINCSCP_133621	NA	1861	TOR1A	-0.0983	0.7852
LINCSCP_133621	NA	6944	VPS72	-0.0998	0.7861
LINCSCP_133621	NA	3597	IL13RA1	0.1219	0.7874
LINCSCP_133621	NA	23321	TRIM2	0.1085	0.7877
LINCSCP_133621	NA	8727	CTNNAL1	0.1228	0.7893
LINCSCP_133621	NA	622	BDH1	0.0999	0.7893
LINCSCP_133621	NA	8396	PIP4K2B	-0.1183	0.7898
LINCSCP_133621	NA	26054	SENP6	0.1152	0.7905
LINCSCP_133621	NA	57149	LYRM1	-0.0929	0.7929
LINCSCP_133621	NA	23014	FBXO21	0.1097	0.7952
LINCSCP_133621	NA	93487	MAPK1IP1L	-0.0923	0.796
LINCSCP_133621	NA	5836	PYGL	0.1104	0.7974
LINCSCP_133621	NA	9170	LPAR2	-0.0913	0.7996
LINCSCP_133621	NA	4609	MYC	-0.1251	0.8003
LINCSCP_133621	NA	9817	KEAP1	0.1141	0.8049
LINCSCP_133621	NA	55011	PIH1D1	0.1217	0.805
LINCSCP_133621	NA	10131	TRAP1	-0.1192	0.8061
LINCSCP_133621	NA	30001	ERO1L	-0.1172	0.8083
LINCSCP_133621	NA	2769	GNA15	0.1063	0.8085
LINCSCP_133621	NA	5373	PMM2	0.1005	0.8124
LINCSCP_133621	NA	5607	MAP2K5	-0.1159	0.8156
LINCSCP_133621	NA	58478	ENOPH1	0.0888	0.8183
LINCSCP_133621	NA	10146	G3BP1	0.0837	0.8233
LINCSCP_133621	NA	6347	CCL2	-0.0786	0.8247
LINCSCP_133621	NA	11137	PWP1	-0.086	0.8247
LINCSCP_133621	NA	8821	INPP4B	-0.1056	0.8258
LINCSCP_133621	NA	10559	SLC35A1	0.1152	0.8277
LINCSCP_133621	NA	1027	CDKN1B	0.0885	0.8281
LINCSCP_133621	NA	323	APBB2	-0.0786	0.8297
LINCSCP_133621	NA	5971	RELB	0.0963	0.8311
LINCSCP_133621	NA	644	BLVRA	0.0939	0.832
LINCSCP_133621	NA	4783	NFIL3	0.1112	0.8322
LINCSCP_133621	NA	51465	UBE2J1	-0.1001	0.8338
LINCSCP_133621	NA	6616	SNAP25	0.0828	0.8361
LINCSCP_133621	NA	3312	HSPA8	-0.0824	0.8368
LINCSCP_133621	NA	1070	CETN3	-0.0724	0.837
LINCSCP_133621	NA	9915	ARNT2	-0.0775	0.8383
LINCSCP_133621	NA	3416	IDE	0.0702	0.8413
LINCSCP_133621	NA	23597	ACOT9	-0.1171	0.8441
LINCSCP_133621	NA	23139	MAST2	0.0981	0.8452
LINCSCP_133621	NA	23244	PDS5A	-0.0809	0.8452
LINCSCP_133621	NA	26128	KIF1BP	-0.1089	0.8469
LINCSCP_133621	NA	6182	MRPL12	-0.0768	0.8519
LINCSCP_133621	NA	26136	TES	-0.0687	0.852
LINCSCP_133621	NA	998	CDC42	-0.1268	0.853
LINCSCP_133621	NA	7867	MAPKAPK3	-0.0674	0.8543
LINCSCP_133621	NA	51742	ARID4B	-0.0902	0.8553
LINCSCP_133621	NA	9926	LPGAT1	-0.0797	0.8565
LINCSCP_133621	NA	11344	TWF2	-0.0805	0.8582
LINCSCP_133621	NA	64429	ZDHHC6	-0.0644	0.8585
LINCSCP_133621	NA	10049	DNAJB6	0.1007	0.8586
LINCSCP_133621	NA	843	CASP10	0.0919	0.859
LINCSCP_133621	NA	3337	DNAJB1	-0.0754	0.8616
LINCSCP_133621	NA	9868	TOMM70A	0.0818	0.8617
LINCSCP_133621	NA	211	ALAS1	0.0744	0.8617
LINCSCP_133621	NA	9019	MPZL1	0.0781	0.8619
LINCSCP_133621	NA	64080	RBKS	0.0672	0.8619
LINCSCP_133621	NA	7750	ZMYM2	-0.0879	0.8632
LINCSCP_133621	NA	51097	SCCPDH	-0.0613	0.8635
LINCSCP_133621	NA	51635	DHRS7	-0.107	0.8635
LINCSCP_133621	NA	8835	SOCS2	0.0895	0.8655
LINCSCP_133621	NA	4793	NFKBIB	-0.0799	0.8687
LINCSCP_133621	NA	329	BIRC2	0.0581	0.8699
LINCSCP_133621	NA	3800	KIF5C	0.0732	0.8714
LINCSCP_133621	NA	10165	SLC25A13	0.0693	0.872
LINCSCP_133621	NA	1981	EIF4G1	0.0626	0.8725
LINCSCP_133621	NA	51282	SCAND1	0.0573	0.8727
LINCSCP_133621	NA	4780	NFE2L2	-0.081	0.8727
LINCSCP_133621	NA	8318	CDC45	0.0694	0.8735
LINCSCP_133621	NA	5743	PTGS2	-0.0626	0.8739
LINCSCP_133621	NA	51021	MRPS16	-0.0688	0.8753
LINCSCP_133621	NA	51599	LSR	0.0575	0.8753
