signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88623	NA	2017	CTTN	0.1112	0.8139
LINCSCP_88623	NA	1062	CENPE	-0.1326	0.8142
LINCSCP_88623	NA	9183	ZW10	-0.1271	0.8177
LINCSCP_88623	NA	2946	GSTM2	0.1313	0.8227
LINCSCP_88623	NA	8270	LAGE3	0.1122	0.824
LINCSCP_88623	NA	55011	PIH1D1	-0.2207	0.8243
LINCSCP_88623	NA	4791	NFKB2	-0.1154	0.8248
LINCSCP_88623	NA	10962	MLLT11	0.1101	0.8257
LINCSCP_88623	NA	2113	ETS1	0.1131	0.8268
LINCSCP_88623	NA	57215	THAP11	0.1529	0.8277
LINCSCP_88623	NA	84722	PSRC1	0.1169	0.8281
LINCSCP_88623	NA	10904	BLCAP	-0.169	0.8282
LINCSCP_88623	NA	1633	DCK	-0.103	0.8304
LINCSCP_88623	NA	10174	SORBS3	0.1097	0.8312
LINCSCP_88623	NA	310	ANXA7	0.1366	0.8332
LINCSCP_88623	NA	10617	STAMBP	0.1732	0.843
LINCSCP_88623	NA	329	BIRC2	0.0922	0.8465
LINCSCP_88623	NA	26520	TIMM9	0.1215	0.8465
LINCSCP_88623	NA	2745	GLRX	0.1595	0.8477
LINCSCP_88623	NA	7690	ZNF131	0.0849	0.85
LINCSCP_88623	NA	5900	RALGDS	0.0991	0.85
LINCSCP_88623	NA	1029	CDKN2A	0.1043	0.8519
LINCSCP_88623	NA	644	BLVRA	-0.0809	0.8587
LINCSCP_88623	NA	2954	GSTZ1	0.099	0.862
LINCSCP_88623	NA	1277	COL1A1	0.073	0.8662
LINCSCP_88623	NA	8550	MAPKAPK5	-0.1349	0.8662
LINCSCP_88623	NA	6253	RTN2	-0.0729	0.874
LINCSCP_88623	NA	7043	TGFB3	0.0858	0.8772
LINCSCP_88623	NA	8826	IQGAP1	-0.0747	0.8786
LINCSCP_88623	NA	2064	ERBB2	0.0682	0.8832
LINCSCP_88623	NA	9133	CCNB2	-0.077	0.8835
LINCSCP_88623	NA	54850	FBXL12	0.1504	0.8836
LINCSCP_88623	NA	55111	PLEKHJ1	-0.0828	0.885
LINCSCP_88623	NA	9943	OXSR1	-0.0799	0.8879
LINCSCP_88623	NA	10695	CNPY3	-0.0671	0.888
LINCSCP_88623	NA	695	BTK	-0.0775	0.8897
LINCSCP_88623	NA	891	CCNB1	0.073	0.8899
LINCSCP_88623	NA	2264	FGFR4	0.0586	0.8934
LINCSCP_88623	NA	3312	HSPA8	-0.0701	0.8954
LINCSCP_88623	NA	91949	COG7	-0.068	0.8958
LINCSCP_88623	NA	11011	TLK2	0.0654	0.8963
LINCSCP_88623	NA	896	CCND3	-0.0765	0.8964
LINCSCP_88623	NA	8720	MBTPS1	0.0743	0.8985
LINCSCP_88623	NA	1445	CSK	-0.0773	0.9032
LINCSCP_88623	NA	7296	TXNRD1	-0.056	0.9034
LINCSCP_88623	NA	5111	PCNA	0.0513	0.9069
LINCSCP_88623	NA	79716	NPEPL1	0.0537	0.9093
LINCSCP_88623	NA	7016	TESK1	-0.0737	0.9095
LINCSCP_88623	NA	2274	FHL2	0.0488	0.9103
LINCSCP_88623	NA	51569	UFM1	0.0541	0.9122
LINCSCP_88623	NA	1111	CHEK1	-0.0617	0.9126
LINCSCP_88623	NA	55748	CNDP2	-0.051	0.9134
LINCSCP_88623	NA	29103	DNAJC15	-0.0963	0.9136
LINCSCP_88623	NA	7494	XBP1	0.0607	0.9146
LINCSCP_88623	NA	8727	CTNNAL1	0.109	0.9148
LINCSCP_88623	NA	780	DDR1	-0.0796	0.9157
LINCSCP_88623	NA	9143	SYNGR3	-0.0509	0.9168
LINCSCP_88623	NA	58478	ENOPH1	-0.08	0.9172
LINCSCP_88623	NA	3416	IDE	0.0538	0.9174
LINCSCP_88623	NA	8243	SMC1A	-0.053	0.9191
LINCSCP_88623	NA	11188	NISCH	-0.0493	0.9205
LINCSCP_88623	NA	8607	RUVBL1	0.0705	0.9217
LINCSCP_88623	NA	10797	MTHFD2	-0.0447	0.9229
LINCSCP_88623	NA	994	CDC25B	0.0512	0.9236
LINCSCP_88623	NA	25966	C2CD2	-0.0664	0.9246
LINCSCP_88623	NA	3337	DNAJB1	-0.0689	0.9261
LINCSCP_88623	NA	874	CBR3	-0.0525	0.9265
LINCSCP_88623	NA	6275	S100A4	-0.0711	0.9269
LINCSCP_88623	NA	91137	SLC25A46	-0.0527	0.9298
LINCSCP_88623	NA	7376	NR1H2	0.0528	0.9315
LINCSCP_88623	NA	6676	SPAG4	-0.0431	0.9337
LINCSCP_88623	NA	3480	IGF1R	-0.0362	0.9348
LINCSCP_88623	NA	9134	CCNE2	-0.0372	0.9385
LINCSCP_88623	NA	29083	GTPBP8	-0.0422	0.9397
LINCSCP_88623	NA	79090	TRAPPC6A	-0.047	0.9416
LINCSCP_88623	NA	1950	EGF	0.0434	0.9435
LINCSCP_88623	NA	1022	CDK7	-0.048	0.9443
LINCSCP_88623	NA	4651	MYO10	-0.0425	0.9452
LINCSCP_88623	NA	84890	ADO	-0.0359	0.9461
LINCSCP_88623	NA	9712	USP6NL	-0.0307	0.9554
LINCSCP_88623	NA	55038	CDCA4	0.0229	0.9614
LINCSCP_88623	NA	23244	PDS5A	-0.0207	0.9619
LINCSCP_88623	NA	3693	ITGB5	0.026	0.9638
LINCSCP_88623	NA	55604	LRRC16A	-0.0225	0.9657
LINCSCP_88623	NA	7157	TP53	0.0234	0.9663
LINCSCP_88623	NA	1123	CHN1	0.0229	0.9668
LINCSCP_88623	NA	10810	WASF3	-0.0241	0.9678
LINCSCP_88623	NA	51053	GMNN	-0.0287	0.9694
LINCSCP_88623	NA	66008	TRAK2	-0.0268	0.9697
LINCSCP_88623	NA	7485	WRB	0.0198	0.9705
LINCSCP_88623	NA	9217	VAPB	0.0243	0.9707
LINCSCP_88623	NA	10953	TOMM34	0.0163	0.9763
LINCSCP_88623	NA	64080	RBKS	-0.0192	0.9764
LINCSCP_88623	NA	1666	DECR1	-0.014	0.9787
LINCSCP_88623	NA	9375	TM9SF2	0.02	0.9793
LINCSCP_88623	NA	4794	NFKBIE	-0.0115	0.9805
LINCSCP_88623	NA	11004	KIF2C	0.0103	0.9814
LINCSCP_88623	NA	3930	LBR	0.0096	0.984
LINCSCP_88623	NA	51335	NGRN	-0.0154	0.986
LINCSCP_88623	NA	5827	PXMP2	-0.0105	0.9862
LINCSCP_88623	NA	10969	EBNA1BP2	-0.0108	0.9885
LINCSCP_88623	NA	7082	TJP1	0.0068	0.9931
LINCSCP_88623	NA	1662	DDX10	-0.0041	0.9937
LINCSCP_88623	NA	5829	PXN	0.0036	0.9961
LINCSCP_88623	NA	1802	DPH2	-0.0025	0.9966
LINCSCP_88623	NA	2597	GAPDH	0	1
