signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240240	NA	55825	PECR	-0.7211	0.2238
LINCSCP_240240	NA	10276	NET1	-0.5786	0.2243
LINCSCP_240240	NA	51635	DHRS7	-0.5917	0.2245
LINCSCP_240240	NA	1633	DCK	-0.6631	0.2263
LINCSCP_240240	NA	501	ALDH7A1	0.6369	0.2265
LINCSCP_240240	NA	6908	TBP	-0.6619	0.227
LINCSCP_240240	NA	2745	GLRX	-0.6155	0.228
LINCSCP_240240	NA	10610	ST6GALNAC2	-0.6448	0.2291
LINCSCP_240240	NA	8480	RAE1	0.5943	0.231
LINCSCP_240240	NA	10112	KIF20A	0.6171	0.2324
LINCSCP_240240	NA	3162	HMOX1	0.6494	0.2325
LINCSCP_240240	NA	5710	PSMD4	0.6669	0.2329
LINCSCP_240240	NA	11319	ECD	-0.5669	0.2331
LINCSCP_240240	NA	10273	STUB1	0.5859	0.2363
LINCSCP_240240	NA	642	BLMH	-0.5714	0.2366
LINCSCP_240240	NA	55129	ANO10	1.0963	0.2418
LINCSCP_240240	NA	3597	IL13RA1	-0.567	0.2425
LINCSCP_240240	NA	2553	GABPB1	-1.2247	0.2427
LINCSCP_240240	NA	10730	YME1L1	-0.5903	0.2443
LINCSCP_240240	NA	2886	GRB7	-0.5695	0.2457
LINCSCP_240240	NA	5796	PTPRK	0.6683	0.2467
LINCSCP_240240	NA	8318	CDC45	-0.5649	0.2495
LINCSCP_240240	NA	51569	UFM1	0.6213	0.2496
LINCSCP_240240	NA	23244	PDS5A	-1.3474	0.2517
LINCSCP_240240	NA	2770	GNAI1	-0.5645	0.253
LINCSCP_240240	NA	6909	TBX2	0.6335	0.2592
LINCSCP_240240	NA	10557	RPP38	0.7463	0.2595
LINCSCP_240240	NA	1981	EIF4G1	0.7271	0.2599
LINCSCP_240240	NA	9246	UBE2L6	-0.6467	0.2617
LINCSCP_240240	NA	7016	TESK1	0.5955	0.2618
LINCSCP_240240	NA	58497	PRUNE	-0.6321	0.262
LINCSCP_240240	NA	4482	MSRA	-0.5476	0.2622
LINCSCP_240240	NA	10398	MYL9	0.5479	0.2625
LINCSCP_240240	NA	7088	TLE1	-1.5385	0.2629
LINCSCP_240240	NA	22794	CASC3	-0.5657	0.263
LINCSCP_240240	NA	4172	MCM3	0.6007	0.2639
LINCSCP_240240	NA	54505	DHX29	0.6824	0.2648
LINCSCP_240240	NA	960	CD44	-0.5611	0.2649
LINCSCP_240240	NA	4851	NOTCH1	0.5282	0.2672
LINCSCP_240240	NA	8985	PLOD3	0.6296	0.2684
LINCSCP_240240	NA	4609	MYC	-0.5717	0.2714
LINCSCP_240240	NA	178	AGL	-0.5668	0.2734
LINCSCP_240240	NA	6622	SNCA	0.7103	0.2746
LINCSCP_240240	NA	9961	MVP	0.5196	0.2757
LINCSCP_240240	NA	51375	SNX7	0.5351	0.2769
LINCSCP_240240	NA	80347	COASY	0.5324	0.2786
LINCSCP_240240	NA	8821	INPP4B	0.6228	0.2791
LINCSCP_240240	NA	5867	RAB4A	-0.54	0.2797
LINCSCP_240240	NA	81544	GDPD5	0.6096	0.2831
LINCSCP_240240	NA	4125	MAN2B1	0.5491	0.284
LINCSCP_240240	NA	3482	IGF2R	0.7584	0.2841
LINCSCP_240240	NA	30836	DNTTIP2	0.564	0.287
LINCSCP_240240	NA	6777	STAT5B	-0.537	0.2871
LINCSCP_240240	NA	27109	ATP5S	-0.5997	0.2882
LINCSCP_240240	NA	11004	KIF2C	-0.5423	0.2886
LINCSCP_240240	NA	81533	ITFG1	0.6929	0.2912
LINCSCP_240240	NA	5580	PRKCD	0.5065	0.2919
LINCSCP_240240	NA	5715	PSMD9	-2.0681	0.2935
LINCSCP_240240	NA	23463	ICMT	0.5514	0.2943
LINCSCP_240240	NA	79716	NPEPL1	-0.5354	0.2947
LINCSCP_240240	NA	9143	SYNGR3	-0.5038	0.2948
LINCSCP_240240	NA	5048	PAFAH1B1	0.5613	0.2953
LINCSCP_240240	NA	51053	GMNN	-0.5046	0.2957
LINCSCP_240240	NA	10013	HDAC6	0.5068	0.2978
LINCSCP_240240	NA	79080	CCDC86	-0.7329	0.2985
LINCSCP_240240	NA	1454	CSNK1E	0.5703	0.299
LINCSCP_240240	NA	51015	ISOC1	0.5111	0.3
LINCSCP_240240	NA	9924	PAN2	0.5084	0.3007
LINCSCP_240240	NA	5054	SERPINE1	-0.4999	0.3007
LINCSCP_240240	NA	4860	PNP	-0.7689	0.3013
LINCSCP_240240	NA	5347	PLK1	0.4879	0.3046
LINCSCP_240240	NA	5898	RALA	0.5579	0.3049
LINCSCP_240240	NA	93594	TBC1D31	0.7065	0.3059
LINCSCP_240240	NA	1983	EIF5	-1.4009	0.3068
LINCSCP_240240	NA	9842	PLEKHM1	0.5141	0.3096
LINCSCP_240240	NA	5985	RFC5	-0.4909	0.3098
LINCSCP_240240	NA	2058	EPRS	-0.6504	0.3136
LINCSCP_240240	NA	8553	BHLHE40	0.8087	0.3151
LINCSCP_240240	NA	8243	SMC1A	0.5083	0.3153
LINCSCP_240240	NA	6443	SGCB	0.9594	0.3155
LINCSCP_240240	NA	5223	PGAM1	0.5524	0.3202
LINCSCP_240240	NA	8869	ST3GAL5	-0.4833	0.3232
LINCSCP_240240	NA	6804	STX1A	0.5468	0.3243
LINCSCP_240240	NA	23013	SPEN	0.4662	0.3262
LINCSCP_240240	NA	9738	CCP110	1.2818	0.3265
LINCSCP_240240	NA	5927	KDM5A	1.0511	0.3267
LINCSCP_240240	NA	55556	ENOSF1	0.4784	0.328
LINCSCP_240240	NA	55033	FKBP14	-0.5146	0.3284
LINCSCP_240240	NA	23658	LSM5	0.4766	0.3291
LINCSCP_240240	NA	1399	CRKL	-0.53	0.332
LINCSCP_240240	NA	2109	ETFB	0.5155	0.3336
LINCSCP_240240	NA	9854	C2CD2L	-0.463	0.3343
LINCSCP_240240	NA	1647	GADD45A	-0.5329	0.3359
LINCSCP_240240	NA	427	ASAH1	-0.458	0.3393
LINCSCP_240240	NA	1846	DUSP4	-0.4736	0.3396
LINCSCP_240240	NA	5720	PSME1	-0.4836	0.3407
LINCSCP_240240	NA	1848	DUSP6	-0.5444	0.3409
LINCSCP_240240	NA	63933	MCUR1	0.4967	0.3409
LINCSCP_240240	NA	93487	MAPK1IP1L	-0.451	0.3419
LINCSCP_240240	NA	80212	CCDC92	0.4549	0.3443
LINCSCP_240240	NA	10450	PPIE	0.5023	0.3459
LINCSCP_240240	NA	25987	TSKU	-0.444	0.3471
LINCSCP_240240	NA	8520	HAT1	-0.4746	0.35
LINCSCP_240240	NA	2852	GPER1	0.4498	0.3503
LINCSCP_240240	NA	3312	HSPA8	0.4635	0.354
LINCSCP_240240	NA	10493	VAT1	-0.4502	0.355
LINCSCP_240240	NA	1906	EDN1	0.4499	0.356
LINCSCP_240240	NA	5366	PMAIP1	-0.5063	0.3572
LINCSCP_240240	NA	3028	HSD17B10	0.4489	0.3578
LINCSCP_240240	NA	8550	MAPKAPK5	0.4671	0.3589
LINCSCP_240240	NA	11044	PAPD7	0.4609	0.3601
LINCSCP_240240	NA	310	ANXA7	-0.4913	0.3606
LINCSCP_240240	NA	3964	LGALS8	-0.4376	0.3609
LINCSCP_240240	NA	9275	BCL7B	0.4769	0.3623
LINCSCP_240240	NA	22934	RPIA	0.484	0.367
LINCSCP_240240	NA	3895	KTN1	0.4746	0.3677
LINCSCP_240240	NA	7852	CXCR4	-0.4357	0.3691
LINCSCP_240240	NA	1635	DCTD	-0.508	0.3704
LINCSCP_240240	NA	55793	FAM63A	-0.4271	0.3707
LINCSCP_240240	NA	3486	IGFBP3	-0.4512	0.3713
LINCSCP_240240	NA	54881	TEX10	-0.4574	0.3719
LINCSCP_240240	NA	51385	ZNF589	0.4191	0.3724
LINCSCP_240240	NA	7165	TPD52L2	-0.4606	0.3745
LINCSCP_240240	NA	4775	NFATC3	-0.5903	0.3757
LINCSCP_240240	NA	7994	KAT6A	-0.5801	0.3783
LINCSCP_240240	NA	1786	DNMT1	-0.4472	0.379
LINCSCP_240240	NA	4154	MBNL1	0.4556	0.3791
LINCSCP_240240	NA	10180	RBM6	0.4461	0.38
LINCSCP_240240	NA	30	ACAA1	-0.4266	0.3804
LINCSCP_240240	NA	11072	DUSP14	-0.5599	0.381
LINCSCP_240240	NA	30849	PIK3R4	-0.8419	0.3812
LINCSCP_240240	NA	8870	IER3	-0.4407	0.3822
LINCSCP_240240	NA	51465	UBE2J1	0.6543	0.3827
LINCSCP_240240	NA	695	BTK	0.6091	0.3833
LINCSCP_240240	NA	23131	GPATCH8	0.405	0.3846
LINCSCP_240240	NA	23077	MYCBP2	0.4765	0.3878
LINCSCP_240240	NA	10904	BLCAP	0.4068	0.3892
LINCSCP_240240	NA	6915	TBXA2R	-0.4237	0.3894
LINCSCP_240240	NA	23522	KAT6B	0.5258	0.3905
LINCSCP_240240	NA	25805	BAMBI	0.4587	0.3931
LINCSCP_240240	NA	79921	TCEAL4	-0.45	0.3938
LINCSCP_240240	NA	2961	GTF2E2	-0.4107	0.3946
LINCSCP_240240	NA	128	ADH5	-0.416	0.3951
LINCSCP_240240	NA	3098	HK1	0.4018	0.3959
LINCSCP_240240	NA	10765	KDM5B	-0.5033	0.4003
LINCSCP_240240	NA	9533	POLR1C	0.4212	0.4014
LINCSCP_240240	NA	5831	PYCR1	-0.3989	0.403
LINCSCP_240240	NA	5106	PCK2	0.4075	0.4043
LINCSCP_240240	NA	5654	HTRA1	0.475	0.4046
LINCSCP_240240	NA	6657	SOX2	0.418	0.4051
LINCSCP_240240	NA	727	C5	-0.4025	0.4065
LINCSCP_240240	NA	5889	RAD51C	0.3891	0.4074
LINCSCP_240240	NA	116832	RPL39L	-0.4165	0.4085
LINCSCP_240240	NA	323	APBB2	0.4357	0.4088
LINCSCP_240240	NA	55604	LRRC16A	-0.5962	0.4104
LINCSCP_240240	NA	8569	MKNK1	-0.3964	0.4122
LINCSCP_240240	NA	6603	SMARCD2	0.3871	0.4122
LINCSCP_240240	NA	3091	HIF1A	0.3903	0.4128
LINCSCP_240240	NA	8508	NIPSNAP1	-0.4221	0.4148
LINCSCP_240240	NA	84722	PSRC1	0.3752	0.4195
LINCSCP_240240	NA	94239	H2AFV	-0.3989	0.4208
LINCSCP_240240	NA	55179	FAIM	-0.4101	0.4227
LINCSCP_240240	NA	4208	MEF2C	-0.4165	0.423
LINCSCP_240240	NA	89910	UBE3B	0.4218	0.4234
LINCSCP_240240	NA	64428	NARFL	-0.4081	0.4243
LINCSCP_240240	NA	1829	DSG2	0.4408	0.4263
LINCSCP_240240	NA	26511	CHIC2	-0.4388	0.4279
LINCSCP_240240	NA	7082	TJP1	-0.3868	0.4285
LINCSCP_240240	NA	4850	CNOT4	-0.3879	0.4297
LINCSCP_240240	NA	23636	NUP62	0.4206	0.4319
LINCSCP_240240	NA	55847	CISD1	-0.3709	0.4322
LINCSCP_240240	NA	64943	NT5DC2	0.43	0.435
LINCSCP_240240	NA	1385	CREB1	0.3703	0.4373
LINCSCP_240240	NA	23335	WDR7	-0.3724	0.4375
LINCSCP_240240	NA	572	BAD	0.4334	0.4382
LINCSCP_240240	NA	6832	SUPV3L1	0.3733	0.4416
LINCSCP_240240	NA	5498	PPOX	0.3693	0.4419
LINCSCP_240240	NA	5721	PSME2	-0.3837	0.4424
LINCSCP_240240	NA	1994	ELAVL1	-0.3681	0.4443
LINCSCP_240240	NA	54681	P4HTM	0.4522	0.4449
LINCSCP_240240	NA	10237	SLC35B1	0.4013	0.4473
LINCSCP_240240	NA	64781	CERK	0.3728	0.4478
LINCSCP_240240	NA	2065	ERBB3	0.3765	0.4485
LINCSCP_240240	NA	2274	FHL2	-0.3535	0.4492
LINCSCP_240240	NA	23338	JADE2	-0.376	0.4502
LINCSCP_240240	NA	10617	STAMBP	0.4238	0.4511
LINCSCP_240240	NA	2956	MSH6	-0.369	0.4513
LINCSCP_240240	NA	899	CCNF	-0.4137	0.4515
LINCSCP_240240	NA	10525	HYOU1	0.3717	0.4528
LINCSCP_240240	NA	8204	NRIP1	-0.3606	0.4535
LINCSCP_240240	NA	5423	POLB	-0.3993	0.4538
LINCSCP_240240	NA	10845	CLPX	0.3441	0.4604
LINCSCP_240240	NA	4846	NOS3	-0.4154	0.4613
LINCSCP_240240	NA	902	CCNH	-0.403	0.4626
LINCSCP_240240	NA	102	ADAM10	0.3683	0.4637
LINCSCP_240240	NA	10513	APPBP2	-0.3535	0.4655
LINCSCP_240240	NA	79006	METRN	0.4082	0.4656
LINCSCP_240240	NA	9761	MLEC	0.3928	0.4677
LINCSCP_240240	NA	55818	KDM3A	0.3757	0.4678
LINCSCP_240240	NA	10046	MAMLD1	-0.4657	0.4706
LINCSCP_240240	NA	8503	PIK3R3	0.3369	0.4713
LINCSCP_240240	NA	1677	DFFB	-0.3578	0.4737
LINCSCP_240240	NA	5092	PCBD1	-0.39	0.4745
LINCSCP_240240	NA	9289	ADGRG1	0.3344	0.4771
LINCSCP_240240	NA	26227	PHGDH	-0.3496	0.4814
LINCSCP_240240	NA	25976	TIPARP	0.4115	0.4815
LINCSCP_240240	NA	9897	KIAA0196	0.3335	0.4826
LINCSCP_240240	NA	6839	SUV39H1	-0.331	0.4851
LINCSCP_240240	NA	2195	FAT1	-0.354	0.486
LINCSCP_240240	NA	57019	CIAPIN1	0.3824	0.4892
LINCSCP_240240	NA	11188	NISCH	-0.3282	0.4919
LINCSCP_240240	NA	5096	PCCB	-0.317	0.4925
LINCSCP_240240	NA	23378	RRP8	-0.3258	0.4969
LINCSCP_240240	NA	23271	CAMSAP2	0.348	0.4976
LINCSCP_240240	NA	9710	KIAA0355	-0.3356	0.4981
LINCSCP_240240	NA	23597	ACOT9	-0.4094	0.4998
LINCSCP_240240	NA	9943	OXSR1	-0.3295	0.5025
LINCSCP_240240	NA	5925	RB1	0.3698	0.5032
LINCSCP_240240	NA	7358	UGDH	-0.3371	0.5041
LINCSCP_240240	NA	9813	EFCAB14	-0.3226	0.5044
LINCSCP_240240	NA	5290	PIK3CA	-0.3374	0.5047
LINCSCP_240240	NA	57147	SCYL3	0.4069	0.506
LINCSCP_240240	NA	7077	TIMP2	0.3365	0.5077
LINCSCP_240240	NA	56654	NPDC1	0.3192	0.5096
LINCSCP_240240	NA	4794	NFKBIE	0.3318	0.5102
LINCSCP_240240	NA	8324	FZD7	-0.3072	0.5126
LINCSCP_240240	NA	23647	ARFIP2	0.3124	0.5129
LINCSCP_240240	NA	5743	PTGS2	-0.3145	0.5135
LINCSCP_240240	NA	388650	FAM69A	-0.3549	0.5136
LINCSCP_240240	NA	3480	IGF1R	-0.3083	0.514
LINCSCP_240240	NA	142	PARP1	0.4092	0.5191
LINCSCP_240240	NA	51021	MRPS16	-0.3614	0.5196
LINCSCP_240240	NA	54438	GFOD1	0.3046	0.5212
LINCSCP_240240	NA	25825	BACE2	-0.4414	0.5229
LINCSCP_240240	NA	4891	SLC11A2	-0.3108	0.5241
LINCSCP_240240	NA	637	BID	0.3324	0.5242
LINCSCP_240240	NA	85236	HIST1H2BK	0.3392	0.5275
LINCSCP_240240	NA	392	ARHGAP1	0.3563	0.528
LINCSCP_240240	NA	5836	PYGL	-0.3495	0.5284
LINCSCP_240240	NA	8061	FOSL1	0.3448	0.531
LINCSCP_240240	NA	10973	ASCC3	0.3222	0.5326
LINCSCP_240240	NA	7106	TSPAN4	0.3054	0.5356
LINCSCP_240240	NA	5603	MAPK13	0.3119	0.5362
LINCSCP_240240	NA	200734	SPRED2	-0.3534	0.5369
LINCSCP_240240	NA	9928	KIF14	-0.3567	0.5388
LINCSCP_240240	NA	5154	PDGFA	0.309	0.5396
LINCSCP_240240	NA	55127	HEATR1	-0.309	0.5429
LINCSCP_240240	NA	9221	NOLC1	-0.2814	0.5447
LINCSCP_240240	NA	8884	SLC5A6	-0.3084	0.5467
LINCSCP_240240	NA	3925	STMN1	-0.2777	0.5472
LINCSCP_240240	NA	10489	LRRC41	-0.2956	0.54990000000000006
LINCSCP_240240	NA	831	CAST	-0.2967	0.5509
LINCSCP_240240	NA	57149	LYRM1	-0.4273	0.5513
LINCSCP_240240	NA	79143	MBOAT7	0.3033	0.5526
LINCSCP_240240	NA	4791	NFKB2	0.3082	0.5531
LINCSCP_240240	NA	595	CCND1	-0.2982	0.5555
LINCSCP_240240	NA	3454	IFNAR1	0.2914	0.5555
LINCSCP_240240	NA	596	BCL2	0.3026	0.5561
LINCSCP_240240	NA	9697	TRAM2	-0.295	0.5581
LINCSCP_240240	NA	8573	CASK	0.3325	0.5582
LINCSCP_240240	NA	840	CASP7	-0.2793	0.5583
LINCSCP_240240	NA	9712	USP6NL	0.3035	0.5598
LINCSCP_240240	NA	4998	ORC1	0.3189	0.5611
LINCSCP_240240	NA	7866	IFRD2	0.2828	0.5628
LINCSCP_240240	NA	9276	COPB2	0.335	0.5653
LINCSCP_240240	NA	23536	ADAT1	-0.3047	0.5673
LINCSCP_240240	NA	29103	DNAJC15	-0.2913	0.571
LINCSCP_240240	NA	54957	TXNL4B	-0.2599	0.5729
LINCSCP_240240	NA	348	APOE	-0.2924	0.5734
LINCSCP_240240	NA	10146	G3BP1	-0.2677	0.574
LINCSCP_240240	NA	9016	SLC25A14	0.259	0.5761
LINCSCP_240240	NA	843	CASP10	0.3113	0.5779
LINCSCP_240240	NA	10206	TRIM13	0.2801	0.5786
LINCSCP_240240	NA	6500	SKP1	-0.3059	0.5794
LINCSCP_240240	NA	4817	NIT1	-0.2989	0.5892
LINCSCP_240240	NA	6461	SHB	0.2648	0.5903
LINCSCP_240240	NA	332	BIRC5	0.2553	0.5905
LINCSCP_240240	NA	10153	CEBPZ	0.2619	0.593
LINCSCP_240240	NA	1500	CTNND1	0.2781	0.5944
LINCSCP_240240	NA	808	CALM3	-0.2609	0.5961
LINCSCP_240240	NA	54541	DDIT4	-0.2484	0.5968
LINCSCP_240240	NA	1891	ECH1	-0.2649	0.5969
LINCSCP_240240	NA	10681	GNB5	-0.2544	0.6008
LINCSCP_240240	NA	23223	RRP12	0.2639	0.6035
LINCSCP_240240	NA	1465	CSRP1	-0.817	0.6045
LINCSCP_240240	NA	10099	TSPAN3	0.296	0.6064
LINCSCP_240240	NA	5827	PXMP2	0.2699	0.6065
LINCSCP_240240	NA	8091	HMGA2	-0.2591	0.6086
LINCSCP_240240	NA	10165	SLC25A13	0.2414	0.6092
LINCSCP_240240	NA	55148	UBR7	0.4325	0.6093
LINCSCP_240240	NA	3398	ID2	0.2533	0.6154
LINCSCP_240240	NA	6659	SOX4	0.2307	0.6156
LINCSCP_240240	NA	5427	POLE2	-0.2537	0.6183
LINCSCP_240240	NA	54623	PAF1	0.2405	0.6185
LINCSCP_240240	NA	5529	PPP2R5E	0.2289	0.6211
LINCSCP_240240	NA	6251	RSU1	0.2629	0.6237
LINCSCP_240240	NA	3337	DNAJB1	-0.4025	0.6259
LINCSCP_240240	NA	9637	FEZ2	0.2406	0.6281
LINCSCP_240240	NA	55608	ANKRD10	-0.2224	0.6284
LINCSCP_240240	NA	4232	MEST	-0.2396	0.6302
LINCSCP_240240	NA	2353	FOS	-0.2319	0.6303
LINCSCP_240240	NA	9093	DNAJA3	0.2266	0.6309
LINCSCP_240240	NA	10641	NPRL2	-0.2555	0.6367
LINCSCP_240240	NA	7511	XPNPEP1	0.3047	0.6374
LINCSCP_240240	NA	10732	TCFL5	-0.2257	0.6383
LINCSCP_240240	NA	23499	MACF1	-0.2164	0.6387
LINCSCP_240240	NA	4312	MMP1	-0.2287	0.6388
LINCSCP_240240	NA	8270	LAGE3	-0.2791	0.6431
LINCSCP_240240	NA	9217	VAPB	-0.2915	0.6434
LINCSCP_240240	NA	8804	CREG1	0.2166	0.6438
LINCSCP_240240	NA	54807	ZNF586	0.2283	0.6442
LINCSCP_240240	NA	79090	TRAPPC6A	0.2219	0.6447
LINCSCP_240240	NA	375346	TMEM110	0.2683	0.6454
LINCSCP_240240	NA	11011	TLK2	0.2481	0.6455
LINCSCP_240240	NA	9801	MRPL19	-0.2154	0.6456
LINCSCP_240240	NA	1861	TOR1A	-0.2641	0.647
LINCSCP_240240	NA	9519	TBPL1	0.221	0.6474
LINCSCP_240240	NA	54512	EXOSC4	-0.2118	0.6553
LINCSCP_240240	NA	10898	CPSF4	0.2238	0.6567
LINCSCP_240240	NA	5921	RASA1	-0.2413	0.657
LINCSCP_240240	NA	10245	TIMM17B	-0.2346	0.6592
LINCSCP_240240	NA	5601	MAPK9	0.2105	0.6659
LINCSCP_240240	NA	1070	CETN3	0.219	0.6664
LINCSCP_240240	NA	10038	PARP2	-0.2025	0.6677
LINCSCP_240240	NA	3122	HLA-DRA	0.2273	0.6678
LINCSCP_240240	NA	9261	MAPKAPK2	0.2006	0.6685
LINCSCP_240240	NA	1676	DFFA	0.2062	0.6693
LINCSCP_240240	NA	6850	SYK	-0.2296	0.671
LINCSCP_240240	NA	23014	FBXO21	0.2073	0.6721
LINCSCP_240240	NA	4780	NFE2L2	-0.2285	0.6743
LINCSCP_240240	NA	51097	SCCPDH	-0.1918	0.6773
LINCSCP_240240	NA	9650	MTFR1	-0.2124	0.6777
LINCSCP_240240	NA	1050	CEBPA	-0.1986	0.682
LINCSCP_240240	NA	3815	KIT	0.1886	0.6869
LINCSCP_240240	NA	22809	ATF5	-0.1879	0.6954
LINCSCP_240240	NA	64746	ACBD3	0.1827	0.6959
LINCSCP_240240	NA	10318	TNIP1	-0.1882	0.6976
LINCSCP_240240	NA	10058	ABCB6	0.195	0.7031
LINCSCP_240240	NA	9903	KLHL21	-0.2451	0.7034
LINCSCP_240240	NA	2263	FGFR2	-0.18	0.7036
LINCSCP_240240	NA	7157	TP53	-0.1847	0.7039
LINCSCP_240240	NA	3775	KCNK1	-0.1745	0.708
LINCSCP_240240	NA	54733	SLC35F2	-0.2064	0.7086
LINCSCP_240240	NA	10962	MLLT11	-0.2038	0.7107
LINCSCP_240240	NA	7416	VDAC1	0.183	0.7107
LINCSCP_240240	NA	835	CASP2	-0.1803	0.7114
LINCSCP_240240	NA	9851	KIAA0753	0.181	0.7124
LINCSCP_240240	NA	5880	RAC2	-0.1778	0.7134
LINCSCP_240240	NA	2736	GLI2	0.1707	0.7138
LINCSCP_240240	NA	993	CDC25A	-0.1858	0.7141
LINCSCP_240240	NA	53343	NUDT9	0.1771	0.7178
LINCSCP_240240	NA	2534	FYN	0.1699	0.7186
LINCSCP_240240	NA	8878	SQSTM1	0.1793	0.7199
LINCSCP_240240	NA	56924	PAK6	-0.171	0.7249
LINCSCP_240240	NA	51056	LAP3	0.1707	0.7254
LINCSCP_240240	NA	9918	NCAPD2	-0.2014	0.7256
LINCSCP_240240	NA	27336	HTATSF1	0.1774	0.7261
LINCSCP_240240	NA	7043	TGFB3	-0.1601	0.7264
LINCSCP_240240	NA	55256	ADI1	0.1664	0.7271
LINCSCP_240240	NA	4331	MNAT1	-0.1822	0.7314
LINCSCP_240240	NA	5440	POLR2K	-0.1582	0.7339
LINCSCP_240240	NA	26064	RAI14	0.19	0.7347
LINCSCP_240240	NA	5019	OXCT1	-0.1609	0.737
LINCSCP_240240	NA	55111	PLEKHJ1	-0.2037	0.7378
LINCSCP_240240	NA	55893	ZNF395	0.1663	0.7381
LINCSCP_240240	NA	868	CBLB	0.1774	0.7393
LINCSCP_240240	NA	55699	IARS2	0.1527	0.7399
LINCSCP_240240	NA	9019	MPZL1	0.1528	0.7431
LINCSCP_240240	NA	226	ALDOA	-0.1709	0.7433
LINCSCP_240240	NA	2523	FUT1	-0.1555	0.744
LINCSCP_240240	NA	1062	CENPE	-0.1535	0.7451
LINCSCP_240240	NA	22889	KIAA0907	-0.1542	0.7461
LINCSCP_240240	NA	7690	ZNF131	0.1895	0.7462
LINCSCP_240240	NA	55620	STAP2	0.148	0.7468
LINCSCP_240240	NA	581	BAX	-0.1528	0.7485
LINCSCP_240240	NA	3930	LBR	0.1501	0.7491
LINCSCP_240240	NA	10270	AKAP8	-0.1484	0.7504
LINCSCP_240240	NA	836	CASP3	0.1736	0.7517
LINCSCP_240240	NA	5211	PFKL	0.1763	0.7528
LINCSCP_240240	NA	26292	MYCBP	-0.1803	0.7568
LINCSCP_240240	NA	10892	MALT1	0.1452	0.7586
LINCSCP_240240	NA	79187	FSD1	-0.1723	0.7602
LINCSCP_240240	NA	10123	ARL4C	0.1459	0.7615
LINCSCP_240240	NA	8607	RUVBL1	0.1449	0.7634
LINCSCP_240240	NA	8444	DYRK3	-0.1407	0.7657
LINCSCP_240240	NA	10670	RRAGA	0.1359	0.7661
LINCSCP_240240	NA	8727	CTNNAL1	0.1365	0.7671
LINCSCP_240240	NA	6697	SPR	-0.1452	0.7685
LINCSCP_240240	NA	5971	RELB	0.1338	0.773
LINCSCP_240240	NA	1452	CSNK1A1	0.1327	0.7756
LINCSCP_240240	NA	6184	RPN1	0.1834	0.776
LINCSCP_240240	NA	1445	CSK	0.2096	0.7766
LINCSCP_240240	NA	823	CAPN1	-0.1324	0.7777
LINCSCP_240240	NA	8914	TIMELESS	0.1519	0.7779
LINCSCP_240240	NA	50810	HDGFRP3	0.136	0.7814
LINCSCP_240240	NA	7867	MAPKAPK3	0.1374	0.7821
LINCSCP_240240	NA	1282	COL4A1	0.1359	0.7826
LINCSCP_240240	NA	11284	PNKP	-0.1324	0.7834
LINCSCP_240240	NA	23386	NUDCD3	-0.1384	0.7837
LINCSCP_240240	NA	79073	TMEM109	-0.1386	0.7856
LINCSCP_240240	NA	3800	KIF5C	-0.1282	0.7856
LINCSCP_240240	NA	6050	RNH1	0.1686	0.7863
LINCSCP_240240	NA	9053	MAP7	0.1392	0.7881
LINCSCP_240240	NA	79643	CHMP6	-0.1355	0.7904
LINCSCP_240240	NA	79071	ELOVL6	-0.119	0.796
LINCSCP_240240	NA	6599	SMARCC1	-0.1301	0.7969
LINCSCP_240240	NA	9128	PRPF4	-0.1269	0.7969
LINCSCP_240240	NA	2048	EPHB2	-0.1178	0.8004
LINCSCP_240240	NA	11000	SLC27A3	0.1198	0.8015
LINCSCP_240240	NA	9805	SCRN1	0.1216	0.8018
LINCSCP_240240	NA	2146	EZH2	0.1299	0.8036
LINCSCP_240240	NA	9455	HOMER2	0.1419	0.8048
LINCSCP_240240	NA	8996	NOL3	0.1557	0.8056
LINCSCP_240240	NA	3566	IL4R	-0.1175	0.8057
LINCSCP_240240	NA	51293	CD320	-0.1233	0.8079
LINCSCP_240240	NA	10051	SMC4	-0.1254	0.8083
LINCSCP_240240	NA	51335	NGRN	0.159	0.8091
LINCSCP_240240	NA	4776	NFATC4	-0.1147	0.8093
LINCSCP_240240	NA	1111	CHEK1	-0.1083	0.8124
LINCSCP_240240	NA	9702	CEP57	-0.1138	0.8131
LINCSCP_240240	NA	2597	GAPDH	-0.1051	0.8187
LINCSCP_240240	NA	891	CCNB1	0.1136	0.8191
LINCSCP_240240	NA	54205	CYCS	-0.1106	0.8221
LINCSCP_240240	NA	22905	EPN2	-0.1128	0.8227
LINCSCP_240240	NA	11230	PRAF2	-0.1077	0.823
LINCSCP_240240	NA	4638	MYLK	-0.1294	0.824
LINCSCP_240240	NA	1001	CDH3	0.1195	0.8242
LINCSCP_240240	NA	4016	LOXL1	-0.1034	0.8274
LINCSCP_240240	NA	57192	MCOLN1	0.1023	0.8278
LINCSCP_240240	NA	29916	SNX11	-0.1239	0.8289
LINCSCP_240240	NA	7027	TFDP1	-0.0987	0.8293
LINCSCP_240240	NA	3108	HLA-DMA	0.0986	0.8295
LINCSCP_240240	NA	51282	SCAND1	0.1132	0.8296
LINCSCP_240240	NA	5588	PRKCQ	-0.101	0.8302
LINCSCP_240240	NA	9097	USP14	0.1097	0.8326
