signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251279	NA	665	BNIP3L	0.7048	0.264
LINCSCP_251279	NA	25932	CLIC4	-0.7816	0.2653
LINCSCP_251279	NA	200734	SPRED2	-0.5419	0.2671
LINCSCP_251279	NA	23210	JMJD6	0.592	0.2679
LINCSCP_251279	NA	3454	IFNAR1	-0.731	0.2719
LINCSCP_251279	NA	9670	IPO13	-0.5461	0.2721
LINCSCP_251279	NA	51719	CAB39	0.5268	0.2747
LINCSCP_251279	NA	3597	IL13RA1	-0.5604	0.2747
LINCSCP_251279	NA	5106	PCK2	0.7554	0.2758
LINCSCP_251279	NA	64943	NT5DC2	-0.8356	0.2792
LINCSCP_251279	NA	5111	PCNA	-0.8086	0.2798
LINCSCP_251279	NA	79850	FAM57A	-0.5885	0.28
LINCSCP_251279	NA	9637	FEZ2	0.6086	0.2802
LINCSCP_251279	NA	9134	CCNE2	-0.7494	0.2813
LINCSCP_251279	NA	329	BIRC2	0.6519	0.2826
LINCSCP_251279	NA	5257	PHKB	0.6682	0.2826
LINCSCP_251279	NA	695	BTK	0.641	0.2833
LINCSCP_251279	NA	2523	FUT1	-0.8367	0.2848
LINCSCP_251279	NA	8553	BHLHE40	-0.579	0.2869
LINCSCP_251279	NA	4851	NOTCH1	-0.5092	0.2886
LINCSCP_251279	NA	10644	IGF2BP2	-0.5079	0.2902
LINCSCP_251279	NA	11319	ECD	0.5326	0.2918
LINCSCP_251279	NA	178	AGL	0.5149	0.2919
LINCSCP_251279	NA	55699	IARS2	0.5008	0.2957
LINCSCP_251279	NA	23077	MYCBP2	0.5111	0.2957
LINCSCP_251279	NA	10057	ABCC5	0.5513	0.2968
LINCSCP_251279	NA	23536	ADAT1	0.6938	0.2984
LINCSCP_251279	NA	8895	CPNE3	-0.5014	0.299
LINCSCP_251279	NA	8720	MBTPS1	0.497	0.2997
LINCSCP_251279	NA	8321	FZD1	-0.6254	0.3004
LINCSCP_251279	NA	2146	EZH2	0.56	0.3011
LINCSCP_251279	NA	7866	IFRD2	-0.4927	0.3029
LINCSCP_251279	NA	90861	HN1L	0.498	0.3033
LINCSCP_251279	NA	26511	CHIC2	-0.5284	0.304
LINCSCP_251279	NA	200081	TXLNA	-1.886	0.3041
LINCSCP_251279	NA	8480	RAE1	0.5334	0.3042
LINCSCP_251279	NA	55958	KLHL9	-0.4892	0.3058
LINCSCP_251279	NA	23585	TMEM50A	0.8202	0.3063
LINCSCP_251279	NA	3486	IGFBP3	0.5392	0.3081
LINCSCP_251279	NA	1662	DDX10	0.5965	0.3081
LINCSCP_251279	NA	1786	DNMT1	-0.497	0.3084
LINCSCP_251279	NA	5721	PSME2	0.4859	0.3087
LINCSCP_251279	NA	23443	SLC35A3	0.6252	0.3087
LINCSCP_251279	NA	6804	STX1A	0.4854	0.3088
LINCSCP_251279	NA	23223	RRP12	-0.4883	0.309
LINCSCP_251279	NA	55604	LRRC16A	-0.4878	0.3102
LINCSCP_251279	NA	79094	CHAC1	0.5815	0.3108
LINCSCP_251279	NA	5583	PRKCH	0.5028	0.3116
LINCSCP_251279	NA	6461	SHB	-0.5167	0.3123
LINCSCP_251279	NA	5321	PLA2G4A	-0.8772	0.3123
LINCSCP_251279	NA	5873	RAB27A	-0.483	0.3138
LINCSCP_251279	NA	9988	DMTF1	0.4879	0.3142
LINCSCP_251279	NA	2185	PTK2B	-0.6952	0.3143
LINCSCP_251279	NA	55793	FAM63A	1.1508	0.3147
LINCSCP_251279	NA	9650	MTFR1	-0.481	0.315
LINCSCP_251279	NA	4791	NFKB2	-0.4808	0.3155
LINCSCP_251279	NA	55127	HEATR1	0.5018	0.3161
LINCSCP_251279	NA	54915	YTHDF1	0.488	0.317
LINCSCP_251279	NA	1500	CTNND1	-0.6632	0.318
LINCSCP_251279	NA	6908	TBP	0.4878	0.3186
LINCSCP_251279	NA	54850	FBXL12	-0.5261	0.3187
LINCSCP_251279	NA	10059	DNM1L	0.4734	0.3194
LINCSCP_251279	NA	55111	PLEKHJ1	-0.4826	0.3198
LINCSCP_251279	NA	958	CD40	-0.4724	0.3199
LINCSCP_251279	NA	7852	CXCR4	-0.6696	0.3215
LINCSCP_251279	NA	6009	RHEB	-1.3294	0.3218
LINCSCP_251279	NA	4067	LYN	-0.471	0.3222
LINCSCP_251279	NA	11325	DDX42	0.6496	0.3236
LINCSCP_251279	NA	57019	CIAPIN1	0.4712	0.3245
LINCSCP_251279	NA	79600	TCTN1	0.7441	0.3247
LINCSCP_251279	NA	9738	CCP110	0.7212	0.3248
LINCSCP_251279	NA	5588	PRKCQ	0.5924	0.3253
LINCSCP_251279	NA	10329	TMEM5	-0.4741	0.3257
LINCSCP_251279	NA	2115	ETV1	0.5622	0.3287
LINCSCP_251279	NA	3337	DNAJB1	0.5614	0.3291
LINCSCP_251279	NA	5110	PCMT1	0.6432	0.3292
LINCSCP_251279	NA	2131	EXT1	-0.5187	0.333
LINCSCP_251279	NA	2356	FPGS	0.55	0.3351
LINCSCP_251279	NA	4925	NUCB2	0.4544	0.3366
LINCSCP_251279	NA	896	CCND3	-0.4604	0.3394
LINCSCP_251279	NA	5355	PLP2	-0.5242	0.3399
LINCSCP_251279	NA	1956	EGFR	-0.4498	0.3407
LINCSCP_251279	NA	1738	DLD	-0.5591	0.3423
LINCSCP_251279	NA	2037	EPB41L2	0.4894	0.3436
LINCSCP_251279	NA	4846	NOS3	0.6997	0.3443
LINCSCP_251279	NA	5603	MAPK13	0.4928	0.3451
LINCSCP_251279	NA	7376	NR1H2	-0.4514	0.3461
LINCSCP_251279	NA	4850	CNOT4	0.7295	0.3472
LINCSCP_251279	NA	10513	APPBP2	-0.6352	0.3482
LINCSCP_251279	NA	8869	ST3GAL5	0.5389	0.3485
LINCSCP_251279	NA	998	CDC42	1.0129	0.3485
LINCSCP_251279	NA	9276	COPB2	0.4412	0.3491
LINCSCP_251279	NA	2553	GABPB1	0.4534	0.3495
LINCSCP_251279	NA	1633	DCK	0.4843	0.3495
LINCSCP_251279	NA	375346	TMEM110	0.4451	0.3503
LINCSCP_251279	NA	7466	WFS1	-0.4613	0.3519
LINCSCP_251279	NA	3909	LAMA3	0.7144	0.3529
LINCSCP_251279	NA	4088	SMAD3	0.8203	0.3533
LINCSCP_251279	NA	51056	LAP3	-0.4764	0.3536
LINCSCP_251279	NA	10557	RPP38	0.4398	0.3537
LINCSCP_251279	NA	23076	RRP1B	0.5603	0.355
LINCSCP_251279	NA	63874	ABHD4	-0.4608	0.3555
LINCSCP_251279	NA	66008	TRAK2	0.5084	0.3569
LINCSCP_251279	NA	5883	RAD9A	-0.7006	0.3578
LINCSCP_251279	NA	8573	CASK	-0.4746	0.3584
LINCSCP_251279	NA	8826	IQGAP1	0.4561	0.3587
LINCSCP_251279	NA	10491	CRTAP	-0.4603	0.3589
LINCSCP_251279	NA	10270	AKAP8	-0.4344	0.3601
LINCSCP_251279	NA	2946	GSTM2	-0.4457	0.3608
LINCSCP_251279	NA	26520	TIMM9	-0.4307	0.3616
LINCSCP_251279	NA	6850	SYK	-0.435	0.3623
LINCSCP_251279	NA	24149	ZNF318	-0.4516	0.3627
LINCSCP_251279	NA	10320	IKZF1	0.6306	0.3659
LINCSCP_251279	NA	10776	ARPP19	-0.5484	0.3664
LINCSCP_251279	NA	5696	PSMB8	-0.4828	0.3667
LINCSCP_251279	NA	51385	ZNF589	-0.4292	0.3669
LINCSCP_251279	NA	6839	SUV39H1	0.4495	0.3671
LINCSCP_251279	NA	64422	ATG3	-0.427	0.3679
LINCSCP_251279	NA	79090	TRAPPC6A	-0.4802	0.3686
LINCSCP_251279	NA	211	ALAS1	-0.6984	0.3689
LINCSCP_251279	NA	1635	DCTD	0.4572	0.3699
LINCSCP_251279	NA	5018	OXA1L	-0.4237	0.3702
LINCSCP_251279	NA	6919	TCEA2	-0.4234	0.371
LINCSCP_251279	NA	2582	GALE	0.5053	0.3713
LINCSCP_251279	NA	54499	TMCO1	-0.9393	0.3728
LINCSCP_251279	NA	1111	CHEK1	-0.4238	0.374
LINCSCP_251279	NA	1022	CDK7	0.432	0.3757
LINCSCP_251279	NA	10525	HYOU1	0.4306	0.3762
LINCSCP_251279	NA	7043	TGFB3	-0.644	0.3763
LINCSCP_251279	NA	9170	LPAR2	-0.4558	0.3765
LINCSCP_251279	NA	2908	NR3C1	0.4212	0.3775
LINCSCP_251279	NA	5096	PCCB	0.423	0.378
LINCSCP_251279	NA	10123	ARL4C	-0.653	0.3804
LINCSCP_251279	NA	670	BPHL	0.4954	0.3814
LINCSCP_251279	NA	4216	MAP3K4	0.6548	0.3832
LINCSCP_251279	NA	2353	FOS	2.1296	0.3834
LINCSCP_251279	NA	427	ASAH1	0.4148	0.3842
LINCSCP_251279	NA	11232	POLG2	-0.4244	0.3851
LINCSCP_251279	NA	79170	PRR15L	-0.4542	0.3865
LINCSCP_251279	NA	9097	USP14	0.5108	0.3881
LINCSCP_251279	NA	5290	PIK3CA	-0.48	0.3884
LINCSCP_251279	NA	10276	NET1	-0.41	0.389
LINCSCP_251279	NA	5827	PXMP2	-0.4118	0.3898
LINCSCP_251279	NA	10617	STAMBP	0.4122	0.3905
LINCSCP_251279	NA	8800	PEX11A	-0.4084	0.3937
LINCSCP_251279	NA	148022	TICAM1	0.4199	0.3941
LINCSCP_251279	NA	10892	MALT1	-0.6198	0.3964
LINCSCP_251279	NA	9275	BCL7B	0.403	0.3971
LINCSCP_251279	NA	23636	NUP62	0.4438	0.3983
LINCSCP_251279	NA	5997	RGS2	0.394	0.4011
LINCSCP_251279	NA	25825	BACE2	-0.8509	0.4063
LINCSCP_251279	NA	5900	RALGDS	0.3941	0.4067
LINCSCP_251279	NA	1459	CSNK2A2	-0.4558	0.4069
LINCSCP_251279	NA	2263	FGFR2	-0.3855	0.4078
LINCSCP_251279	NA	3416	IDE	0.3948	0.4083
LINCSCP_251279	NA	80204	FBXO11	0.3829	0.4125
LINCSCP_251279	NA	1958	EGR1	0.3993	0.4128
LINCSCP_251279	NA	51021	MRPS16	0.4068	0.4155
LINCSCP_251279	NA	9917	FAM20B	-0.4057	0.4157
LINCSCP_251279	NA	6284	S100A13	-0.4715	0.4165
LINCSCP_251279	NA	11014	KDELR2	0.451	0.4166
LINCSCP_251279	NA	6275	S100A4	-0.408	0.4166
LINCSCP_251279	NA	3251	HPRT1	-0.6035	0.417
LINCSCP_251279	NA	94239	H2AFV	-0.3876	0.4178
LINCSCP_251279	NA	2064	ERBB2	0.4032	0.4193
LINCSCP_251279	NA	5986	RFNG	-0.3826	0.4202
LINCSCP_251279	NA	10221	TRIB1	-0.373	0.4206
LINCSCP_251279	NA	22841	RAB11FIP2	-0.4029	0.4213
LINCSCP_251279	NA	6443	SGCB	0.3829	0.4214
LINCSCP_251279	NA	3964	LGALS8	0.4664	0.4217
LINCSCP_251279	NA	2769	GNA15	-0.6999	0.4282
LINCSCP_251279	NA	1514	CTSL	0.4364	0.4293
LINCSCP_251279	NA	10857	PGRMC1	0.3764	0.4294
LINCSCP_251279	NA	10610	ST6GALNAC2	-0.5488	0.4313
LINCSCP_251279	NA	51203	NUSAP1	0.5268	0.4321
LINCSCP_251279	NA	1666	DECR1	0.363	0.4321
LINCSCP_251279	NA	51005	AMDHD2	0.471	0.4331
LINCSCP_251279	NA	9467	SH3BP5	0.3589	0.4377
LINCSCP_251279	NA	10058	ABCB6	0.3621	0.439
LINCSCP_251279	NA	1759	DNM1	-0.504	0.4405
LINCSCP_251279	NA	8821	INPP4B	-0.3812	0.4408
LINCSCP_251279	NA	3815	KIT	-0.3661	0.4424
LINCSCP_251279	NA	51375	SNX7	-0.5599	0.4456
LINCSCP_251279	NA	310	ANXA7	0.5748	0.4456
LINCSCP_251279	NA	55818	KDM3A	-0.417	0.4472
LINCSCP_251279	NA	79143	MBOAT7	-0.3856	0.4492
LINCSCP_251279	NA	2048	EPHB2	0.4194	0.4495
LINCSCP_251279	NA	7874	USP7	0.4798	0.4497
LINCSCP_251279	NA	4927	NUP88	0.4692	0.4498
LINCSCP_251279	NA	51015	ISOC1	-0.3464	0.4529
LINCSCP_251279	NA	6184	RPN1	-0.5146	0.4553
LINCSCP_251279	NA	993	CDC25A	-0.3467	0.4558
LINCSCP_251279	NA	5985	RFC5	0.5115	0.4577
LINCSCP_251279	NA	2673	GFPT1	0.3535	0.4588
LINCSCP_251279	NA	51466	EVL	0.491	0.4591
LINCSCP_251279	NA	10398	MYL9	-0.5106	0.461
LINCSCP_251279	NA	65057	ACD	-0.3708	0.4625
LINCSCP_251279	NA	23014	FBXO21	-0.3952	0.4636
LINCSCP_251279	NA	57804	POLD4	0.3526	0.464
LINCSCP_251279	NA	23011	RAB21	0.5147	0.4641
LINCSCP_251279	NA	54881	TEX10	-0.3589	0.4642
LINCSCP_251279	NA	7168	TPM1	0.3456	0.4656
LINCSCP_251279	NA	25874	MPC2	-0.366	0.4663
LINCSCP_251279	NA	9289	ADGRG1	-0.3638	0.467
LINCSCP_251279	NA	91949	COG7	-0.4408	0.4702
LINCSCP_251279	NA	60493	FASTKD5	0.4272	0.471
LINCSCP_251279	NA	10285	SMNDC1	-0.3416	0.4719
LINCSCP_251279	NA	89910	UBE3B	-0.349	0.473
LINCSCP_251279	NA	9183	ZW10	-0.3321	0.4759
LINCSCP_251279	NA	9375	TM9SF2	-0.3256	0.4777
LINCSCP_251279	NA	3066	HDAC2	-0.3492	0.4878
LINCSCP_251279	NA	10682	EBP	-0.5674	0.4887
LINCSCP_251279	NA	29937	NENF	-0.3262	0.4887
LINCSCP_251279	NA	8202	NCOA3	0.3943	0.4902
LINCSCP_251279	NA	9695	EDEM1	0.3597	0.4904
LINCSCP_251279	NA	7849	PAX8	-0.3488	0.4924
LINCSCP_251279	NA	23	ABCF1	-0.378	0.493
LINCSCP_251279	NA	6194	RPS6	0.3372	0.4952
LINCSCP_251279	NA	4931	NVL	-0.3134	0.4959
LINCSCP_251279	NA	9918	NCAPD2	0.322	0.4972
LINCSCP_251279	NA	56889	TM9SF3	0.3096	0.4981
LINCSCP_251279	NA	55837	EAPP	-0.3705	0.4991
LINCSCP_251279	NA	23368	PPP1R13B	-0.307	0.5012
LINCSCP_251279	NA	9961	MVP	0.3593	0.5035
LINCSCP_251279	NA	2625	GATA3	0.3292	0.5036
LINCSCP_251279	NA	63933	MCUR1	0.3069	0.5051
LINCSCP_251279	NA	1001	CDH3	0.3786	0.5065
LINCSCP_251279	NA	5627	PROS1	-1.0098	0.5086
LINCSCP_251279	NA	2017	CTTN	0.3046	0.5107
LINCSCP_251279	NA	5525	PPP2R5A	-0.3025	0.5108
LINCSCP_251279	NA	79643	CHMP6	0.4168	0.5109
LINCSCP_251279	NA	11151	CORO1A	-0.7318	0.5119
LINCSCP_251279	NA	5607	MAP2K5	-0.3598	0.5141
LINCSCP_251279	NA	1050	CEBPA	0.3567	0.5158
LINCSCP_251279	NA	51024	FIS1	-0.449	0.5181
LINCSCP_251279	NA	642	BLMH	-0.2918	0.5216
LINCSCP_251279	NA	51170	HSD17B11	-0.3162	0.5216
LINCSCP_251279	NA	29083	GTPBP8	-0.3283	0.5227
LINCSCP_251279	NA	5829	PXN	0.2922	0.5241
LINCSCP_251279	NA	11157	LSM6	0.2878	0.5269
LINCSCP_251279	NA	10606	PAICS	-0.3567	0.5292
LINCSCP_251279	NA	8985	PLOD3	-0.286	0.5294
LINCSCP_251279	NA	836	CASP3	-0.3442	0.5304
LINCSCP_251279	NA	50865	HEBP1	-0.4478	0.5307
LINCSCP_251279	NA	23013	SPEN	-0.3818	0.5326
LINCSCP_251279	NA	2534	FYN	0.8136	0.533
LINCSCP_251279	NA	7158	TP53BP1	0.3545	0.5347
LINCSCP_251279	NA	9653	HS2ST1	-0.3817	0.5395
LINCSCP_251279	NA	10845	CLPX	0.3253	0.5416
LINCSCP_251279	NA	27346	TMEM97	0.2894	0.5416
LINCSCP_251279	NA	1153	CIRBP	-0.3036	0.5426
LINCSCP_251279	NA	949	SCARB1	-0.2832	0.5474
LINCSCP_251279	NA	11344	TWF2	-0.2784	0.5491
LINCSCP_251279	NA	5050	PAFAH1B3	-0.3068	0.5505
LINCSCP_251279	NA	5796	PTPRK	0.2978	0.551
LINCSCP_251279	NA	147179	WIPF2	0.269	0.5529
LINCSCP_251279	NA	8624	PSMG1	-0.2758	0.5532
LINCSCP_251279	NA	6697	SPR	0.387	0.5562
LINCSCP_251279	NA	29890	RBM15B	-0.3475	0.5582
LINCSCP_251279	NA	25966	C2CD2	0.3807	0.559
LINCSCP_251279	NA	5921	RASA1	0.2649	0.559
LINCSCP_251279	NA	10782	ZNF274	-0.2885	0.5599
LINCSCP_251279	NA	4860	PNP	-0.347	0.5627
LINCSCP_251279	NA	23410	SIRT3	-0.3506	0.5648
LINCSCP_251279	NA	5867	RAB4A	0.599	0.5677
LINCSCP_251279	NA	8349	HIST2H2BE	0.2772	0.5679
LINCSCP_251279	NA	1846	DUSP4	-0.3477	0.5738
LINCSCP_251279	NA	3508	IGHMBP2	0.3852	0.5743
LINCSCP_251279	NA	5747	PTK2	0.4328	0.5744
LINCSCP_251279	NA	51335	NGRN	-0.2583	0.5757
LINCSCP_251279	NA	9491	PSMF1	-0.3343	0.578
LINCSCP_251279	NA	831	CAST	0.2762	0.579
LINCSCP_251279	NA	22827	PUF60	0.2782	0.5797
LINCSCP_251279	NA	4651	MYO10	0.2742	0.5801
LINCSCP_251279	NA	10810	WASF3	0.2971	0.5844
LINCSCP_251279	NA	823	CAPN1	0.2532	0.5844
LINCSCP_251279	NA	64428	NARFL	-0.2524	0.5852
LINCSCP_251279	NA	10493	VAT1	0.3177	0.5858
LINCSCP_251279	NA	6990	DYNLT3	-0.2651	0.5912
LINCSCP_251279	NA	29911	HOOK2	0.303	0.5934
LINCSCP_251279	NA	5889	RAD51C	0.3432	0.5996
LINCSCP_251279	NA	30836	DNTTIP2	0.2492	0.6007
LINCSCP_251279	NA	1978	EIF4EBP1	0.2399	0.6008
LINCSCP_251279	NA	7319	UBE2A	-0.3684	0.6012
LINCSCP_251279	NA	9016	SLC25A14	0.2442	0.6056
LINCSCP_251279	NA	16	AARS	0.2888	0.606
LINCSCP_251279	NA	9710	KIAA0355	0.2506	0.6065
LINCSCP_251279	NA	22794	CASC3	-0.2699	0.6094
LINCSCP_251279	NA	54512	EXOSC4	0.2344	0.6108
LINCSCP_251279	NA	572	BAD	-0.2402	0.6131
LINCSCP_251279	NA	6793	STK10	0.244	0.6149
LINCSCP_251279	NA	8914	TIMELESS	-0.246	0.6165
LINCSCP_251279	NA	9552	SPAG7	0.2363	0.6226
LINCSCP_251279	NA	28969	BZW2	-0.2372	0.6228
LINCSCP_251279	NA	5359	PLSCR1	-0.3624	0.6248
LINCSCP_251279	NA	7867	MAPKAPK3	-0.3936	0.6255
LINCSCP_251279	NA	11188	NISCH	-0.271	0.6265
LINCSCP_251279	NA	5566	PRKACA	0.2498	0.6288
LINCSCP_251279	NA	388650	FAM69A	-0.2767	0.6292
LINCSCP_251279	NA	10962	MLLT11	-0.3484	0.6314
LINCSCP_251279	NA	23499	MACF1	-0.3428	0.6315
LINCSCP_251279	NA	902	CCNH	0.223	0.6365
LINCSCP_251279	NA	8726	EED	-0.2984	0.6372
LINCSCP_251279	NA	9924	PAN2	-0.2115	0.6379
LINCSCP_251279	NA	3553	IL1B	0.273	0.6435
LINCSCP_251279	NA	9797	TATDN2	0.3188	0.6452
LINCSCP_251279	NA	3028	HSD17B10	-0.2715	0.6476
LINCSCP_251279	NA	6119	RPA3	-0.2125	0.6481
LINCSCP_251279	NA	6622	SNCA	0.2827	0.6511
LINCSCP_251279	NA	4482	MSRA	-0.2266	0.6517
LINCSCP_251279	NA	10973	ASCC3	-0.2596	0.6528
LINCSCP_251279	NA	4016	LOXL1	0.2105	0.6548
LINCSCP_251279	NA	23200	ATP11B	-0.2044	0.6556
LINCSCP_251279	NA	25793	FBXO7	-0.2044	0.6556
LINCSCP_251279	NA	8440	NCK2	-0.2674	0.6583
LINCSCP_251279	NA	80349	WDR61	-0.1971	0.66
LINCSCP_251279	NA	23061	TBC1D9B	0.2186	0.6633
LINCSCP_251279	NA	23670	TMEM2	0.2072	0.665
LINCSCP_251279	NA	26001	RNF167	0.2041	0.668
LINCSCP_251279	NA	23029	RBM34	0.1974	0.6705
LINCSCP_251279	NA	4313	MMP2	-0.2267	0.6715
LINCSCP_251279	NA	6988	TCTA	0.3012	0.672
LINCSCP_251279	NA	23588	KLHDC2	0.1908	0.678
LINCSCP_251279	NA	701	BUB1B	-0.2787	0.6781
LINCSCP_251279	NA	79961	DENND2D	-0.188	0.6789
LINCSCP_251279	NA	5710	PSMD4	0.2328	0.6816
LINCSCP_251279	NA	7982	ST7	0.1945	0.6821
LINCSCP_251279	NA	9448	MAP4K4	-0.1894	0.6827
LINCSCP_251279	NA	29916	SNX11	-0.2264	0.6842
LINCSCP_251279	NA	23463	ICMT	0.203	0.6849
LINCSCP_251279	NA	2624	GATA2	-0.1946	0.6878
LINCSCP_251279	NA	5716	PSMD10	0.1978	0.6879
LINCSCP_251279	NA	2113	ETS1	-0.274	0.6895
LINCSCP_251279	NA	25987	TSKU	0.1788	0.6896
LINCSCP_251279	NA	57406	ABHD6	0.2023	0.6899
LINCSCP_251279	NA	79947	DHDDS	-0.2073	0.6916
LINCSCP_251279	NA	80746	TSEN2	-0.2036	0.6931
LINCSCP_251279	NA	3482	IGF2R	0.184	0.6933
LINCSCP_251279	NA	3988	LIPA	-0.2046	0.694
LINCSCP_251279	NA	595	CCND1	0.1922	0.6953
LINCSCP_251279	NA	1829	DSG2	-0.2172	0.6968
LINCSCP_251279	NA	23647	ARFIP2	-0.2378	0.6974
LINCSCP_251279	NA	5108	PCM1	0.2267	0.7035
LINCSCP_251279	NA	5982	RFC2	-0.1693	0.7045
LINCSCP_251279	NA	5438	POLR2I	0.3157	0.7061
LINCSCP_251279	NA	7015	TERT	-0.1833	0.7073
LINCSCP_251279	NA	5601	MAPK9	-0.2974	0.7078
LINCSCP_251279	NA	5366	PMAIP1	-0.1904	0.7079
LINCSCP_251279	NA	3978	LIG1	-0.242	0.7103
LINCSCP_251279	NA	10146	G3BP1	0.2159	0.7133
LINCSCP_251279	NA	1845	DUSP3	0.1645	0.7136
LINCSCP_251279	NA	79921	TCEAL4	-0.2162	0.7157
LINCSCP_251279	NA	6500	SKP1	-0.1926	0.7173
LINCSCP_251279	NA	2058	EPRS	0.1613	0.7177
LINCSCP_251279	NA	9842	PLEKHM1	-0.1601	0.7206
LINCSCP_251279	NA	11182	SLC2A6	0.1964	0.7256
LINCSCP_251279	NA	2065	ERBB3	0.1874	0.7264
LINCSCP_251279	NA	991	CDC20	0.6624	0.7264
LINCSCP_251279	NA	54438	GFOD1	0.2394	0.7289
LINCSCP_251279	NA	30849	PIK3R4	0.156	0.729
LINCSCP_251279	NA	1212	CLTB	0.1558	0.7291
LINCSCP_251279	NA	7511	XPNPEP1	-0.1544	0.7292
LINCSCP_251279	NA	9854	C2CD2L	-0.1634	0.7306
LINCSCP_251279	NA	4154	MBNL1	-0.1846	0.7325
LINCSCP_251279	NA	4780	NFE2L2	-0.2356	0.7333
LINCSCP_251279	NA	10153	CEBPZ	-0.15310000000000001	0.7343
LINCSCP_251279	NA	355	FAS	-0.1604	0.736
LINCSCP_251279	NA	8607	RUVBL1	-0.1576	0.7367
LINCSCP_251279	NA	1994	ELAVL1	0.1523	0.7368
LINCSCP_251279	NA	6050	RNH1	0.187	0.7387
LINCSCP_251279	NA	10494	STK25	0.1725	0.7397
LINCSCP_251279	NA	2195	FAT1	-0.1685	0.7431
LINCSCP_251279	NA	26292	MYCBP	-0.1525	0.7434
LINCSCP_251279	NA	23365	ARHGEF12	-0.2538	0.7442
LINCSCP_251279	NA	26128	KIF1BP	0.2094	0.7451
LINCSCP_251279	NA	9112	MTA1	-0.2733	0.7462
LINCSCP_251279	NA	23635	SSBP2	0.157	0.7473
LINCSCP_251279	NA	7048	TGFBR2	-0.22	0.7483
LINCSCP_251279	NA	23386	NUDCD3	-0.3804	0.7495
LINCSCP_251279	NA	4208	MEF2C	0.1398	0.7534
LINCSCP_251279	NA	1021	CDK6	0.1713	0.7539
LINCSCP_251279	NA	23038	WDTC1	0.1389	0.7553
LINCSCP_251279	NA	54623	PAF1	0.2122	0.7555
LINCSCP_251279	NA	2770	GNAI1	-0.1422	0.7558
LINCSCP_251279	NA	128	ADH5	-0.139	0.7563
LINCSCP_251279	NA	23378	RRP8	0.1785	0.7563
LINCSCP_251279	NA	55038	CDCA4	0.1722	0.7571
LINCSCP_251279	NA	4331	MNAT1	0.1579	0.7581
LINCSCP_251279	NA	976	ADGRE5	0.1369	0.7585
LINCSCP_251279	NA	64781	CERK	-0.1407	0.76
LINCSCP_251279	NA	5927	KDM5A	-0.1651	0.7608
LINCSCP_251279	NA	8900	CCNA1	-0.1545	0.7624
LINCSCP_251279	NA	983	CDK1	-0.1471	0.7626
LINCSCP_251279	NA	64080	RBKS	0.1472	0.7634
LINCSCP_251279	NA	9801	MRPL19	-0.1324	0.7664
LINCSCP_251279	NA	8569	MKNK1	-0.1475	0.7676
LINCSCP_251279	NA	23097	CDK19	0.274	0.7678
LINCSCP_251279	NA	30001	ERO1L	0.2454	0.769
LINCSCP_251279	NA	23522	KAT6B	0.1374	0.7708
LINCSCP_251279	NA	10921	RNPS1	-0.1302	0.7723
LINCSCP_251279	NA	5289	PIK3C3	-0.1314	0.7728
LINCSCP_251279	NA	8837	CFLAR	-0.1778	0.7735
LINCSCP_251279	NA	5019	OXCT1	-0.1422	0.7748
LINCSCP_251279	NA	6251	RSU1	-0.1391	0.7759
LINCSCP_251279	NA	7027	TFDP1	-0.1411	0.7776
LINCSCP_251279	NA	10818	FRS2	0.1756	0.7791
LINCSCP_251279	NA	9217	VAPB	-0.1242	0.7818
LINCSCP_251279	NA	5788	PTPRC	0.1438	0.7827
LINCSCP_251279	NA	9703	KIAA0100	0.1308	0.7833
LINCSCP_251279	NA	55012	PPP2R3C	-0.121	0.7856
LINCSCP_251279	NA	5255	PHKA1	-0.122	0.7856
LINCSCP_251279	NA	84890	ADO	-0.2102	0.7863
LINCSCP_251279	NA	4605	MYBL2	0.1592	0.7891
LINCSCP_251279	NA	11031	RAB31	0.179	0.7893
LINCSCP_251279	NA	51071	DERA	-0.1188	0.7894
LINCSCP_251279	NA	5699	PSMB10	-0.1844	0.7943
LINCSCP_251279	NA	840	CASP7	0.1564	0.7956
LINCSCP_251279	NA	9709	HERPUD1	-0.1396	0.796
LINCSCP_251279	NA	39	ACAT2	0.127	0.7961
LINCSCP_251279	NA	1027	CDKN1B	-0.126	0.7966
LINCSCP_251279	NA	6616	SNAP25	-0.2104	0.7979
LINCSCP_251279	NA	3308	HSPA4	-0.1508	0.7982
LINCSCP_251279	NA	9833	MELK	0.1114	0.8017
LINCSCP_251279	NA	6499	SKIV2L	0.1424	0.8028
LINCSCP_251279	NA	8396	PIP4K2B	0.1111	0.8041
LINCSCP_251279	NA	1070	CETN3	-0.1475	0.805
LINCSCP_251279	NA	51097	SCCPDH	-0.1278	0.811
LINCSCP_251279	NA	9702	CEP57	-0.1102	0.8141
LINCSCP_251279	NA	57215	THAP11	-0.172	0.8154
LINCSCP_251279	NA	1282	COL4A1	-0.123	0.8187
LINCSCP_251279	NA	899	CCNF	0.1094	0.8193
LINCSCP_251279	NA	58533	SNX6	-0.1118	0.8209
LINCSCP_251279	NA	25	ABL1	-0.1158	0.8236
LINCSCP_251279	NA	10434	LYPLA1	0.1134	0.8251
LINCSCP_251279	NA	4582	MUC1	0.1094	0.8301
LINCSCP_251279	NA	51569	UFM1	0.1054	0.8301
