signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133620	NA	3315	HSPB1	0.5369	0.283
LINCSCP_133620	NA	4482	MSRA	1.6411	0.2834
LINCSCP_133620	NA	4616	GADD45B	-0.3632	0.2852
LINCSCP_133620	NA	6603	SMARCD2	1.584	0.2854
LINCSCP_133620	NA	57761	TRIB3	-0.3892	0.2865
LINCSCP_133620	NA	10732	TCFL5	-0.7793	0.2868
LINCSCP_133620	NA	64943	NT5DC2	0.4336	0.29
LINCSCP_133620	NA	3385	ICAM3	0.3862	0.2908
LINCSCP_133620	NA	6790	AURKA	-0.681	0.2912
LINCSCP_133620	NA	6182	MRPL12	0.3542	0.2916
LINCSCP_133620	NA	8518	IKBKAP	-0.3554	0.2958
LINCSCP_133620	NA	8480	RAE1	0.4386	0.297
LINCSCP_133620	NA	4312	MMP1	0.4481	0.2982
LINCSCP_133620	NA	5747	PTK2	-0.359	0.3001
LINCSCP_133620	NA	11137	PWP1	-0.9179	0.3005
LINCSCP_133620	NA	7043	TGFB3	-0.4244	0.3005
LINCSCP_133620	NA	10962	MLLT11	-0.4052	0.3007
LINCSCP_133620	NA	64781	CERK	1.211	0.3019
LINCSCP_133620	NA	5721	PSME2	0.464	0.3029
LINCSCP_133620	NA	6347	CCL2	-0.3437	0.304
LINCSCP_133620	NA	5971	RELB	-0.3424	0.3052
LINCSCP_133620	NA	670	BPHL	-0.3987	0.3053
LINCSCP_133620	NA	1213	CLTC	0.7378	0.3053
LINCSCP_133620	NA	25966	C2CD2	0.4172	0.3055
LINCSCP_133620	NA	6772	STAT1	-1.0147	0.30620000000000003
LINCSCP_133620	NA	2852	GPER1	-0.5734	0.3066
LINCSCP_133620	NA	10227	MFSD10	0.4318	0.3103
LINCSCP_133620	NA	1212	CLTB	-0.847	0.3119
LINCSCP_133620	NA	54512	EXOSC4	-0.336	0.3128
LINCSCP_133620	NA	29978	UBQLN2	-0.3535	0.3137
LINCSCP_133620	NA	29083	GTPBP8	-2.9468	0.3145
LINCSCP_133620	NA	994	CDC25B	-0.4558	0.3154
LINCSCP_133620	NA	64429	ZDHHC6	0.492	0.3162
LINCSCP_133620	NA	23386	NUDCD3	0.3337	0.3163
LINCSCP_133620	NA	1958	EGR1	0.6565	0.3175
LINCSCP_133620	NA	7416	VDAC1	-0.9036	0.3186
LINCSCP_133620	NA	55793	FAM63A	-1.3835	0.3201
LINCSCP_133620	NA	10007	GNPDA1	0.3308	0.3206
LINCSCP_133620	NA	5601	MAPK9	-0.3468	0.3208
LINCSCP_133620	NA	10904	BLCAP	0.3312	0.3212
LINCSCP_133620	NA	26136	TES	-0.397	0.3215
LINCSCP_133620	NA	10237	SLC35B1	0.4392	0.3236
LINCSCP_133620	NA	10450	PPIE	0.3372	0.3237
LINCSCP_133620	NA	5716	PSMD10	0.4485	0.3245
LINCSCP_133620	NA	2887	GRB10	2.3176	0.3247
LINCSCP_133620	NA	7153	TOP2A	0.3346	0.3248
LINCSCP_133620	NA	29082	CHMP4A	0.446	0.3249
LINCSCP_133620	NA	10915	TCERG1	0.3301	0.325
LINCSCP_133620	NA	8900	CCNA1	0.6428	0.3254
LINCSCP_133620	NA	10329	TMEM5	0.416	0.3267
LINCSCP_133620	NA	6050	RNH1	0.6298	0.3274
LINCSCP_133620	NA	5985	RFC5	0.3845	0.3295
LINCSCP_133620	NA	9842	PLEKHM1	-0.3473	0.3295
LINCSCP_133620	NA	9448	MAP4K4	-0.652	0.3317
LINCSCP_133620	NA	5921	RASA1	-0.7985	0.334
LINCSCP_133620	NA	899	CCNF	0.3975	0.3349
LINCSCP_133620	NA	51742	ARID4B	-0.3272	0.3352
LINCSCP_133620	NA	29103	DNAJC15	-1.4883	0.3354
LINCSCP_133620	NA	10206	TRIM13	0.4212	0.3371
LINCSCP_133620	NA	10174	SORBS3	0.3181	0.3378
LINCSCP_133620	NA	3508	IGHMBP2	-0.5962	0.3395
LINCSCP_133620	NA	256364	EML3	0.3245	0.3404
LINCSCP_133620	NA	10921	RNPS1	-0.4076	0.341
LINCSCP_133620	NA	7994	KAT6A	0.3212	0.3429
LINCSCP_133620	NA	5588	PRKCQ	0.36	0.3431
LINCSCP_133620	NA	8624	PSMG1	-0.4113	0.3439
LINCSCP_133620	NA	2624	GATA2	0.3192	0.3452
LINCSCP_133620	NA	10058	ABCB6	-0.372	0.3468
LINCSCP_133620	NA	23659	PLA2G15	-0.4002	0.3472
LINCSCP_133620	NA	10153	CEBPZ	0.3198	0.3477
LINCSCP_133620	NA	7538	ZFP36	-0.3688	0.35
LINCSCP_133620	NA	3482	IGF2R	-0.313	0.3502
LINCSCP_133620	NA	23210	JMJD6	0.4176	0.3506
LINCSCP_133620	NA	2534	FYN	-0.3918	0.3509
LINCSCP_133620	NA	25	ABL1	0.516	0.3518
LINCSCP_133620	NA	23061	TBC1D9B	0.3503	0.3519
LINCSCP_133620	NA	2673	GFPT1	-0.4264	0.3537
LINCSCP_133620	NA	1514	CTSL	-0.5122	0.354
LINCSCP_133620	NA	50810	HDGFRP3	0.3348	0.3545
LINCSCP_133620	NA	56997	ADCK3	-0.3858	0.3548
LINCSCP_133620	NA	10494	STK25	-0.9208	0.355
LINCSCP_133620	NA	637	BID	0.3183	0.3563
LINCSCP_133620	NA	701	BUB1B	-0.3038	0.3571
LINCSCP_133620	NA	2048	EPHB2	-0.3997	0.3572
LINCSCP_133620	NA	29890	RBM15B	0.4188	0.3577
LINCSCP_133620	NA	5710	PSMD4	-0.3072	0.3585
LINCSCP_133620	NA	6461	SHB	0.3118	0.3596
LINCSCP_133620	NA	6616	SNAP25	-0.3035	0.3596
LINCSCP_133620	NA	26064	RAI14	-0.6855	0.3601
LINCSCP_133620	NA	23499	MACF1	-0.2993	0.3602
LINCSCP_133620	NA	94239	H2AFV	-0.4394	0.3616
LINCSCP_133620	NA	5782	PTPN12	0.3543	0.3626
LINCSCP_133620	NA	54442	KCTD5	-0.3906	0.3638
LINCSCP_133620	NA	2042	EPHA3	-0.3794	0.3639
LINCSCP_133620	NA	6500	SKP1	-0.7335	0.3639
LINCSCP_133620	NA	7874	USP7	0.3435	0.3661
LINCSCP_133620	NA	2195	FAT1	-0.2949	0.3665
LINCSCP_133620	NA	79094	CHAC1	-0.3543	0.3665
LINCSCP_133620	NA	572	BAD	0.3157	0.3674
LINCSCP_133620	NA	813	CALU	0.2975	0.3682
LINCSCP_133620	NA	664	BNIP3	0.3144	0.3689
LINCSCP_133620	NA	808	CALM3	-0.3018	0.3693
LINCSCP_133620	NA	23013	SPEN	-0.4646	0.3702
LINCSCP_133620	NA	5720	PSME1	0.3612	0.3721
LINCSCP_133620	NA	79921	TCEAL4	0.4176	0.3723
LINCSCP_133620	NA	481	ATP1B1	0.3826	0.3756
LINCSCP_133620	NA	2542	SLC37A4	0.2902	0.3758
LINCSCP_133620	NA	5096	PCCB	-1.0006	0.3765
LINCSCP_133620	NA	5289	PIK3C3	0.8004	0.3794
LINCSCP_133620	NA	4200	ME2	-0.4646	0.3803
LINCSCP_133620	NA	3725	JUN	0.4214	0.3813
LINCSCP_133620	NA	2017	CTTN	-0.4528	0.3814
LINCSCP_133620	NA	5909	RAP1GAP	0.2928	0.3819
LINCSCP_133620	NA	230	ALDOC	0.3746	0.3823
LINCSCP_133620	NA	85236	HIST1H2BK	0.2845	0.3826
LINCSCP_133620	NA	1153	CIRBP	0.2849	0.3833
LINCSCP_133620	NA	54681	P4HTM	0.5537	0.3836
LINCSCP_133620	NA	5993	RFX5	0.3244	0.3864
LINCSCP_133620	NA	3566	IL4R	-0.3893	0.3879
LINCSCP_133620	NA	8061	FOSL1	-0.2875	0.3898
LINCSCP_133620	NA	23029	RBM34	-0.6841	0.3905
LINCSCP_133620	NA	8204	NRIP1	0.3	0.3906
LINCSCP_133620	NA	3925	STMN1	0.3059	0.391
LINCSCP_133620	NA	10131	TRAP1	-0.6427	0.3918
LINCSCP_133620	NA	835	CASP2	0.4146	0.392
LINCSCP_133620	NA	58478	ENOPH1	0.467	0.3925
LINCSCP_133620	NA	2767	GNA11	-0.284	0.3931
LINCSCP_133620	NA	8243	SMC1A	-0.2757	0.3949
LINCSCP_133620	NA	23636	NUP62	0.7561	0.3956
LINCSCP_133620	NA	1277	COL1A1	-0.3443	0.3973
LINCSCP_133620	NA	581	BAX	-0.2814	0.3979
LINCSCP_133620	NA	9943	OXSR1	-0.7798	0.3997
LINCSCP_133620	NA	5255	PHKA1	-0.2752	0.4003
LINCSCP_133620	NA	57149	LYRM1	-0.4691	0.4039
LINCSCP_133620	NA	5927	KDM5A	-0.2746	0.4041
LINCSCP_133620	NA	4891	SLC11A2	0.2696	0.4046
LINCSCP_133620	NA	427	ASAH1	0.352	0.4048
LINCSCP_133620	NA	2353	FOS	0.5716	0.4048
LINCSCP_133620	NA	2263	FGFR2	-0.293	0.407
LINCSCP_133620	NA	6599	SMARCC1	-0.3186	0.4073
LINCSCP_133620	NA	50813	COPS7A	0.409	0.4085
LINCSCP_133620	NA	55847	CISD1	-0.3132	0.4089
LINCSCP_133620	NA	55958	KLHL9	-0.2728	0.4099
LINCSCP_133620	NA	9650	MTFR1	-0.2782	0.4108
LINCSCP_133620	NA	22887	FOXJ3	-0.2648	0.4127
LINCSCP_133620	NA	51070	NOSIP	0.508	0.4131
LINCSCP_133620	NA	55129	ANO10	-0.3334	0.4132
LINCSCP_133620	NA	2115	ETV1	0.2618	0.416
LINCSCP_133620	NA	5831	PYCR1	-0.3092	0.4161
LINCSCP_133620	NA	84159	ARID5B	-0.3054	0.4176
LINCSCP_133620	NA	6915	TBXA2R	-0.2657	0.4197
LINCSCP_133620	NA	5498	PPOX	-0.286	0.4229
LINCSCP_133620	NA	9126	SMC3	0.367	0.4261
LINCSCP_133620	NA	55699	IARS2	0.2667	0.4274
LINCSCP_133620	NA	47	ACLY	-0.3338	0.4284
LINCSCP_133620	NA	23142	DCUN1D4	-0.4016	0.4287
LINCSCP_133620	NA	10606	PAICS	-0.525	0.429
LINCSCP_133620	NA	6793	STK10	-0.2642	0.4291
LINCSCP_133620	NA	3454	IFNAR1	-0.302	0.4307
LINCSCP_133620	NA	5583	PRKCH	-0.3318	0.4319
LINCSCP_133620	NA	9488	PIGB	-0.271	0.433
LINCSCP_133620	NA	1534	CYB561	-0.2826	0.4338
LINCSCP_133620	NA	51160	VPS28	-0.2668	0.4342
LINCSCP_133620	NA	116832	RPL39L	-0.2512	0.4354
LINCSCP_133620	NA	1906	EDN1	0.2979	0.4362
LINCSCP_133620	NA	10973	ASCC3	0.2539	0.4363
LINCSCP_133620	NA	9801	MRPL19	0.3184	0.4373
LINCSCP_133620	NA	8508	NIPSNAP1	-0.2878	0.4376
LINCSCP_133620	NA	5355	PLP2	0.3193	0.4385
LINCSCP_133620	NA	10489	LRRC41	-0.2576	0.4388
LINCSCP_133620	NA	10180	RBM6	-0.3947	0.4394
LINCSCP_133620	NA	5796	PTPRK	-0.2469	0.4398
LINCSCP_133620	NA	55620	STAP2	-0.2504	0.4427
LINCSCP_133620	NA	3693	ITGB5	0.2462	0.4428
LINCSCP_133620	NA	54733	SLC35F2	0.443	0.4482
LINCSCP_133620	NA	23224	SYNE2	0.403	0.45
LINCSCP_133620	NA	5300	PIN1	0.2448	0.4501
LINCSCP_133620	NA	57406	ABHD6	-0.2554	0.4502
LINCSCP_133620	NA	6850	SYK	0.2435	0.4512
LINCSCP_133620	NA	6988	TCTA	0.2404	0.4514
LINCSCP_133620	NA	2065	ERBB3	-0.4676	0.4529
LINCSCP_133620	NA	3895	KTN1	-0.3348	0.4538
LINCSCP_133620	NA	5827	PXMP2	0.3204	0.4542
LINCSCP_133620	NA	596	BCL2	0.2462	0.4548
LINCSCP_133620	NA	874	CBR3	0.5188	0.4552
LINCSCP_133620	NA	22905	EPN2	0.2867	0.4572
LINCSCP_133620	NA	2058	EPRS	0.27	0.4574
LINCSCP_133620	NA	2356	FPGS	0.4049	0.4611
LINCSCP_133620	NA	8914	TIMELESS	0.6794	0.4614
LINCSCP_133620	NA	51031	GLOD4	0.2756	0.4617
LINCSCP_133620	NA	22794	CASC3	-0.3844	0.4645
LINCSCP_133620	NA	51293	CD320	0.2606	0.4652
LINCSCP_133620	NA	11261	CHP1	-0.2815	0.4678
LINCSCP_133620	NA	23635	SSBP2	-0.3376	0.469
LINCSCP_133620	NA	64428	NARFL	-0.238	0.4691
LINCSCP_133620	NA	55837	EAPP	0.3739	0.4709
LINCSCP_133620	NA	11031	RAB31	0.7266	0.4717
LINCSCP_133620	NA	3988	LIPA	0.461	0.4722
LINCSCP_133620	NA	9797	TATDN2	-0.2282	0.4722
LINCSCP_133620	NA	5836	PYGL	-0.2341	0.4726
LINCSCP_133620	NA	22883	CLSTN1	-0.2757	0.4736
LINCSCP_133620	NA	2264	FGFR4	0.3428	0.4737
LINCSCP_133620	NA	84722	PSRC1	-0.2323	0.4746
LINCSCP_133620	NA	5743	PTGS2	-0.2782	0.477
LINCSCP_133620	NA	1981	EIF4G1	-0.258	0.4805
LINCSCP_133620	NA	5287	PIK3C2B	-0.3634	0.4826
LINCSCP_133620	NA	5223	PGAM1	-0.2579	0.4867
LINCSCP_133620	NA	64080	RBKS	-0.228	0.4891
LINCSCP_133620	NA	57019	CIAPIN1	0.4344	0.4913
LINCSCP_133620	NA	25803	SPDEF	-0.354	0.4938
LINCSCP_133620	NA	9097	USP14	-0.2148	0.498
LINCSCP_133620	NA	2946	GSTM2	-0.2857	0.4982
LINCSCP_133620	NA	207	AKT1	0.2324	0.4986
LINCSCP_133620	NA	178	AGL	-0.2772	0.5036
LINCSCP_133620	NA	6697	SPR	-0.2098	0.5053
LINCSCP_133620	NA	23014	FBXO21	-0.268	0.5062
LINCSCP_133620	NA	51170	HSD17B11	0.2146	0.5081
LINCSCP_133620	NA	9928	KIF14	0.2204	0.5086
LINCSCP_133620	NA	4836	NMT1	-0.2076	0.5099
LINCSCP_133620	NA	868	CBLB	-0.7914	0.51
LINCSCP_133620	NA	6622	SNCA	-0.2561	0.5106
LINCSCP_133620	NA	2810	SFN	0.385	0.5125
LINCSCP_133620	NA	11151	CORO1A	-0.205	0.5153
LINCSCP_133620	NA	80758	PRR7	0.6431	0.5156
LINCSCP_133620	NA	7016	TESK1	-0.2215	0.5159
LINCSCP_133620	NA	50865	HEBP1	0.4423	0.5167
LINCSCP_133620	NA	10049	DNAJB6	-0.2514	0.5176
LINCSCP_133620	NA	9455	HOMER2	-0.2169	0.5202
LINCSCP_133620	NA	8503	PIK3R3	-0.1994	0.525
LINCSCP_133620	NA	55825	PECR	-0.2258	0.527
LINCSCP_133620	NA	5018	OXA1L	-0.3763	0.5282
LINCSCP_133620	NA	2920	CXCL2	0.2085	0.5291
LINCSCP_133620	NA	2896	GRN	0.205	0.5314
LINCSCP_133620	NA	64746	ACBD3	-0.193	0.5385
LINCSCP_133620	NA	5547	PRCP	-0.3336	0.54
LINCSCP_133620	NA	9491	PSMF1	-0.2624	0.5443
LINCSCP_133620	NA	2309	FOXO3	-0.3001	0.5452
LINCSCP_133620	NA	8821	INPP4B	-0.2106	0.5459
LINCSCP_133620	NA	5654	HTRA1	0.1898	0.5474
LINCSCP_133620	NA	10099	TSPAN3	0.2594	0.5504
LINCSCP_133620	NA	5019	OXCT1	-0.3718	0.5559
LINCSCP_133620	NA	5111	PCNA	0.1972	0.5576
LINCSCP_133620	NA	23039	XPO7	-0.2339	0.5606
LINCSCP_133620	NA	10670	RRAGA	-0.3934	0.5618
LINCSCP_133620	NA	7866	IFRD2	0.2019	0.5622
LINCSCP_133620	NA	91137	SLC25A46	0.1789	0.5659
LINCSCP_133620	NA	4794	NFKBIE	-0.179	0.5674
LINCSCP_133620	NA	51599	LSR	-0.5175	0.5685
LINCSCP_133620	NA	4282	MIF	0.2378	0.5686
LINCSCP_133620	NA	2037	EPB41L2	-0.1858	0.5688
LINCSCP_133620	NA	7485	WRB	-0.4274	0.5766
LINCSCP_133620	NA	9112	MTA1	-0.272	0.5771
LINCSCP_133620	NA	10046	MAMLD1	-0.173	0.579
LINCSCP_133620	NA	8520	HAT1	0.2179	0.5799
LINCSCP_133620	NA	23244	PDS5A	0.2261	0.5814
LINCSCP_133620	NA	148022	TICAM1	0.1776	0.5816
LINCSCP_133620	NA	5347	PLK1	0.179	0.582
LINCSCP_133620	NA	2222	FDFT1	-0.181	0.5821
LINCSCP_133620	NA	4313	MMP2	-0.183	0.5824
LINCSCP_133620	NA	4893	NRAS	0.1975	0.5835
LINCSCP_133620	NA	1978	EIF4EBP1	-0.2262	0.5865
LINCSCP_133620	NA	51422	PRKAG2	0.192	0.5866
LINCSCP_133620	NA	351	APP	-0.2269	0.5894
LINCSCP_133620	NA	29937	NENF	0.3858	0.5913
LINCSCP_133620	NA	3480	IGF1R	-0.2112	0.592
LINCSCP_133620	NA	9690	UBE3C	0.1708	0.5945
LINCSCP_133620	NA	727	C5	0.1984	0.5947
LINCSCP_133620	NA	8869	ST3GAL5	-0.1976	0.5956
LINCSCP_133620	NA	1385	CREB1	-0.1688	0.5961
LINCSCP_133620	NA	10898	CPSF4	0.3806	0.602
LINCSCP_133620	NA	9761	MLEC	-0.2042	0.602
LINCSCP_133620	NA	9533	POLR1C	-0.1842	0.6039
LINCSCP_133620	NA	27242	TNFRSF21	-0.2394	0.607
LINCSCP_133620	NA	25874	MPC2	-0.2035	0.6074
LINCSCP_133620	NA	22841	RAB11FIP2	0.159	0.6079
LINCSCP_133620	NA	5054	SERPINE1	-0.2318	0.6099
LINCSCP_133620	NA	6284	S100A13	0.1894	0.6135
LINCSCP_133620	NA	9143	SYNGR3	0.1784	0.6147
LINCSCP_133620	NA	27336	HTATSF1	-0.2204	0.6166
LINCSCP_133620	NA	873	CBR1	-0.26	0.6169
LINCSCP_133620	NA	5467	PPARD	0.2216	0.6177
LINCSCP_133620	NA	11004	KIF2C	0.2247	0.6186
LINCSCP_133620	NA	3551	IKBKB	-0.1869	0.6194
LINCSCP_133620	NA	6194	RPS6	-0.1613	0.6202
LINCSCP_133620	NA	8884	SLC5A6	0.1612	0.6203
LINCSCP_133620	NA	51335	NGRN	-0.1536	0.6218
LINCSCP_133620	NA	5792	PTPRF	-0.1647	0.6223
LINCSCP_133620	NA	80212	CCDC92	0.1598	0.6229
LINCSCP_133620	NA	1759	DNM1	-0.1519	0.6232
LINCSCP_133620	NA	7511	XPNPEP1	0.1591	0.6265
LINCSCP_133620	NA	11232	POLG2	0.179	0.6306
LINCSCP_133620	NA	2817	GPC1	-0.1708	0.6309
LINCSCP_133620	NA	1829	DSG2	-0.1757	0.6314
LINCSCP_133620	NA	23536	ADAT1	0.1734	0.6349
LINCSCP_133620	NA	2582	GALE	0.1528	0.6408
LINCSCP_133620	NA	10491	CRTAP	0.1883	0.6422
LINCSCP_133620	NA	8800	PEX11A	0.1444	0.6428
LINCSCP_133620	NA	652	BMP4	-0.1485	0.6428
LINCSCP_133620	NA	3553	IL1B	-0.1424	0.6476
LINCSCP_133620	NA	1643	DDB2	-0.1456	0.6489
LINCSCP_133620	NA	5525	PPP2R5A	-0.1863	0.6501
LINCSCP_133620	NA	644	BLVRA	0.1824	0.6503
LINCSCP_133620	NA	5891	MOK	0.143	0.6506
LINCSCP_133620	NA	23443	SLC35A3	0.1758	0.6513
LINCSCP_133620	NA	5359	PLSCR1	-0.1477	0.6513
LINCSCP_133620	NA	2185	PTK2B	-0.1475	0.6521
LINCSCP_133620	NA	4016	LOXL1	-0.1776	0.6523
LINCSCP_133620	NA	3280	HES1	0.3088	0.6545
LINCSCP_133620	NA	9686	VGLL4	0.1964	0.6545
LINCSCP_133620	NA	1445	CSK	0.138	0.6548
LINCSCP_133620	NA	3815	KIT	-0.1378	0.6553
LINCSCP_133620	NA	3206	HOXA10	-0.2094	0.6559
LINCSCP_133620	NA	9531	BAG3	-0.1493	0.6573
LINCSCP_133620	NA	54438	GFOD1	-0.1349	0.6624
LINCSCP_133620	NA	10695	CNPY3	0.2307	0.6638
LINCSCP_133620	NA	6657	SOX2	0.1468	0.6645
LINCSCP_133620	NA	10362	HMG20B	-0.141	0.6659
LINCSCP_133620	NA	25793	FBXO7	-0.1348	0.6679
LINCSCP_133620	NA	1454	CSNK1E	-0.1476	0.6682
LINCSCP_133620	NA	10818	FRS2	0.2218	0.671
LINCSCP_133620	NA	1001	CDH3	-0.2486	0.6712
LINCSCP_133620	NA	8726	EED	0.1344	0.6731
LINCSCP_133620	NA	51382	ATP6V1D	0.1322	0.675
LINCSCP_133620	NA	9833	MELK	0.1325	0.6759
LINCSCP_133620	NA	5986	RFNG	-0.1578	0.6818
LINCSCP_133620	NA	51466	EVL	0.221	0.684
LINCSCP_133620	NA	23011	RAB21	-0.131	0.6843
LINCSCP_133620	NA	665	BNIP3L	-0.137	0.6853
LINCSCP_133620	NA	5438	POLR2I	0.1394	0.688
LINCSCP_133620	NA	1452	CSNK1A1	-0.1256	0.6896
LINCSCP_133620	NA	51495	HACD3	-0.1265	0.6896
LINCSCP_133620	NA	23335	WDR7	0.208	0.6919
LINCSCP_133620	NA	28969	BZW2	-0.1214	0.6925
LINCSCP_133620	NA	11182	SLC2A6	-0.1261	0.6934
LINCSCP_133620	NA	22796	COG2	0.1664	0.6956
LINCSCP_133620	NA	55608	ANKRD10	0.1212	0.6975
LINCSCP_133620	NA	7106	TSPAN4	-0.1558	0.6992
LINCSCP_133620	NA	5440	POLR2K	-0.1236	0.6992
LINCSCP_133620	NA	79902	NUP85	0.1184	0.7004
LINCSCP_133620	NA	348	APOE	-0.1392	0.701
LINCSCP_133620	NA	1399	CRKL	-0.1894	0.7011
LINCSCP_133620	NA	3308	HSPA4	0.1246	0.7038
LINCSCP_133620	NA	5373	PMM2	0.1188	0.7061
LINCSCP_133620	NA	8573	CASK	0.1276	0.7077
LINCSCP_133620	NA	5566	PRKACA	0.1418	0.708
LINCSCP_133620	NA	6676	SPAG4	0.2372	0.7081
LINCSCP_133620	NA	9813	EFCAB14	0.115	0.7082
LINCSCP_133620	NA	3162	HMOX1	-0.1173	0.7094
LINCSCP_133620	NA	51465	UBE2J1	0.1136	0.7106
LINCSCP_133620	NA	3337	DNAJB1	0.1221	0.7118
LINCSCP_133620	NA	23326	USP22	0.114	0.7127
LINCSCP_133620	NA	9712	USP6NL	-0.1162	0.713
LINCSCP_133620	NA	1870	E2F2	0.1124	0.7139
LINCSCP_133620	NA	5366	PMAIP1	0.182	0.7153
LINCSCP_133620	NA	10165	SLC25A13	0.1116	0.7155
LINCSCP_133620	NA	11200	CHEK2	0.1156	0.7157
LINCSCP_133620	NA	51719	CAB39	0.1119	0.716
LINCSCP_133620	NA	5108	PCM1	-0.1132	0.716
LINCSCP_133620	NA	1983	EIF5	0.1114	0.7161
LINCSCP_133620	NA	5696	PSMB8	-0.1172	0.7185
LINCSCP_133620	NA	1111	CHEK1	0.2014	0.7194
LINCSCP_133620	NA	79143	MBOAT7	-0.1164	0.7199
LINCSCP_133620	NA	9817	KEAP1	0.1293	0.722
LINCSCP_133620	NA	9670	IPO13	0.1088	0.7223
LINCSCP_133620	NA	4850	CNOT4	0.1564	0.7234
LINCSCP_133620	NA	55038	CDCA4	0.1112	0.7234
LINCSCP_133620	NA	392	ARHGAP1	0.2678	0.7258
LINCSCP_133620	NA	23139	MAST2	0.1416	0.7289
LINCSCP_133620	NA	7376	NR1H2	0.1196	0.7289
LINCSCP_133620	NA	5050	PAFAH1B3	0.1553	0.7314
LINCSCP_133620	NA	10644	IGF2BP2	-0.1066	0.7424
LINCSCP_133620	NA	26511	CHIC2	-0.192	0.7428
LINCSCP_133620	NA	51116	MRPS2	0.1076	0.7442
LINCSCP_133620	NA	10051	SMC4	0.1262	0.7444
LINCSCP_133620	NA	11041	B4GAT1	-0.1062	0.7482
LINCSCP_133620	NA	55324	ABCF3	0.1094	0.7486
LINCSCP_133620	NA	55893	ZNF395	0.1034	0.749
LINCSCP_133620	NA	54957	TXNL4B	-0.0999	0.7495
LINCSCP_133620	NA	8091	HMGA2	0.1082	0.7534
LINCSCP_133620	NA	8396	PIP4K2B	-0.1014	0.7557
LINCSCP_133620	NA	9467	SH3BP5	-0.1052	0.7563
LINCSCP_133620	NA	3312	HSPA8	0.1219	0.7564
LINCSCP_133620	NA	7082	TJP1	0.0945	0.7601
LINCSCP_133620	NA	6253	RTN2	-0.1982	0.7617
LINCSCP_133620	NA	6342	SCP2	0.1093	0.7622
LINCSCP_133620	NA	4144	MAT2A	-0.103	0.7638
LINCSCP_133620	NA	55008	HERC6	-0.1648	0.7638
LINCSCP_133620	NA	23530	NNT	0.0958	0.7639
LINCSCP_133620	NA	9703	KIAA0100	-0.1306	0.7643
LINCSCP_133620	NA	642	BLMH	-0.1074	0.7668
LINCSCP_133620	NA	23300	ATMIN	0.1894	0.7672
LINCSCP_133620	NA	6443	SGCB	-0.0947	0.7674
LINCSCP_133620	NA	23200	ATP11B	0.1244	0.7676
LINCSCP_133620	NA	3486	IGFBP3	-0.0949	0.7709
LINCSCP_133620	NA	26227	PHGDH	-0.1223	0.7714
LINCSCP_133620	NA	5321	PLA2G4A	-0.1199	0.7729
LINCSCP_133620	NA	79600	TCTN1	0.10780000000000001	0.7737
LINCSCP_133620	NA	1052	CEBPD	-0.0905	0.7758
LINCSCP_133620	NA	843	CASP10	-0.154	0.7771
LINCSCP_133620	NA	23131	GPATCH8	-0.0922	0.778
LINCSCP_133620	NA	7358	UGDH	0.1141	0.7783
LINCSCP_133620	NA	2745	GLRX	0.1466	0.7789
LINCSCP_133620	NA	1027	CDKN1B	-0.085	0.7802
LINCSCP_133620	NA	10320	IKZF1	-0.1164	0.7838
LINCSCP_133620	NA	4303	FOXO4	0.0998	0.7843
LINCSCP_133620	NA	5423	POLB	0.1098	0.7861
LINCSCP_133620	NA	2131	EXT1	-0.1005	0.7869
LINCSCP_133620	NA	23647	ARFIP2	0.1329	0.7876
LINCSCP_133620	NA	54386	TERF2IP	0.0812	0.7896
LINCSCP_133620	NA	4609	MYC	0.0813	0.7928
LINCSCP_133620	NA	4775	NFATC3	-0.0802	0.7945
LINCSCP_133620	NA	81533	ITFG1	0.0815	0.7994
LINCSCP_133620	NA	2625	GATA3	-0.0945	0.8022
LINCSCP_133620	NA	79961	DENND2D	0.0858	0.8022
LINCSCP_133620	NA	4927	NUP88	0.0844	0.8061
LINCSCP_133620	NA	1070	CETN3	0.0919	0.8085
LINCSCP_133620	NA	10221	TRIB1	-0.0788	0.8112
LINCSCP_133620	NA	9897	KIAA0196	-0.1136	0.8117
LINCSCP_133620	NA	5110	PCMT1	0.114	0.8117
LINCSCP_133620	NA	6777	STAT5B	-0.1674	0.813
LINCSCP_133620	NA	10273	STUB1	0.0832	0.8143
LINCSCP_133620	NA	6774	STAT3	0.1366	0.8183
LINCSCP_133620	NA	200081	TXLNA	0.1988	0.8184
LINCSCP_133620	NA	5699	PSMB10	-0.0772	0.8187
LINCSCP_133620	NA	154	ADRB2	0.1299	0.8238
LINCSCP_133620	NA	10298	PAK4	0.0694	0.8241
LINCSCP_133620	NA	7867	MAPKAPK3	-0.1016	0.8256
LINCSCP_133620	NA	10557	RPP38	-0.073	0.8266
LINCSCP_133620	NA	3628	INPP1	-0.0682	0.827
LINCSCP_133620	NA	11044	PAPD7	0.0759	0.8324
LINCSCP_133620	NA	80746	TSEN2	0.1172	0.8333
LINCSCP_133620	NA	5880	RAC2	0.1214	0.8338
LINCSCP_133620	NA	1398	CRK	0.0676	0.837
LINCSCP_133620	NA	10810	WASF3	-0.0961	0.8391
LINCSCP_133620	NA	23378	RRP8	-0.0728	0.8394
LINCSCP_133620	NA	1605	DAG1	-0.0612	0.8406
