signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133617	NA	1385	CREB1	0.1098	0.7568
LINCSCP_133617	NA	56997	ADCK3	-0.2144	0.7623
LINCSCP_133617	NA	5770	PTPN1	-0.1012	0.765
LINCSCP_133617	NA	3098	HK1	-0.1178	0.7675
LINCSCP_133617	NA	54512	EXOSC4	0.1384	0.7678
LINCSCP_133617	NA	23386	NUDCD3	0.1319	0.7687
LINCSCP_133617	NA	5927	KDM5A	0.1624	0.7705
LINCSCP_133617	NA	1022	CDK7	0.1179	0.7735
LINCSCP_133617	NA	51005	AMDHD2	-0.1014	0.788
LINCSCP_133617	NA	6275	S100A4	-0.1339	0.7889
LINCSCP_133617	NA	1616	DAXX	0.0952	0.7952
LINCSCP_133617	NA	9143	SYNGR3	-0.1455	0.7963
LINCSCP_133617	NA	8884	SLC5A6	0.2018	0.7967
LINCSCP_133617	NA	8324	FZD7	0.1335	0.7976
LINCSCP_133617	NA	2185	PTK2B	-0.1036	0.7992
LINCSCP_133617	NA	5018	OXA1L	-0.1091	0.8024
LINCSCP_133617	NA	56924	PAK6	0.1176	0.8026
LINCSCP_133617	NA	1845	DUSP3	-0.0869	0.8059
LINCSCP_133617	NA	8607	RUVBL1	0.1429	0.8069
LINCSCP_133617	NA	6184	RPN1	-0.1038	0.8084
LINCSCP_133617	NA	6697	SPR	0.0931	0.8089
LINCSCP_133617	NA	3682	ITGAE	-0.0855	0.8111
LINCSCP_133617	NA	8204	NRIP1	-0.1056	0.8115
LINCSCP_133617	NA	466	ATF1	0.1092	0.8125
LINCSCP_133617	NA	79071	ELOVL6	-0.1032	0.8132
LINCSCP_133617	NA	9897	KIAA0196	0.1098	0.8157
LINCSCP_133617	NA	10489	LRRC41	-0.1673	0.8161
LINCSCP_133617	NA	23588	KLHDC2	0.077	0.8197
LINCSCP_133617	NA	1870	E2F2	-0.1074	0.8219
LINCSCP_133617	NA	2017	CTTN	0.0961	0.8244
LINCSCP_133617	NA	10776	ARPP19	-0.0859	0.8253
LINCSCP_133617	NA	23131	GPATCH8	-0.0922	0.8277
LINCSCP_133617	NA	22889	KIAA0907	0.072	0.8279
LINCSCP_133617	NA	4609	MYC	0.0826	0.8303
LINCSCP_133617	NA	51097	SCCPDH	0.1167	0.8345
LINCSCP_133617	NA	375346	TMEM110	-0.0769	0.8356
LINCSCP_133617	NA	10123	ARL4C	-0.0883	0.8365
LINCSCP_133617	NA	7015	TERT	0.0814	0.8384
LINCSCP_133617	NA	51465	UBE2J1	-0.0787	0.8413
LINCSCP_133617	NA	57804	POLD4	-0.093	0.8441
LINCSCP_133617	NA	1153	CIRBP	0.0656	0.8446
LINCSCP_133617	NA	55033	FKBP14	0.0854	0.8458
LINCSCP_133617	NA	5110	PCMT1	-0.0997	0.8461
LINCSCP_133617	NA	10174	SORBS3	0.0897	0.8475
LINCSCP_133617	NA	5050	PAFAH1B3	0.0832	0.8527
LINCSCP_133617	NA	22905	EPN2	-0.0695	0.859
LINCSCP_133617	NA	8321	FZD1	0.0582	0.8607
LINCSCP_133617	NA	3978	LIG1	0.0753	0.8627
LINCSCP_133617	NA	5601	MAPK9	-0.0585	0.8668
LINCSCP_133617	NA	5827	PXMP2	0.077	0.8743
LINCSCP_133617	NA	5607	MAP2K5	0.0741	0.8748
LINCSCP_133617	NA	3066	HDAC2	-0.0818	0.8771
LINCSCP_133617	NA	7690	ZNF131	0.0711	0.8773
LINCSCP_133617	NA	5588	PRKCQ	0.0607	0.8812
LINCSCP_133617	NA	51385	ZNF589	0.0934	0.8819
LINCSCP_133617	NA	25932	CLIC4	0.0594	0.8847
LINCSCP_133617	NA	51021	MRPS16	0.0656	0.8855
LINCSCP_133617	NA	54438	GFOD1	-0.0642	0.8858
LINCSCP_133617	NA	10681	GNB5	0.0679	0.8891
LINCSCP_133617	NA	25987	TSKU	-0.046	0.8938
LINCSCP_133617	NA	1070	CETN3	-0.0678	0.8952
LINCSCP_133617	NA	4780	NFE2L2	-0.0909	0.9011
LINCSCP_133617	NA	54499	TMCO1	0.0533	0.9017
LINCSCP_133617	NA	9686	VGLL4	0.0552	0.9087
LINCSCP_133617	NA	6850	SYK	0.0587	0.9113
LINCSCP_133617	NA	54915	YTHDF1	-0.0615	0.9138
LINCSCP_133617	NA	4791	NFKB2	0.0461	0.9166
LINCSCP_133617	NA	5873	RAB27A	-0.0351	0.9223
LINCSCP_133617	NA	51056	LAP3	0.0471	0.9228
LINCSCP_133617	NA	637	BID	-0.0398	0.9231
LINCSCP_133617	NA	5566	PRKACA	0.0483	0.9236
LINCSCP_133617	NA	1978	EIF4EBP1	0.0373	0.9256
LINCSCP_133617	NA	2274	FHL2	0.0549	0.9264
LINCSCP_133617	NA	3988	LIPA	-0.0303	0.9271
LINCSCP_133617	NA	93594	TBC1D31	0.0578	0.9307
LINCSCP_133617	NA	4836	NMT1	0.0351	0.9309
LINCSCP_133617	NA	3091	HIF1A	-0.0441	0.9325
LINCSCP_133617	NA	2817	GPC1	-0.0288	0.9347
LINCSCP_133617	NA	56889	TM9SF3	-0.0256	0.9498
LINCSCP_133617	NA	65123	INTS3	-0.0242	0.9508
LINCSCP_133617	NA	6304	SATB1	0.0251	0.9529
LINCSCP_133617	NA	8895	CPNE3	-0.0198	0.9543
LINCSCP_133617	NA	256364	EML3	-0.02	0.9565
LINCSCP_133617	NA	5255	PHKA1	-0.0351	0.9573
LINCSCP_133617	NA	994	CDC25B	0.0203	0.9584
LINCSCP_133617	NA	51116	MRPS2	-0.0217	0.9584
LINCSCP_133617	NA	6777	STAT5B	-0.0251	0.9614
LINCSCP_133617	NA	3800	KIF5C	-0.0261	0.9628
LINCSCP_133617	NA	23443	SLC35A3	-0.0218	0.9631
LINCSCP_133617	NA	5891	MOK	0.0176	0.9646
LINCSCP_133617	NA	64422	ATG3	-0.0171	0.9696
LINCSCP_133617	NA	6194	RPS6	0.0166	0.9709
LINCSCP_133617	NA	3628	INPP1	-0.0109	0.9742
LINCSCP_133617	NA	57192	MCOLN1	0.0105	0.9759
LINCSCP_133617	NA	11151	CORO1A	-0.0112	0.9768
LINCSCP_133617	NA	27244	SESN1	0.0097	0.9771
LINCSCP_133617	NA	6990	DYNLT3	-0.0184	0.9775
LINCSCP_133617	NA	9517	SPTLC2	-0.0111	0.9807
LINCSCP_133617	NA	64429	ZDHHC6	0.01	0.9811
LINCSCP_133617	NA	2064	ERBB2	0.0133	0.982
LINCSCP_133617	NA	2534	FYN	0.0075	0.9845
LINCSCP_133617	NA	79961	DENND2D	-0.0078	0.9856
LINCSCP_133617	NA	55620	STAP2	0.0033	0.9921
LINCSCP_133617	NA	2778	GNAS	-0.0042	0.9928
LINCSCP_133617	NA	652	BMP4	-0.0033	0.994
LINCSCP_133617	NA	80347	COASY	0.0016	0.9969
LINCSCP_133617	NA	11344	TWF2	9e-4	0.9986
LINCSCP_133617	NA	8731	RNMT	-9e-4	0.9986
LINCSCP_133617	NA	2597	GAPDH	0	1
